t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.996000,-0.322241,0.007880,1.094175,0.002510,0.000713,0.013211,0.000471,-0.000097,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022241,0.992120,0.005825,0.992386
13.998000,-0.322236,0.007882,1.094201,0.002514,0.000710,0.013184,0.000467,-0.000101,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022236,0.992118,0.005799,0.992384
14.000000,-0.322231,0.007883,1.094228,0.002519,0.000707,0.013158,0.000462,-0.000106,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022231,0.992117,0.005772,0.992383
14.002000,-0.322226,0.007885,1.094254,0.002523,0.000703,0.013132,0.000458,-0.000110,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022226,0.992115,0.005746,0.992381
14.004000,-0.322221,0.007886,1.094280,0.002528,0.000700,0.013105,0.000454,-0.000114,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022221,0.992114,0.005720,0.992379
14.006000,-0.322216,0.007887,1.094306,0.002532,0.000696,0.013079,0.000450,-0.000118,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022216,0.992113,0.005694,0.992378
14.008000,-0.322211,0.007889,1.094333,0.002536,0.000693,0.013053,0.000445,-0.000122,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022211,0.992111,0.005667,0.992376
14.010000,-0.322206,0.007890,1.094359,0.002540,0.000689,0.013026,0.000441,-0.000126,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022206,0.992110,0.005641,0.992374
14.012000,-0.322201,0.007892,1.094385,0.002544,0.000685,0.012999,0.000437,-0.000130,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022201,0.992108,0.005615,0.992373
14.014000,-0.322196,0.007893,1.094411,0.002547,0.000681,0.012973,0.000433,-0.000134,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022196,0.992107,0.005589,0.992371
14.016000,-0.322191,0.007894,1.094437,0.002551,0.000677,0.012946,0.000428,-0.000138,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022191,0.992106,0.005563,0.992369
14.018000,-0.322186,0.007896,1.094462,0.002555,0.000673,0.012920,0.000424,-0.000141,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022186,0.992104,0.005538,0.992368
14.020000,-0.322180,0.007897,1.094488,0.002558,0.000669,0.012893,0.000420,-0.000145,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022180,0.992103,0.005512,0.992366
14.022000,-0.322175,0.007898,1.094514,0.002562,0.000665,0.012866,0.000416,-0.000148,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022175,0.992102,0.005486,0.992365
14.024000,-0.322170,0.007900,1.094540,0.002565,0.000661,0.012840,0.000412,-0.000151,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022170,0.992100,0.005460,0.992363
14.026000,-0.322165,0.007901,1.094565,0.002568,0.000657,0.012813,0.000408,-0.000154,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022165,0.992099,0.005435,0.992361
14.028000,-0.322160,0.007902,1.094591,0.002572,0.000653,0.012787,0.000404,-0.000157,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022160,0.992098,0.005409,0.992360
14.030000,-0.322155,0.007904,1.094617,0.002575,0.000648,0.012760,0.000400,-0.000160,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022155,0.992096,0.005383,0.992358
14.032000,-0.322150,0.007905,1.094642,0.002578,0.000644,0.012733,0.000396,-0.000162,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022150,0.992095,0.005358,0.992357
14.034000,-0.322144,0.007906,1.094668,0.002581,0.000640,0.012707,0.000393,-0.000165,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022144,0.992094,0.005332,0.992355
14.036000,-0.322139,0.007907,1.094693,0.002584,0.000635,0.012680,0.000389,-0.000167,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022139,0.992093,0.005307,0.992354
14.038000,-0.322134,0.007909,1.094718,0.002586,0.000631,0.012654,0.000386,-0.000169,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022134,0.992091,0.005282,0.992352
14.040000,-0.322129,0.007910,1.094744,0.002589,0.000626,0.012627,0.000383,-0.000171,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022129,0.992090,0.005256,0.992351
14.042000,-0.322124,0.007911,1.094769,0.002592,0.000622,0.012601,0.000380,-0.000173,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022124,0.992089,0.005231,0.992349
14.044000,-0.322119,0.007912,1.094794,0.002594,0.000617,0.012575,0.000377,-0.000175,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022119,0.992088,0.005206,0.992348
14.046000,-0.322113,0.007914,1.094819,0.002597,0.000613,0.012548,0.000374,-0.000176,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022113,0.992086,0.005181,0.992346
14.048000,-0.322108,0.007915,1.094844,0.002600,0.000608,0.012522,0.000372,-0.000178,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022108,0.992085,0.005156,0.992345
14.050000,-0.322103,0.007916,1.094869,0.002602,0.000603,0.012496,0.000369,-0.000179,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022103,0.992084,0.005131,0.992343
14.052000,-0.322098,0.007917,1.094894,0.002604,0.000599,0.012469,0.000367,-0.000180,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022098,0.992083,0.005106,0.992342
14.054000,-0.322093,0.007919,1.094919,0.002607,0.000594,0.012443,0.000365,-0.000181,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022093,0.992081,0.005081,0.992340
14.056000,-0.322087,0.007920,1.094944,0.002609,0.000589,0.012417,0.000363,-0.000182,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022087,0.992080,0.005056,0.992339
14.058000,-0.322082,0.007921,1.094969,0.002611,0.000585,0.012391,0.000362,-0.000183,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022082,0.992079,0.005031,0.992338
14.060000,-0.322077,0.007922,1.094994,0.002613,0.000580,0.012365,0.000361,-0.000184,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022077,0.992078,0.005006,0.992336
14.062000,-0.322072,0.007923,1.095018,0.002616,0.000575,0.012339,0.000360,-0.000184,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022072,0.992077,0.004982,0.992335
14.064000,-0.322066,0.007924,1.095043,0.002618,0.000571,0.012313,0.000359,-0.000184,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022066,0.992076,0.004957,0.992333
14.066000,-0.322061,0.007925,1.095068,0.002620,0.000566,0.012286,0.000358,-0.000185,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022061,0.992075,0.004932,0.992332
14.068000,-0.322056,0.007927,1.095092,0.002622,0.000561,0.012260,0.000358,-0.000185,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022056,0.992073,0.004908,0.992331
14.070000,-0.322051,0.007928,1.095117,0.002624,0.000557,0.012233,0.000358,-0.000185,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022051,0.992072,0.004883,0.992329
14.072000,-0.322045,0.007929,1.095141,0.002626,0.000552,0.012207,0.000358,-0.000185,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022045,0.992071,0.004859,0.992328
14.074000,-0.322040,0.007930,1.095166,0.002629,0.000547,0.012180,0.000358,-0.000185,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022040,0.992070,0.004834,0.992327
14.076000,-0.322035,0.007931,1.095190,0.002631,0.000543,0.012153,0.000358,-0.000185,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022035,0.992069,0.004810,0.992325
14.078000,-0.322030,0.007932,1.095214,0.002633,0.000538,0.012126,0.000359,-0.000185,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022030,0.992068,0.004786,0.992324
14.080000,-0.322024,0.007933,1.095238,0.002635,0.000534,0.012099,0.000360,-0.000185,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022024,0.992067,0.004762,0.992323
14.082000,-0.322019,0.007934,1.095263,0.002637,0.000529,0.012072,0.000361,-0.000184,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022019,0.992066,0.004737,0.992321
14.084000,-0.322014,0.007935,1.095287,0.002639,0.000524,0.012046,0.000362,-0.000184,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022014,0.992065,0.004713,0.992320
14.086000,-0.322008,0.007936,1.095311,0.002642,0.000520,0.012019,0.000363,-0.000184,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022008,0.992064,0.004689,0.992319
14.088000,-0.322003,0.007937,1.095335,0.002644,0.000515,0.011993,0.000365,-0.000183,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022003,0.992063,0.004665,0.992318
14.090000,-0.321998,0.007938,1.095359,0.002646,0.000511,0.011967,0.000366,-0.000183,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021998,0.992062,0.004641,0.992316
14.092000,-0.321993,0.007939,1.095383,0.002648,0.000506,0.011941,0.000368,-0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021993,0.992061,0.004617,0.992315
14.094000,-0.321987,0.007940,1.095407,0.002651,0.000502,0.011915,0.000370,-0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021987,0.992060,0.004593,0.992314
14.096000,-0.321982,0.007941,1.095430,0.002653,0.000497,0.011889,0.000372,-0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021982,0.992059,0.004570,0.992313
14.098000,-0.321977,0.007942,1.095454,0.002655,0.000493,0.011863,0.000374,-0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021977,0.992058,0.004546,0.992311
14.100000,-0.321971,0.007943,1.095478,0.002658,0.000488,0.011838,0.000376,-0.000181,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021971,0.992057,0.004522,0.992310
14.102000,-0.321966,0.007944,1.095502,0.002660,0.000484,0.011812,0.000379,-0.000180,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021966,0.992056,0.004498,0.992309
14.104000,-0.321961,0.007945,1.095525,0.002663,0.000479,0.011787,0.000381,-0.000180,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021961,0.992055,0.004475,0.992308
14.106000,-0.321955,0.007946,1.095549,0.002665,0.000475,0.011761,0.000384,-0.000180,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021955,0.992054,0.004451,0.992307
14.108000,-0.321950,0.007947,1.095572,0.002668,0.000471,0.011736,0.000386,-0.000179,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021950,0.992053,0.004428,0.992305
14.110000,-0.321945,0.007948,1.095596,0.002670,0.000466,0.011711,0.000389,-0.000179,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021945,0.992052,0.004404,0.992304
14.112000,-0.321939,0.007949,1.095619,0.002673,0.000462,0.011686,0.000391,-0.000178,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021939,0.992051,0.004381,0.992303
14.114000,-0.321934,0.007950,1.095642,0.002676,0.000457,0.011661,0.000394,-0.000178,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021934,0.992050,0.004358,0.992302
14.116000,-0.321929,0.007951,1.095666,0.002678,0.000453,0.011635,0.000397,-0.000177,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021929,0.992049,0.004334,0.992301
14.118000,-0.321923,0.007952,1.095689,0.002681,0.000449,0.011610,0.000399,-0.000177,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021923,0.992048,0.004311,0.992300
14.120000,-0.321918,0.007953,1.095712,0.002684,0.000445,0.011586,0.000402,-0.000176,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021918,0.992047,0.004288,0.992299
14.122000,-0.321912,0.007954,1.095735,0.002687,0.000440,0.011561,0.000405,-0.000176,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021912,0.992046,0.004265,0.992298
14.124000,-0.321907,0.007954,1.095758,0.002690,0.000436,0.011536,0.000408,-0.000175,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021907,0.992046,0.004242,0.992296
14.126000,-0.321902,0.007955,1.095782,0.002693,0.000432,0.011511,0.000411,-0.000175,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021902,0.992045,0.004218,0.992295
14.128000,-0.321896,0.007956,1.095805,0.002696,0.000428,0.011486,0.000414,-0.000174,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021896,0.992044,0.004195,0.992294
14.130000,-0.321891,0.007957,1.095827,0.002699,0.000423,0.011462,0.000417,-0.000174,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021891,0.992043,0.004173,0.992293
14.132000,-0.321885,0.007958,1.095850,0.002702,0.000419,0.011437,0.000420,-0.000173,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021885,0.992042,0.004150,0.992292
14.134000,-0.321880,0.007959,1.095873,0.002706,0.000415,0.011413,0.000423,-0.000173,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021880,0.992041,0.004127,0.992291
14.136000,-0.321875,0.007960,1.095896,0.002709,0.000411,0.011388,0.000426,-0.000172,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021875,0.992040,0.004104,0.992290
14.138000,-0.321869,0.007960,1.095919,0.002712,0.000407,0.011364,0.000429,-0.000172,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021869,0.992040,0.004081,0.992289
14.140000,-0.321864,0.007961,1.095942,0.002716,0.000403,0.011339,0.000432,-0.000172,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021864,0.992039,0.004058,0.992288
14.142000,-0.321858,0.007962,1.095964,0.002719,0.000399,0.011315,0.000435,-0.000172,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021858,0.992038,0.004036,0.992287
14.144000,-0.321853,0.007963,1.095987,0.002722,0.000394,0.011291,0.000438,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021853,0.992037,0.004013,0.992286
14.146000,-0.321847,0.007964,1.096009,0.002726,0.000390,0.011267,0.000441,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021847,0.992036,0.003991,0.992285
14.148000,-0.321842,0.007964,1.096032,0.002730,0.000386,0.011243,0.000444,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021842,0.992036,0.003968,0.992284
14.150000,-0.321836,0.007965,1.096054,0.002733,0.000382,0.011218,0.000447,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021836,0.992035,0.003946,0.992283
14.152000,-0.321831,0.007966,1.096077,0.002737,0.000378,0.011194,0.000450,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021831,0.992034,0.003923,0.992282
14.154000,-0.321826,0.007967,1.096099,0.002741,0.000374,0.011170,0.000453,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021826,0.992033,0.003901,0.992281
14.156000,-0.321820,0.007967,1.096122,0.002744,0.000370,0.011146,0.000456,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021820,0.992033,0.003878,0.992280
14.158000,-0.321815,0.007968,1.096144,0.002748,0.000366,0.011122,0.000459,-0.000171,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021815,0.992032,0.003856,0.992279
14.160000,-0.321809,0.007969,1.096166,0.002752,0.000362,0.011099,0.000463,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021809,0.992031,0.003834,0.992278
14.162000,-0.321804,0.007969,1.096188,0.002756,0.000358,0.011075,0.000466,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021804,0.992031,0.003812,0.992277
14.164000,-0.321798,0.007970,1.096210,0.002760,0.000354,0.011051,0.000469,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021798,0.992030,0.003790,0.992276
14.166000,-0.321792,0.007971,1.096232,0.002764,0.000350,0.011027,0.000472,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021792,0.992029,0.003768,0.992276
14.168000,-0.321787,0.007972,1.096254,0.002768,0.000346,0.011003,0.000475,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021787,0.992028,0.003746,0.992275
14.170000,-0.321781,0.007972,1.096276,0.002773,0.000342,0.010980,0.000478,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021781,0.992028,0.003724,0.992274
14.172000,-0.321776,0.007973,1.096298,0.002777,0.000338,0.010956,0.000481,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021776,0.992027,0.003702,0.992273
14.174000,-0.321770,0.007974,1.096320,0.002781,0.000334,0.010933,0.000484,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021770,0.992026,0.003680,0.992272
14.176000,-0.321765,0.007974,1.096342,0.002785,0.000330,0.010909,0.000487,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021765,0.992026,0.003658,0.992271
14.178000,-0.321759,0.007975,1.096364,0.002790,0.000326,0.010886,0.000490,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021759,0.992025,0.003636,0.992270
14.180000,-0.321753,0.007976,1.096386,0.002794,0.000322,0.010862,0.000493,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021753,0.992024,0.003614,0.992269
14.182000,-0.321748,0.007976,1.096407,0.002799,0.000318,0.010839,0.000496,-0.000171,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021748,0.992024,0.003593,0.992269
14.184000,-0.321742,0.007977,1.096429,0.002803,0.000314,0.010816,0.000499,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021742,0.992023,0.003571,0.992268
14.186000,-0.321737,0.007977,1.096451,0.002808,0.000310,0.010792,0.000502,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021737,0.992023,0.003549,0.992267
14.188000,-0.321731,0.007978,1.096472,0.002812,0.000306,0.010769,0.000504,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021731,0.992022,0.003528,0.992266
14.190000,-0.321725,0.007979,1.096494,0.002817,0.000303,0.010746,0.000507,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021725,0.992021,0.003506,0.992265
14.192000,-0.321720,0.007979,1.096515,0.002822,0.000299,0.010723,0.000509,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021720,0.992021,0.003485,0.992265
14.194000,-0.321714,0.007980,1.096537,0.002827,0.000295,0.010699,0.000511,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021714,0.992020,0.003463,0.992264
14.196000,-0.321708,0.007980,1.096558,0.002831,0.000291,0.010676,0.000513,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021708,0.992020,0.003442,0.992263
14.198000,-0.321703,0.007981,1.096579,0.002836,0.000287,0.010653,0.000515,-0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021703,0.992019,0.003421,0.992262
14.200000,-0.321697,0.007982,1.096601,0.002841,0.000283,0.010630,0.000517,-0.000171,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021697,0.992018,0.003399,0.992261
14.202000,-0.321691,0.007982,1.096622,0.002846,0.000279,0.010608,0.000519,-0.000172,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021691,0.992018,0.003378,0.992261
14.204000,-0.321686,0.007983,1.096643,0.002851,0.000275,0.010585,0.000520,-0.000172,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021686,0.992017,0.003357,0.992260
14.206000,-0.321680,0.007983,1.096664,0.002856,0.000271,0.010563,0.000521,-0.000172,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021680,0.992017,0.003336,0.992259
14.208000,-0.321674,0.007984,1.096685,0.002860,0.000268,0.010541,0.000523,-0.000172,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021674,0.992016,0.003315,0.992258
14.210000,-0.321668,0.007984,1.096707,0.002865,0.000264,0.010519,0.000524,-0.000172,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021668,0.992016,0.003293,0.992258
14.212000,-0.321663,0.007985,1.096728,0.002870,0.000260,0.010498,0.000525,-0.000173,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021663,0.992015,0.003272,0.992257
14.214000,-0.321657,0.007985,1.096749,0.002875,0.000256,0.010476,0.000525,-0.000173,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021657,0.992015,0.003251,0.992256
14.216000,-0.321651,0.007986,1.096769,0.002880,0.000252,0.010455,0.000526,-0.000173,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021651,0.992014,0.003231,0.992256
