t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.474000,-0.007122,-0.005444,0.767249,-0.041071,0.000799,0.072804,-0.019886,0.000794,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292878,1.005444,0.332751,1.098826
9.476000,-0.007205,-0.005443,0.767396,-0.041403,0.000814,0.073609,-0.019923,0.000793,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292795,1.005443,0.332604,1.098758
9.478000,-0.007288,-0.005441,0.767544,-0.041735,0.000829,0.074409,-0.019959,0.000792,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292712,1.005441,0.332456,1.098690
9.480000,-0.007372,-0.005439,0.767694,-0.042067,0.000844,0.075205,-0.019996,0.000790,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292628,1.005439,0.332306,1.098620
9.482000,-0.007457,-0.005438,0.767846,-0.042400,0.000859,0.075997,-0.020031,0.000788,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292543,1.005438,0.332154,1.098550
9.484000,-0.007542,-0.005436,0.767999,-0.042732,0.000874,0.076783,-0.020067,0.000786,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292458,1.005436,0.332001,1.098480
9.486000,-0.007629,-0.005434,0.768154,-0.043064,0.000888,0.077564,-0.020102,0.000783,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292371,1.005434,0.331846,1.098408
9.488000,-0.007715,-0.005432,0.768311,-0.043396,0.000903,0.078339,-0.020137,0.000781,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292285,1.005432,0.331689,1.098336
9.490000,-0.007803,-0.005431,0.768469,-0.043729,0.000917,0.079109,-0.020172,0.000778,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292197,1.005431,0.331531,1.098264
9.492000,-0.007891,-0.005429,0.768628,-0.044061,0.000932,0.079875,-0.020206,0.000775,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292109,1.005429,0.331372,1.098190
9.494000,-0.007979,-0.005427,0.768789,-0.044393,0.000946,0.080638,-0.020240,0.000772,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292021,1.005427,0.331211,1.098116
9.496000,-0.008069,-0.005425,0.768952,-0.044726,0.000960,0.081396,-0.020274,0.000768,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291931,1.005425,0.331048,1.098042
9.498000,-0.008159,-0.005423,0.769116,-0.045058,0.000974,0.082150,-0.020307,0.000765,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291841,1.005423,0.330884,1.097967
9.500000,-0.008249,-0.005421,0.769282,-0.045391,0.000988,0.082898,-0.020340,0.000762,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291751,1.005421,0.330718,1.097891
9.502000,-0.008341,-0.005419,0.769449,-0.045723,0.001002,0.083642,-0.020372,0.000758,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291659,1.005419,0.330551,1.097815
9.504000,-0.008433,-0.005417,0.769617,-0.046056,0.001016,0.084382,-0.020404,0.000754,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291567,1.005417,0.330383,1.097737
9.506000,-0.008526,-0.005415,0.769787,-0.046388,0.001030,0.085118,-0.020435,0.000751,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291474,1.005415,0.330213,1.097660
9.508000,-0.008619,-0.005413,0.769959,-0.046720,0.001043,0.085848,-0.020466,0.000747,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291381,1.005413,0.330041,1.097582
9.510000,-0.008713,-0.005411,0.770132,-0.047052,0.001057,0.086573,-0.020496,0.000743,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291287,1.005411,0.329868,1.097503
9.512000,-0.008808,-0.005409,0.770306,-0.047385,0.001070,0.087292,-0.020526,0.000739,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291192,1.005409,0.329694,1.097423
9.514000,-0.008903,-0.005406,0.770482,-0.047717,0.001084,0.088005,-0.020556,0.000735,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291097,1.005406,0.329518,1.097343
9.516000,-0.008999,-0.005404,0.770659,-0.048049,0.001097,0.088715,-0.020585,0.000731,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291001,1.005404,0.329341,1.097262
9.518000,-0.009096,-0.005402,0.770838,-0.048381,0.001110,0.089422,-0.020613,0.000727,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290904,1.005402,0.329162,1.097181
9.520000,-0.009193,-0.005400,0.771018,-0.048712,0.001123,0.090124,-0.020642,0.000723,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290807,1.005400,0.328982,1.097099
9.522000,-0.009291,-0.005398,0.771199,-0.049044,0.001136,0.090823,-0.020669,0.000719,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290709,1.005398,0.328801,1.097017
9.524000,-0.009390,-0.005395,0.771382,-0.049376,0.001148,0.091516,-0.020697,0.000715,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290610,1.005395,0.328618,1.096934
9.526000,-0.009489,-0.005393,0.771567,-0.049707,0.001161,0.092206,-0.020723,0.000712,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290511,1.005393,0.328433,1.096850
9.528000,-0.009589,-0.005391,0.771752,-0.050039,0.001174,0.092892,-0.020750,0.000708,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290411,1.005391,0.328248,1.096766
9.530000,-0.009690,-0.005388,0.771939,-0.050370,0.001186,0.093574,-0.020775,0.000704,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290310,1.005388,0.328061,1.096681
9.532000,-0.009791,-0.005386,0.772128,-0.050701,0.001198,0.094252,-0.020800,0.000700,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290209,1.005386,0.327872,1.096596
9.534000,-0.009893,-0.005383,0.772317,-0.051032,0.001211,0.094924,-0.020825,0.000697,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290107,1.005383,0.327683,1.096510
9.536000,-0.009996,-0.005381,0.772508,-0.051363,0.001223,0.095591,-0.020849,0.000693,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290004,1.005381,0.327492,1.096423
9.538000,-0.010099,-0.005379,0.772701,-0.051693,0.001235,0.096254,-0.020872,0.000690,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289901,1.005379,0.327299,1.096336
9.540000,-0.010203,-0.005376,0.772894,-0.052023,0.001247,0.096913,-0.020895,0.000686,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289797,1.005376,0.327106,1.096249
9.542000,-0.010308,-0.005374,0.773089,-0.052353,0.001259,0.097569,-0.020917,0.000683,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289692,1.005374,0.326911,1.096161
9.544000,-0.010413,-0.005371,0.773286,-0.052683,0.001270,0.098221,-0.020939,0.000680,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289587,1.005371,0.326714,1.096072
9.546000,-0.010519,-0.005368,0.773483,-0.053013,0.001282,0.098870,-0.020960,0.000677,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289481,1.005368,0.326517,1.095983
9.548000,-0.010626,-0.005366,0.773682,-0.053343,0.001294,0.099515,-0.020981,0.000674,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289374,1.005366,0.326318,1.095893
9.550000,-0.010733,-0.005363,0.773882,-0.053672,0.001305,0.100157,-0.021001,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289267,1.005363,0.326118,1.095803
9.552000,-0.010841,-0.005361,0.774084,-0.054001,0.001317,0.100795,-0.021021,0.000668,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289159,1.005361,0.325916,1.095712
9.554000,-0.010950,-0.005358,0.774287,-0.054329,0.001328,0.101429,-0.021040,0.000666,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289050,1.005358,0.325713,1.095620
9.556000,-0.011059,-0.005355,0.774491,-0.054658,0.001339,0.102059,-0.021058,0.000663,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288941,1.005355,0.325509,1.095528
9.558000,-0.011169,-0.005353,0.774696,-0.054986,0.001351,0.102684,-0.021077,0.000661,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288831,1.005353,0.325304,1.095436
9.560000,-0.011279,-0.005350,0.774902,-0.055314,0.001362,0.103304,-0.021095,0.000659,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288721,1.005350,0.325098,1.095343
9.562000,-0.011391,-0.005347,0.775110,-0.055641,0.001373,0.103920,-0.021112,0.000657,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288609,1.005347,0.324890,1.095250
9.564000,-0.011502,-0.005344,0.775319,-0.055968,0.001384,0.104533,-0.021129,0.000655,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288498,1.005344,0.324681,1.095156
9.566000,-0.011615,-0.005342,0.775529,-0.056295,0.001395,0.105141,-0.021145,0.000653,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288385,1.005342,0.324471,1.095061
9.568000,-0.011728,-0.005339,0.775741,-0.056622,0.001406,0.105745,-0.021161,0.000651,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288272,1.005339,0.324259,1.094966
9.570000,-0.011842,-0.005336,0.775953,-0.056948,0.001416,0.106345,-0.021176,0.000649,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288158,1.005336,0.324047,1.094871
9.572000,-0.011957,-0.005333,0.776167,-0.057274,0.001427,0.106940,-0.021191,0.000648,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288043,1.005333,0.323833,1.094775
9.574000,-0.012072,-0.005330,0.776382,-0.057599,0.001438,0.107533,-0.021205,0.000646,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287928,1.005330,0.323618,1.094678
9.576000,-0.012187,-0.005327,0.776598,-0.057924,0.001449,0.108122,-0.021219,0.000645,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287813,1.005327,0.323402,1.094581
9.578000,-0.012304,-0.005324,0.776816,-0.058249,0.001459,0.108708,-0.021232,0.000644,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287696,1.005324,0.323184,1.094484
9.580000,-0.012421,-0.005321,0.777034,-0.058573,0.001470,0.109291,-0.021245,0.000643,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287579,1.005321,0.322966,1.094386
9.582000,-0.012539,-0.005318,0.777254,-0.058897,0.001480,0.109871,-0.021258,0.000642,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287461,1.005318,0.322746,1.094287
9.584000,-0.012657,-0.005316,0.777475,-0.059221,0.001491,0.110446,-0.021269,0.000641,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287343,1.005316,0.322525,1.094188
9.586000,-0.012776,-0.005313,0.777697,-0.059544,0.001501,0.111017,-0.021281,0.000640,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287224,1.005313,0.322303,1.094089
9.588000,-0.012896,-0.005309,0.777920,-0.059867,0.001512,0.111583,-0.021291,0.000639,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287104,1.005309,0.322080,1.093989
9.590000,-0.013016,-0.005306,0.778144,-0.060189,0.001522,0.112145,-0.021302,0.000638,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286984,1.005306,0.321856,1.093889
9.592000,-0.013137,-0.005303,0.778369,-0.060511,0.001533,0.112703,-0.021311,0.000638,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286863,1.005303,0.321631,1.093788
9.594000,-0.013259,-0.005300,0.778596,-0.060832,0.001543,0.113256,-0.021320,0.000637,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286741,1.005300,0.321404,1.093686
9.596000,-0.013381,-0.005297,0.778823,-0.061153,0.001553,0.113804,-0.021329,0.000637,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286619,1.005297,0.321177,1.093585
9.598000,-0.013504,-0.005294,0.779052,-0.061473,0.001563,0.114346,-0.021336,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286496,1.005294,0.320948,1.093482
9.600000,-0.013628,-0.005291,0.779282,-0.061793,0.001574,0.114885,-0.021344,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286372,1.005291,0.320718,1.093380
9.602000,-0.013752,-0.005288,0.779512,-0.062112,0.001584,0.115421,-0.021351,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286248,1.005288,0.320488,1.093277
9.604000,-0.013877,-0.005285,0.779744,-0.062431,0.001594,0.115955,-0.021357,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286123,1.005285,0.320256,1.093173
9.606000,-0.014002,-0.005281,0.779977,-0.062749,0.001604,0.116486,-0.021363,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285998,1.005281,0.320023,1.093069
9.608000,-0.014128,-0.005278,0.780211,-0.063067,0.001614,0.117014,-0.021368,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285872,1.005278,0.319789,1.092965
9.610000,-0.014255,-0.005275,0.780446,-0.063384,0.001624,0.117537,-0.021373,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285745,1.005275,0.319554,1.092860
9.612000,-0.014382,-0.005272,0.780682,-0.063700,0.001634,0.118057,-0.021377,0.000636,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285618,1.005272,0.319318,1.092754
9.614000,-0.014510,-0.005268,0.780920,-0.064016,0.001645,0.118573,-0.021382,0.000637,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285490,1.005268,0.319080,1.092649
9.616000,-0.014639,-0.005265,0.781158,-0.064332,0.001655,0.119085,-0.021385,0.000637,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285361,1.005265,0.318842,1.092543
9.618000,-0.014768,-0.005262,0.781397,-0.064647,0.001665,0.119594,-0.021389,0.000637,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285232,1.005262,0.318603,1.092436
9.620000,-0.014898,-0.005258,0.781637,-0.064961,0.001675,0.120100,-0.021392,0.000638,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285102,1.005258,0.318363,1.092329
9.622000,-0.015029,-0.005255,0.781878,-0.065275,0.001685,0.120602,-0.021395,0.000638,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284971,1.005255,0.318122,1.092221
9.624000,-0.015160,-0.005252,0.782120,-0.065588,0.001695,0.121098,-0.021397,0.000639,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284840,1.005252,0.317880,1.092114
9.626000,-0.015292,-0.005248,0.782364,-0.065901,0.001705,0.121590,-0.021399,0.000639,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284708,1.005248,0.317636,1.092005
9.628000,-0.015424,-0.005245,0.782608,-0.066213,0.001715,0.122077,-0.021401,0.000640,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284576,1.005245,0.317392,1.091897
9.630000,-0.015557,-0.005241,0.782853,-0.066524,0.001725,0.122561,-0.021403,0.000641,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284443,1.005241,0.317147,1.091788
9.632000,-0.015691,-0.005238,0.783099,-0.066835,0.001735,0.123042,-0.021404,0.000641,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284309,1.005238,0.316901,1.091678
9.634000,-0.015825,-0.005234,0.783346,-0.067145,0.001745,0.123522,-0.021405,0.000642,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284175,1.005234,0.316654,1.091568
9.636000,-0.015960,-0.005231,0.783594,-0.067455,0.001755,0.123999,-0.021406,0.000643,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284040,1.005231,0.316406,1.091458
9.638000,-0.016095,-0.005227,0.783843,-0.067764,0.001765,0.124473,-0.021407,0.000643,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283905,1.005227,0.316157,1.091347
9.640000,-0.016231,-0.005224,0.784093,-0.068072,0.001775,0.124943,-0.021407,0.000644,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283769,1.005224,0.315907,1.091236
9.642000,-0.016368,-0.005220,0.784344,-0.068380,0.001785,0.125411,-0.021407,0.000645,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283632,1.005220,0.315656,1.091125
9.644000,-0.016505,-0.005217,0.784596,-0.068687,0.001794,0.125877,-0.021407,0.000645,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283495,1.005217,0.315404,1.091013
9.646000,-0.016643,-0.005213,0.784848,-0.068994,0.001804,0.126341,-0.021407,0.000646,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283357,1.005213,0.315152,1.090901
9.648000,-0.016782,-0.005209,0.785102,-0.069300,0.001814,0.126803,-0.021407,0.000647,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283218,1.005209,0.314898,1.090788
9.650000,-0.016921,-0.005206,0.785356,-0.069605,0.001824,0.127262,-0.021406,0.000648,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283079,1.005206,0.314644,1.090675
9.652000,-0.017061,-0.005202,0.785612,-0.069910,0.001834,0.127717,-0.021405,0.000649,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282939,1.005202,0.314388,1.090562
9.654000,-0.017201,-0.005198,0.785868,-0.070214,0.001844,0.128168,-0.021404,0.000650,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282799,1.005198,0.314132,1.090448
9.656000,-0.017342,-0.005195,0.786125,-0.070518,0.001854,0.128615,-0.021402,0.000651,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282658,1.005195,0.313875,1.090334
9.658000,-0.017484,-0.005191,0.786384,-0.070821,0.001864,0.129058,-0.021401,0.000653,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282516,1.005191,0.313616,1.090220
9.660000,-0.017626,-0.005187,0.786643,-0.071123,0.001874,0.129498,-0.021398,0.000655,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282374,1.005187,0.313357,1.090105
9.662000,-0.017769,-0.005183,0.786903,-0.071424,0.001884,0.129934,-0.021396,0.000656,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282231,1.005183,0.313097,1.089990
9.664000,-0.017913,-0.005180,0.787163,-0.071725,0.001894,0.130369,-0.021393,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282087,1.005180,0.312837,1.089874
9.666000,-0.018057,-0.005176,0.787425,-0.072025,0.001904,0.130801,-0.021390,0.000660,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281943,1.005176,0.312575,1.089759
9.668000,-0.018201,-0.005172,0.787688,-0.072325,0.001914,0.131230,-0.021387,0.000663,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281799,1.005172,0.312312,1.089642
9.670000,-0.018347,-0.005168,0.787951,-0.072624,0.001924,0.131656,-0.021383,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281653,1.005168,0.312049,1.089526
9.672000,-0.018492,-0.005164,0.788215,-0.072922,0.001934,0.132080,-0.021379,0.000667,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281508,1.005164,0.311785,1.089409
9.674000,-0.018639,-0.005160,0.788480,-0.073219,0.001944,0.132500,-0.021375,0.000670,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281361,1.005160,0.311520,1.089292
9.676000,-0.018786,-0.005157,0.788746,-0.073516,0.001954,0.132919,-0.021371,0.000673,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281214,1.005157,0.311254,1.089174
9.678000,-0.018933,-0.005153,0.789013,-0.073812,0.001965,0.133335,-0.021367,0.000676,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281067,1.005153,0.310987,1.089056
9.680000,-0.019082,-0.005149,0.789280,-0.074108,0.001975,0.133748,-0.021363,0.000679,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280918,1.005149,0.310720,1.088938
9.682000,-0.019231,-0.005145,0.789549,-0.074403,0.001985,0.134157,-0.021358,0.000682,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280769,1.005145,0.310451,1.088819
9.684000,-0.019380,-0.005141,0.789818,-0.074697,0.001996,0.134562,-0.021353,0.000686,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280620,1.005141,0.310182,1.088700
9.686000,-0.019530,-0.005137,0.790088,-0.074990,0.002006,0.134963,-0.021349,0.000689,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280470,1.005137,0.309912,1.088581
9.688000,-0.019680,-0.005133,0.790359,-0.075283,0.002016,0.135360,-0.021344,0.000693,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280320,1.005133,0.309641,1.088461
9.690000,-0.019832,-0.005129,0.790630,-0.075575,0.002027,0.135755,-0.021339,0.000697,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280168,1.005129,0.309370,1.088342
9.692000,-0.019983,-0.005125,0.790903,-0.075866,0.002037,0.136146,-0.021334,0.000701,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280017,1.005125,0.309097,1.088221
9.694000,-0.020136,-0.005120,0.791176,-0.076156,0.002048,0.136534,-0.021328,0.000705,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279864,1.005120,0.308824,1.088101
9.696000,-0.020289,-0.005116,0.791450,-0.076446,0.002059,0.136919,-0.021323,0.000709,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279711,1.005116,0.308550,1.087980
