t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
2.874000,-0.000061,-0.002304,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002304,1.065203,1.462625
2.876000,-0.000061,-0.002306,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002306,1.065203,1.462626
2.878000,-0.000061,-0.002307,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002307,1.065203,1.462627
2.880000,-0.000061,-0.002309,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002309,1.065203,1.462628
2.882000,-0.000061,-0.002311,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002311,1.065203,1.462629
2.884000,-0.000061,-0.002312,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002312,1.065203,1.462630
2.886000,-0.000061,-0.002314,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002314,1.065203,1.462631
2.888000,-0.000061,-0.002316,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002316,1.065203,1.462633
2.890000,-0.000061,-0.002317,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002317,1.065203,1.462634
2.892000,-0.000061,-0.002319,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002319,1.065203,1.462635
2.894000,-0.000061,-0.002321,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002321,1.065203,1.462636
2.896000,-0.000061,-0.002322,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002322,1.065203,1.462637
2.898000,-0.000061,-0.002324,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002324,1.065203,1.462638
2.900000,-0.000061,-0.002326,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002326,1.065203,1.462639
2.902000,-0.000061,-0.002327,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002327,1.065203,1.462641
2.904000,-0.000061,-0.002329,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002329,1.065203,1.462642
2.906000,-0.000061,-0.002331,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002331,1.065203,1.462643
2.908000,-0.000061,-0.002332,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002332,1.065203,1.462644
2.910000,-0.000061,-0.002334,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002334,1.065203,1.462645
2.912000,-0.000061,-0.002336,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002336,1.065203,1.462646
2.914000,-0.000061,-0.002337,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000061,1.002337,1.065203,1.462647
2.916000,-0.000062,-0.002339,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002339,1.065203,1.462649
2.918000,-0.000062,-0.002341,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002341,1.065203,1.462650
2.920000,-0.000062,-0.002342,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002342,1.065203,1.462651
2.922000,-0.000062,-0.002344,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570054,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002344,1.065203,1.462652
2.924000,-0.000062,-0.002346,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002346,1.065203,1.462653
2.926000,-0.000062,-0.002348,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002348,1.065203,1.462654
2.928000,-0.000062,-0.002349,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002349,1.065203,1.462655
2.930000,-0.000062,-0.002351,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002351,1.065203,1.462657
2.932000,-0.000062,-0.002353,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002353,1.065203,1.462658
2.934000,-0.000062,-0.002354,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002354,1.065203,1.462659
2.936000,-0.000062,-0.002356,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002356,1.065203,1.462660
2.938000,-0.000062,-0.002358,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002358,1.065203,1.462661
2.940000,-0.000062,-0.002359,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002359,1.065203,1.462662
2.942000,-0.000062,-0.002361,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002361,1.065203,1.462664
2.944000,-0.000062,-0.002363,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002363,1.065203,1.462665
2.946000,-0.000062,-0.002364,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002364,1.065203,1.462666
2.948000,-0.000062,-0.002366,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002366,1.065203,1.462667
2.950000,-0.000062,-0.002368,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002368,1.065203,1.462668
2.952000,-0.000062,-0.002369,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002369,1.065203,1.462669
2.954000,-0.000062,-0.002371,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002371,1.065203,1.462670
2.956000,-0.000062,-0.002373,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002373,1.065203,1.462672
2.958000,-0.000062,-0.002374,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002374,1.065203,1.462673
2.960000,-0.000062,-0.002376,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000062,1.002376,1.065203,1.462674
2.962000,-0.000063,-0.002378,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002378,1.065203,1.462675
2.964000,-0.000063,-0.002379,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002379,1.065203,1.462676
2.966000,-0.000063,-0.002381,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002381,1.065203,1.462677
2.968000,-0.000063,-0.002383,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002383,1.065203,1.462678
2.970000,-0.000063,-0.002384,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002384,1.065203,1.462680
2.972000,-0.000063,-0.002386,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002386,1.065203,1.462681
2.974000,-0.000063,-0.002388,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570055,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002388,1.065203,1.462682
2.976000,-0.000063,-0.002389,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002389,1.065203,1.462683
2.978000,-0.000063,-0.002391,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002391,1.065203,1.462684
2.980000,-0.000063,-0.002393,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002393,1.065203,1.462685
2.982000,-0.000063,-0.002394,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002394,1.065203,1.462686
2.984000,-0.000063,-0.002396,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002396,1.065203,1.462688
2.986000,-0.000063,-0.002398,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002398,1.065203,1.462689
2.988000,-0.000063,-0.002399,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002399,1.065203,1.462690
2.990000,-0.000063,-0.002401,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002401,1.065203,1.462691
2.992000,-0.000063,-0.002403,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002403,1.065203,1.462692
2.994000,-0.000063,-0.002404,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002404,1.065203,1.462693
2.996000,-0.000063,-0.002406,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002406,1.065203,1.462695
2.998000,-0.000063,-0.002408,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002408,1.065203,1.462696
3.000000,-0.000063,-0.002409,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002409,1.065203,1.462697
3.002000,-0.000063,-0.002411,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002411,1.065203,1.462698
3.004000,-0.000063,-0.002413,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000063,1.002413,1.065203,1.462699
3.006000,-0.000064,-0.002415,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002415,1.065203,1.462700
3.008000,-0.000064,-0.002416,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002416,1.065203,1.462701
3.010000,-0.000064,-0.002418,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002418,1.065203,1.462703
3.012000,-0.000064,-0.002420,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002420,1.065203,1.462704
3.014000,-0.000064,-0.002421,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002421,1.065203,1.462705
3.016000,-0.000064,-0.002423,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002423,1.065203,1.462706
3.018000,-0.000064,-0.002425,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002425,1.065203,1.462707
3.020000,-0.000064,-0.002426,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002426,1.065203,1.462708
3.022000,-0.000064,-0.002428,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002428,1.065203,1.462709
3.024000,-0.000064,-0.002430,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002430,1.065203,1.462711
3.026000,-0.000064,-0.002431,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002431,1.065203,1.462712
3.028000,-0.000064,-0.002433,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002433,1.065203,1.462713
3.030000,-0.000064,-0.002435,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002435,1.065203,1.462714
3.032000,-0.000064,-0.002436,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002436,1.065203,1.462715
3.034000,-0.000064,-0.002438,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002438,1.065203,1.462716
3.036000,-0.000064,-0.002440,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002440,1.065203,1.462717
3.038000,-0.000064,-0.002441,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002441,1.065203,1.462719
3.040000,-0.000064,-0.002443,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002443,1.065203,1.462720
3.042000,-0.000064,-0.002445,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002445,1.065203,1.462721
3.044000,-0.000064,-0.002446,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002446,1.065203,1.462722
3.046000,-0.000064,-0.002448,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002448,1.065203,1.462723
3.048000,-0.000064,-0.002450,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000064,1.002450,1.065203,1.462724
3.050000,-0.000065,-0.002451,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002451,1.065203,1.462726
3.052000,-0.000065,-0.002453,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002453,1.065203,1.462727
3.054000,-0.000065,-0.002455,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002455,1.065203,1.462728
3.056000,-0.000065,-0.002456,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002456,1.065203,1.462729
3.058000,-0.000065,-0.002458,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002458,1.065203,1.462730
3.060000,-0.000065,-0.002460,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002460,1.065203,1.462731
3.062000,-0.000065,-0.002461,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002461,1.065203,1.462732
3.064000,-0.000065,-0.002463,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002463,1.065203,1.462734
3.066000,-0.000065,-0.002465,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002465,1.065203,1.462735
3.068000,-0.000065,-0.002466,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002466,1.065203,1.462736
3.070000,-0.000065,-0.002468,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002468,1.065203,1.462737
3.072000,-0.000065,-0.002470,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002470,1.065203,1.462738
3.074000,-0.000065,-0.002471,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570057,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002471,1.065203,1.462739
3.076000,-0.000065,-0.002473,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002473,1.065203,1.462740
3.078000,-0.000065,-0.002475,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002475,1.065203,1.462742
3.080000,-0.000065,-0.002476,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002476,1.065203,1.462743
3.082000,-0.000065,-0.002478,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002478,1.065203,1.462744
3.084000,-0.000065,-0.002480,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002480,1.065203,1.462745
3.086000,-0.000065,-0.002481,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002481,1.065203,1.462746
3.088000,-0.000065,-0.002483,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002483,1.065203,1.462747
3.090000,-0.000065,-0.002485,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002485,1.065203,1.462748
3.092000,-0.000065,-0.002487,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002487,1.065203,1.462750
3.094000,-0.000065,-0.002488,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000065,1.002488,1.065203,1.462751
3.096000,-0.000066,-0.002490,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570058,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000066,1.002490,1.065203,1.462752
