t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.160000,-0.298723,0.088836,1.077606,0.008524,0.019495,0.020703,0.052983,0.001835,1.570699,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136387,0.911164,0.022394,0.921587
20.162000,-0.298705,0.088875,1.077649,0.009605,0.019496,0.021465,0.056271,0.001837,1.570696,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139551,0.911125,0.022351,0.922021
20.164000,-0.298684,0.088914,1.077693,0.010754,0.019497,0.022257,0.059717,0.001839,1.570693,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142739,0.911086,0.022307,0.922469
20.166000,-0.298660,0.088953,1.077739,0.011974,0.019499,0.023076,0.063321,0.001842,1.570690,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145948,0.911047,0.022261,0.922932
20.168000,-0.298635,0.088992,1.077786,0.013268,0.019500,0.023919,0.067081,0.001844,1.570687,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149179,0.911008,0.022214,0.923409
20.170000,-0.298606,0.089031,1.077836,0.014639,0.019502,0.024782,0.070997,0.001847,1.570684,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152431,0.910969,0.022164,0.923900
20.172000,-0.298574,0.089070,1.077887,0.016090,0.019503,0.025661,0.075064,0.001850,1.570681,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155703,0.910930,0.022113,0.924406
20.174000,-0.298540,0.089109,1.077939,0.017624,0.019505,0.026555,0.079280,0.001853,1.570678,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158995,0.910891,0.022061,0.924926
20.176000,-0.298502,0.089148,1.077994,0.019245,0.019506,0.027460,0.083640,0.001857,1.570675,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162305,0.910852,0.022006,0.925461
20.178000,-0.298461,0.089187,1.078050,0.020954,0.019508,0.028374,0.088138,0.001860,1.570672,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165634,0.910813,0.021950,0.926011
20.180000,-0.298416,0.089226,1.078108,0.022754,0.019510,0.029294,0.092770,0.001864,1.570669,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168980,0.910774,0.021892,0.926576
20.182000,-0.298368,0.089265,1.078168,0.024649,0.019512,0.030219,0.097527,0.001868,1.570666,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172342,0.910735,0.021832,0.927155
20.184000,-0.298316,0.089304,1.078230,0.026639,0.019514,0.031145,0.102403,0.001873,1.570664,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175721,0.910696,0.021770,0.927749
20.186000,-0.298259,0.089343,1.078294,0.028728,0.019516,0.032070,0.107392,0.001877,1.570662,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179115,0.910657,0.021706,0.928358
20.188000,-0.298199,0.089383,1.078360,0.030917,0.019518,0.032994,0.112484,0.001881,1.570660,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182523,0.910617,0.021640,0.928982
20.190000,-0.298133,0.089422,1.078427,0.033208,0.019520,0.033914,0.117671,0.001886,1.570658,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185945,0.910578,0.021573,0.929620
20.192000,-0.298063,0.089461,1.078496,0.035603,0.019523,0.034828,0.122946,0.001891,1.570657,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189381,0.910539,0.021504,0.930274
20.194000,-0.297988,0.089500,1.078567,0.038103,0.019525,0.035735,0.128298,0.001896,1.570657,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192828,0.910500,0.021433,0.930942
20.196000,-0.297908,0.089539,1.078640,0.040710,0.019527,0.036632,0.133719,0.001901,1.570657,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196287,0.910461,0.021360,0.931624
20.198000,-0.297822,0.089578,1.078715,0.043425,0.019530,0.037519,0.139200,0.001906,1.570657,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199756,0.910422,0.021285,0.932322
20.200000,-0.297731,0.089617,1.078791,0.046248,0.019532,0.038394,0.144731,0.001911,1.570659,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203235,0.910383,0.021209,0.933033
20.202000,-0.297634,0.089656,1.078869,0.049180,0.019535,0.039256,0.150304,0.001916,1.570660,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206724,0.910344,0.021131,0.933760
20.204000,-0.297531,0.089695,1.078949,0.052221,0.019537,0.040102,0.155907,0.001921,1.570663,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210220,0.910305,0.021051,0.934500
20.206000,-0.297422,0.089734,1.079031,0.055372,0.019540,0.040933,0.161533,0.001926,1.570666,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213725,0.910266,0.020969,0.935255
20.208000,-0.297306,0.089774,1.079114,0.058634,0.019543,0.041747,0.167171,0.001931,1.570670,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217236,0.910226,0.020886,0.936023
20.210000,-0.297184,0.089813,1.079199,0.062005,0.019546,0.042542,0.172813,0.001936,1.570675,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220753,0.910187,0.020801,0.936806
20.212000,-0.297054,0.089852,1.079285,0.065485,0.019549,0.043318,0.178449,0.001940,1.570680,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224275,0.910148,0.020715,0.937602
20.214000,-0.296918,0.089891,1.079373,0.069074,0.019552,0.044074,0.184070,0.001945,1.570686,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227801,0.910109,0.020627,0.938412
20.216000,-0.296774,0.089930,1.079462,0.072772,0.019555,0.044809,0.189667,0.001949,1.570693,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231331,0.910070,0.020538,0.939235
20.218000,-0.296623,0.089969,1.079553,0.076576,0.019558,0.045522,0.195232,0.001953,1.570700,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234864,0.910031,0.020447,0.940072
20.220000,-0.296464,0.090008,1.079645,0.080487,0.019561,0.046212,0.200756,0.001957,1.570708,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238399,0.909992,0.020355,0.940921
20.222000,-0.296296,0.090048,1.079739,0.084521,0.019564,0.046968,0.206238,0.001961,1.570717,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241935,0.909952,0.020261,0.941784
20.224000,-0.296121,0.090087,1.079834,0.088694,0.019568,0.047864,0.211687,0.001965,1.570726,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245471,0.909913,0.020166,0.942658
20.226000,-0.295937,0.090126,1.079932,0.093004,0.019572,0.048885,0.217114,0.001968,1.570735,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249007,0.909874,0.020068,0.943545
20.228000,-0.295744,0.090165,1.080031,0.097448,0.019576,0.050016,0.222525,0.001971,1.570745,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252541,0.909835,0.019969,0.944444
20.230000,-0.295542,0.090204,1.080133,0.102024,0.019581,0.051242,0.227929,0.001974,1.570755,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256073,0.909796,0.019867,0.945355
20.232000,-0.295331,0.090244,1.080238,0.106730,0.019586,0.052551,0.233332,0.001977,1.570764,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259602,0.909756,0.019762,0.946277
20.234000,-0.295110,0.090283,1.080345,0.111565,0.019591,0.053931,0.238738,0.001980,1.570774,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263127,0.909717,0.019655,0.947210
20.236000,-0.294879,0.090322,1.080455,0.116527,0.019597,0.055373,0.244151,0.001982,1.570784,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266647,0.909678,0.019545,0.948154
20.238000,-0.294638,0.090361,1.080568,0.121614,0.019602,0.056865,0.249574,0.001985,1.570794,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270161,0.909639,0.019432,0.949109
20.240000,-0.294387,0.090400,1.080684,0.126826,0.019608,0.058401,0.255009,0.001987,1.570804,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273669,0.909600,0.019316,0.950073
20.242000,-0.294125,0.090440,1.080804,0.132161,0.019614,0.059970,0.260457,0.001989,1.570813,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277169,0.909560,0.019196,0.951047
20.244000,-0.293852,0.090479,1.080926,0.137619,0.019620,0.061567,0.265919,0.001991,1.570823,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280662,0.909521,0.019074,0.952031
20.246000,-0.293568,0.090518,1.081052,0.143197,0.019626,0.063184,0.271395,0.001993,1.570832,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284145,0.909482,0.018948,0.953024
20.248000,-0.293273,0.090558,1.081181,0.148896,0.019632,0.064816,0.276884,0.001995,1.570841,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287619,0.909442,0.018819,0.954025
20.250000,-0.292966,0.090597,1.081313,0.154713,0.019639,0.066456,0.282385,0.001997,1.570850,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291081,0.909403,0.018687,0.955035
20.252000,-0.292648,0.090636,1.081448,0.160650,0.019646,0.068100,0.287896,0.001999,1.570859,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294533,0.909364,0.018552,0.956052
20.254000,-0.292317,0.090676,1.081587,0.166703,0.019652,0.069743,0.293416,0.002000,1.570867,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297972,0.909324,0.018413,0.957077
20.256000,-0.291974,0.090715,1.081729,0.172873,0.019659,0.071380,0.298941,0.002002,1.570876,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301397,0.909285,0.018271,0.958109
20.258000,-0.291619,0.090754,1.081875,0.179159,0.019666,0.073008,0.304469,0.002003,1.570883,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304809,0.909246,0.018125,0.959148
20.260000,-0.291250,0.090794,1.082023,0.185559,0.019673,0.074623,0.309997,0.002005,1.570891,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308206,0.909206,0.017977,0.960193
20.262000,-0.290869,0.090833,1.082175,0.192073,0.019679,0.076221,0.315521,0.002006,1.570898,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311587,0.909167,0.017825,0.961243
20.264000,-0.290475,0.090872,1.082330,0.198700,0.019686,0.077800,0.321037,0.002007,1.570906,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314952,0.909128,0.017670,0.962299
20.266000,-0.290067,0.090912,1.082488,0.205438,0.019693,0.079357,0.326543,0.002008,1.570913,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318299,0.909088,0.017512,0.963360
20.268000,-0.289645,0.090951,1.082649,0.212286,0.019700,0.080888,0.332033,0.002008,1.570919,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321628,0.909049,0.017351,0.964425
20.270000,-0.289210,0.090991,1.082814,0.219244,0.019707,0.082393,0.337505,0.002009,1.570926,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324939,0.909009,0.017186,0.965494
20.272000,-0.288760,0.091030,1.082981,0.226309,0.019715,0.083868,0.342952,0.002009,1.570932,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328229,0.908970,0.017019,0.966566
20.274000,-0.288296,0.091070,1.083151,0.233482,0.019722,0.085312,0.348372,0.002009,1.570938,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331500,0.908930,0.016849,0.967641
20.276000,-0.287818,0.091109,1.083324,0.240759,0.019729,0.086723,0.353760,0.002009,1.570944,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334748,0.908891,0.016676,0.968719
20.278000,-0.287325,0.091149,1.083499,0.248140,0.019736,0.088100,0.359112,0.002009,1.570949,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337975,0.908851,0.016501,0.969799
20.280000,-0.286817,0.091188,1.083678,0.255624,0.019743,0.089441,0.364422,0.002008,1.570955,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341179,0.908812,0.016322,0.970880
20.282000,-0.286294,0.091228,1.083859,0.263219,0.019750,0.090774,0.369689,0.002008,1.570960,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344359,0.908772,0.016141,0.971962
20.284000,-0.285755,0.091267,1.084043,0.270936,0.019757,0.092126,0.374913,0.002007,1.570965,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347514,0.908733,0.015957,0.973045
20.286000,-0.285201,0.091307,1.084229,0.278771,0.019764,0.093488,0.380094,0.002005,1.570970,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350644,0.908693,0.015771,0.974127
20.288000,-0.284631,0.091346,1.084418,0.286721,0.019771,0.094856,0.385230,0.002004,1.570975,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353748,0.908654,0.015582,0.975208
20.290000,-0.284045,0.091386,1.084610,0.294782,0.019778,0.096224,0.390323,0.002002,1.570979,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356825,0.908614,0.015390,0.976289
20.292000,-0.283443,0.091426,1.084805,0.302954,0.019785,0.097587,0.395371,0.002000,1.570983,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359874,0.908574,0.015195,0.977368
20.294000,-0.282824,0.091465,1.085002,0.311232,0.019793,0.098941,0.400374,0.001998,1.570987,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362894,0.908535,0.014998,0.978444
20.296000,-0.282188,0.091505,1.085202,0.319614,0.019800,0.100281,0.405329,0.001996,1.570991,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365885,0.908495,0.014798,0.979517
20.298000,-0.281535,0.091545,1.085405,0.328098,0.019807,0.101605,0.410235,0.001993,1.570995,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368846,0.908455,0.014595,0.980587
20.300000,-0.280866,0.091584,1.085611,0.336681,0.019814,0.102909,0.415092,0.001990,1.570998,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371776,0.908416,0.014389,0.981654
20.302000,-0.280179,0.091624,1.085819,0.345361,0.019821,0.104190,0.419896,0.001987,1.571001,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374674,0.908376,0.014181,0.982715
20.304000,-0.279474,0.091664,1.086029,0.354135,0.019828,0.105446,0.424647,0.001984,1.571004,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377540,0.908336,0.013971,0.983772
20.306000,-0.278752,0.091703,1.086242,0.363001,0.019835,0.106674,0.429343,0.001981,1.571007,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380373,0.908297,0.013758,0.984823
20.308000,-0.278012,0.091743,1.086457,0.371958,0.019842,0.107873,0.433980,0.001977,1.571010,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383172,0.908257,0.013543,0.985867
20.310000,-0.277253,0.091783,1.086675,0.381001,0.019848,0.109041,0.438559,0.001974,1.571012,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385936,0.908217,0.013325,0.986906
20.312000,-0.276477,0.091823,1.086895,0.390130,0.019855,0.110176,0.443075,0.001970,1.571014,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388665,0.908177,0.013105,0.987936
20.314000,-0.275682,0.091862,1.087117,0.399342,0.019861,0.111276,0.447529,0.001965,1.571017,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391357,0.908138,0.012883,0.988959
20.316000,-0.274869,0.091902,1.087342,0.408635,0.019868,0.112341,0.451916,0.001961,1.571019,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394013,0.908098,0.012658,0.989974
20.318000,-0.274036,0.091942,1.087568,0.418006,0.019874,0.113370,0.456237,0.001957,1.571020,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396631,0.908058,0.012432,0.990980
20.320000,-0.273185,0.091982,1.087797,0.427454,0.019880,0.114362,0.460487,0.001952,1.571022,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399211,0.908018,0.012203,0.991976
20.322000,-0.272315,0.092021,1.088027,0.436976,0.019886,0.115317,0.464667,0.001947,1.571023,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401752,0.907979,0.011973,0.992962
20.324000,-0.271426,0.092061,1.088259,0.446569,0.019892,0.116233,0.468773,0.001942,1.571025,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404254,0.907939,0.011741,0.993937
20.326000,-0.270518,0.092101,1.088493,0.456233,0.019897,0.117110,0.472805,0.001937,1.571026,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406715,0.907899,0.011507,0.994902
20.328000,-0.269590,0.092141,1.088729,0.465963,0.019903,0.117948,0.476760,0.001932,1.571027,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409135,0.907859,0.011271,0.995855
20.330000,-0.268642,0.092181,1.088966,0.475759,0.019908,0.118748,0.480638,0.001927,1.571027,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411513,0.907819,0.011034,0.996795
20.332000,-0.267675,0.092221,1.089205,0.485618,0.019913,0.119508,0.484436,0.001921,1.571028,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413850,0.907779,0.010795,0.997723
20.334000,-0.266688,0.092261,1.089445,0.495539,0.019918,0.120229,0.488153,0.001915,1.571028,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416143,0.907739,0.010555,0.998638
20.336000,-0.265681,0.092300,1.089687,0.505517,0.019923,0.120912,0.491788,0.001910,1.571029,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418393,0.907700,0.010313,0.999539
20.338000,-0.264653,0.092340,1.089930,0.515553,0.019928,0.121555,0.495340,0.001904,1.571029,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420599,0.907660,0.010070,1.000425
20.340000,-0.263606,0.092380,1.090175,0.525643,0.019932,0.122161,0.498809,0.001898,1.571029,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422760,0.907620,0.009825,1.001297
20.342000,-0.262539,0.092420,1.090420,0.535753,0.019936,0.122671,0.502189,0.001892,1.571028,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424875,0.907580,0.009580,1.002154
20.344000,-0.261451,0.092460,1.090666,0.545854,0.019940,0.123034,0.505469,0.001886,1.571028,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426945,0.907540,0.009334,1.002994
20.346000,-0.260343,0.092500,1.090913,0.555947,0.019943,0.123264,0.508641,0.001880,1.571027,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428968,0.907500,0.009087,1.003819
20.348000,-0.259215,0.092540,1.091160,0.566035,0.019946,0.123368,0.511693,0.001874,1.571027,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430944,0.907460,0.008840,1.004627
20.350000,-0.258066,0.092580,1.091407,0.576119,0.019949,0.123359,0.514619,0.001867,1.571026,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432874,0.907420,0.008593,1.005418
20.352000,-0.256898,0.092620,1.091653,0.586200,0.019951,0.123244,0.517410,0.001861,1.571026,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434755,0.907380,0.008347,1.006191
20.354000,-0.255709,0.092660,1.091900,0.596279,0.019953,0.123031,0.520061,0.001854,1.571025,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436588,0.907340,0.008100,1.006946
20.356000,-0.254500,0.092700,1.092146,0.606355,0.019955,0.122729,0.522566,0.001847,1.571024,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438372,0.907300,0.007854,1.007683
20.358000,-0.253271,0.092740,1.092391,0.616429,0.019956,0.122346,0.524920,0.001840,1.571024,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440108,0.907260,0.007609,1.008402
20.360000,-0.252022,0.092780,1.092635,0.626500,0.019957,0.121886,0.527121,0.001832,1.571023,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441793,0.907220,0.007365,1.009101
20.362000,-0.250753,0.092820,1.092878,0.636567,0.019958,0.121358,0.529164,0.001825,1.571022,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443429,0.907180,0.007122,1.009780
20.364000,-0.249463,0.092859,1.093120,0.646630,0.019959,0.120766,0.531049,0.001817,1.571021,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445013,0.907141,0.006880,1.010440
20.366000,-0.248154,0.092899,1.093361,0.656688,0.019959,0.120117,0.532773,0.001809,1.571020,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446547,0.907101,0.006639,1.011079
20.368000,-0.246824,0.092939,1.093601,0.666739,0.019959,0.119415,0.534336,0.001802,1.571019,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448029,0.907061,0.006399,1.011697
20.370000,-0.245474,0.092979,1.093839,0.676781,0.019959,0.118666,0.535738,0.001794,1.571017,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449460,0.907021,0.006161,1.012294
20.372000,-0.244104,0.093019,1.094075,0.686814,0.019958,0.117874,0.536979,0.001786,1.571016,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450838,0.906981,0.005925,1.012869
20.374000,-0.242714,0.093059,1.094310,0.696835,0.019958,0.117044,0.538061,0.001778,1.571015,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452163,0.906941,0.005690,1.013423
20.376000,-0.241304,0.093099,1.094543,0.706842,0.019957,0.116178,0.538985,0.001770,1.571013,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453436,0.906901,0.005457,1.013954
20.378000,-0.239874,0.093139,1.094774,0.716835,0.019955,0.115282,0.539753,0.001762,1.571011,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454655,0.906861,0.005226,1.014463
20.380000,-0.238424,0.093179,1.095003,0.726810,0.019954,0.114359,0.540368,0.001754,1.571009,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455820,0.906821,0.004997,1.014949
20.382000,-0.236954,0.093219,1.095231,0.736767,0.019952,0.113413,0.540834,0.001746,1.571007,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456930,0.906781,0.004769,1.015411
