t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.428000,-0.000100,-0.003766,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570123,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003766,1.065196,1.463622
6.430000,-0.000100,-0.003765,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570123,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003765,1.065196,1.463621
6.432000,-0.000100,-0.003763,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570123,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003763,1.065196,1.463620
6.434000,-0.000100,-0.003761,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570123,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003761,1.065196,1.463619
6.436000,-0.000100,-0.003760,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570123,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003760,1.065196,1.463617
6.438000,-0.000100,-0.003758,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570123,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003758,1.065196,1.463616
6.440000,-0.000100,-0.003756,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570123,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003756,1.065196,1.463615
6.442000,-0.000100,-0.003754,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003754,1.065196,1.463614
6.444000,-0.000100,-0.003753,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003753,1.065196,1.463613
6.446000,-0.000100,-0.003751,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003751,1.065196,1.463612
6.448000,-0.000100,-0.003749,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003749,1.065196,1.463610
6.450000,-0.000100,-0.003748,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003748,1.065196,1.463609
6.452000,-0.000100,-0.003746,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003746,1.065196,1.463608
6.454000,-0.000100,-0.003744,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003744,1.065196,1.463607
6.456000,-0.000100,-0.003743,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003743,1.065196,1.463606
6.458000,-0.000100,-0.003741,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003741,1.065196,1.463605
6.460000,-0.000100,-0.003739,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003739,1.065196,1.463603
6.462000,-0.000100,-0.003738,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003738,1.065196,1.463602
6.464000,-0.000100,-0.003736,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003736,1.065196,1.463601
6.466000,-0.000100,-0.003734,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003734,1.065196,1.463600
6.468000,-0.000100,-0.003732,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,1.003732,1.065196,1.463599
6.470000,-0.000099,-0.003731,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003731,1.065196,1.463598
6.472000,-0.000099,-0.003729,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003729,1.065196,1.463597
6.474000,-0.000099,-0.003727,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003727,1.065196,1.463595
6.476000,-0.000099,-0.003726,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003726,1.065196,1.463594
6.478000,-0.000099,-0.003724,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003724,1.065196,1.463593
6.480000,-0.000099,-0.003722,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003722,1.065196,1.463592
6.482000,-0.000099,-0.003721,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003721,1.065196,1.463591
6.484000,-0.000099,-0.003719,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003719,1.065196,1.463590
6.486000,-0.000099,-0.003717,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003717,1.065196,1.463588
6.488000,-0.000099,-0.003716,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003716,1.065196,1.463587
6.490000,-0.000099,-0.003714,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003714,1.065196,1.463586
6.492000,-0.000099,-0.003712,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003712,1.065196,1.463585
6.494000,-0.000099,-0.003710,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003710,1.065196,1.463584
6.496000,-0.000099,-0.003709,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003709,1.065196,1.463583
6.498000,-0.000099,-0.003707,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003707,1.065196,1.463581
6.500000,-0.000099,-0.003705,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003705,1.065196,1.463580
6.502000,-0.000099,-0.003704,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003704,1.065196,1.463579
6.504000,-0.000099,-0.003702,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003702,1.065196,1.463578
6.506000,-0.000099,-0.003700,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003700,1.065196,1.463577
6.508000,-0.000099,-0.003699,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003699,1.065196,1.463576
6.510000,-0.000099,-0.003697,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003697,1.065196,1.463574
6.512000,-0.000099,-0.003695,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003695,1.065196,1.463573
6.514000,-0.000099,-0.003694,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000099,1.003694,1.065196,1.463572
6.516000,-0.000098,-0.003692,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003692,1.065196,1.463571
6.518000,-0.000098,-0.003690,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003690,1.065196,1.463570
6.520000,-0.000098,-0.003688,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003688,1.065196,1.463569
6.522000,-0.000098,-0.003687,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003687,1.065196,1.463567
6.524000,-0.000098,-0.003685,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003685,1.065196,1.463566
6.526000,-0.000098,-0.003683,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003683,1.065196,1.463565
6.528000,-0.000098,-0.003682,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003682,1.065196,1.463564
6.530000,-0.000098,-0.003680,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003680,1.065196,1.463563
6.532000,-0.000098,-0.003678,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003678,1.065196,1.463562
6.534000,-0.000098,-0.003677,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003677,1.065196,1.463561
6.536000,-0.000098,-0.003675,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003675,1.065196,1.463559
6.538000,-0.000098,-0.003673,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003673,1.065196,1.463558
6.540000,-0.000098,-0.003672,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003672,1.065196,1.463557
6.542000,-0.000098,-0.003670,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003670,1.065196,1.463556
6.544000,-0.000098,-0.003668,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570125,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003668,1.065196,1.463555
6.546000,-0.000098,-0.003666,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003666,1.065196,1.463554
6.548000,-0.000098,-0.003665,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003665,1.065196,1.463552
6.550000,-0.000098,-0.003663,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003663,1.065196,1.463551
6.552000,-0.000098,-0.003661,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003661,1.065196,1.463550
6.554000,-0.000098,-0.003660,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003660,1.065196,1.463549
6.556000,-0.000098,-0.003658,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003658,1.065196,1.463548
6.558000,-0.000098,-0.003656,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000098,1.003656,1.065196,1.463547
6.560000,-0.000097,-0.003655,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003655,1.065196,1.463545
6.562000,-0.000097,-0.003653,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003653,1.065196,1.463544
6.564000,-0.000097,-0.003651,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003651,1.065196,1.463543
6.566000,-0.000097,-0.003650,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003650,1.065196,1.463542
6.568000,-0.000097,-0.003648,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003648,1.065196,1.463541
6.570000,-0.000097,-0.003646,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003646,1.065196,1.463540
6.572000,-0.000097,-0.003644,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003644,1.065196,1.463538
6.574000,-0.000097,-0.003643,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003643,1.065196,1.463537
6.576000,-0.000097,-0.003641,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003641,1.065196,1.463536
6.578000,-0.000097,-0.003639,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003639,1.065196,1.463535
6.580000,-0.000097,-0.003638,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003638,1.065196,1.463534
6.582000,-0.000097,-0.003636,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003636,1.065196,1.463533
6.584000,-0.000097,-0.003634,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003634,1.065196,1.463532
6.586000,-0.000097,-0.003633,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003633,1.065196,1.463530
6.588000,-0.000097,-0.003631,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003631,1.065196,1.463529
6.590000,-0.000097,-0.003629,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003629,1.065196,1.463528
6.592000,-0.000097,-0.003628,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003628,1.065196,1.463527
6.594000,-0.000097,-0.003626,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003626,1.065196,1.463526
6.596000,-0.000097,-0.003624,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003624,1.065196,1.463525
6.598000,-0.000097,-0.003622,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003622,1.065196,1.463523
6.600000,-0.000097,-0.003621,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003621,1.065196,1.463522
6.602000,-0.000097,-0.003619,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003619,1.065196,1.463521
6.604000,-0.000097,-0.003617,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000097,1.003617,1.065196,1.463520
6.606000,-0.000096,-0.003616,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003616,1.065196,1.463519
6.608000,-0.000096,-0.003614,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003614,1.065196,1.463518
6.610000,-0.000096,-0.003612,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003612,1.065196,1.463516
6.612000,-0.000096,-0.003611,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003611,1.065196,1.463515
6.614000,-0.000096,-0.003609,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003609,1.065196,1.463514
6.616000,-0.000096,-0.003607,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003607,1.065196,1.463513
6.618000,-0.000096,-0.003606,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003606,1.065196,1.463512
6.620000,-0.000096,-0.003604,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003604,1.065196,1.463511
6.622000,-0.000096,-0.003602,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003602,1.065196,1.463509
6.624000,-0.000096,-0.003600,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003600,1.065196,1.463508
6.626000,-0.000096,-0.003599,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003599,1.065196,1.463507
6.628000,-0.000096,-0.003597,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003597,1.065196,1.463506
6.630000,-0.000096,-0.003595,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003595,1.065196,1.463505
6.632000,-0.000096,-0.003594,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003594,1.065196,1.463504
6.634000,-0.000096,-0.003592,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003592,1.065196,1.463502
6.636000,-0.000096,-0.003590,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003590,1.065196,1.463501
6.638000,-0.000096,-0.003589,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003589,1.065196,1.463500
6.640000,-0.000096,-0.003587,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003587,1.065196,1.463499
6.642000,-0.000096,-0.003585,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003585,1.065196,1.463498
6.644000,-0.000096,-0.003584,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003584,1.065196,1.463497
6.646000,-0.000096,-0.003582,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003582,1.065196,1.463496
6.648000,-0.000096,-0.003580,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003580,1.065196,1.463494
6.650000,-0.000096,-0.003578,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000096,1.003578,1.065196,1.463493
