t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.852000,-0.273534,0.045640,0.970264,-0.454960,0.007762,0.196327,-0.647129,0.000593,1.566141,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095677,0.954360,0.129736,0.967878
24.854000,-0.274467,0.045656,0.970658,-0.469776,0.007832,0.197083,-0.650028,0.000629,1.566217,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093588,0.954344,0.129342,0.967606
24.856000,-0.275430,0.045672,0.971054,-0.484613,0.007903,0.197776,-0.652829,0.000663,1.566290,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091558,0.954328,0.128946,0.967343
24.858000,-0.276423,0.045688,0.971451,-0.499469,0.007973,0.198413,-0.655523,0.000694,1.566362,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089586,0.954312,0.128549,0.967090
24.860000,-0.277445,0.045704,0.971849,-0.514346,0.008042,0.198996,-0.658105,0.000724,1.566432,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087674,0.954296,0.128151,0.966846
24.862000,-0.278497,0.045720,0.972248,-0.529242,0.008111,0.199531,-0.660568,0.000750,1.566500,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085821,0.954280,0.127752,0.966611
24.864000,-0.279579,0.045736,0.972648,-0.544156,0.008179,0.200021,-0.662909,0.000775,1.566567,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084029,0.954264,0.127352,0.966384
24.866000,-0.280691,0.045753,0.973049,-0.559089,0.008247,0.200473,-0.665123,0.000798,1.566632,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082297,0.954247,0.126951,0.966166
24.868000,-0.281832,0.045769,0.973451,-0.574038,0.008315,0.200889,-0.667207,0.000820,1.566697,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080627,0.954231,0.126549,0.965956
24.870000,-0.283004,0.045786,0.973854,-0.589005,0.008382,0.201275,-0.669156,0.000840,1.566760,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079018,0.954214,0.126146,0.965754
24.872000,-0.284206,0.045803,0.974257,-0.603988,0.008448,0.201637,-0.670969,0.000859,1.566824,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077472,0.954197,0.125743,0.965559
24.874000,-0.285438,0.045820,0.974662,-0.618987,0.008513,0.201979,-0.672645,0.000877,1.566887,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075988,0.954180,0.125338,0.965372
24.876000,-0.286699,0.045837,0.975066,-0.634000,0.008578,0.202305,-0.674181,0.000895,1.566951,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074567,0.954163,0.124934,0.965192
24.878000,-0.287991,0.045854,0.975472,-0.649028,0.008643,0.202621,-0.675577,0.000913,1.567016,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073210,0.954146,0.124528,0.965019
24.880000,-0.289313,0.045872,0.975878,-0.664065,0.008707,0.202927,-0.676833,0.000930,1.567081,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071917,0.954128,0.124122,0.964852
24.882000,-0.290665,0.045889,0.976285,-0.678978,0.008769,0.203061,-0.677941,0.000946,1.567145,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070688,0.954111,0.123715,0.964691
24.884000,-0.292046,0.045907,0.976691,-0.693648,0.008829,0.202884,-0.678877,0.000959,1.567207,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069524,0.954093,0.123309,0.964537
24.886000,-0.293457,0.045925,0.977096,-0.708101,0.008888,0.202436,-0.679619,0.000971,1.567267,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068423,0.954075,0.122904,0.964389
24.888000,-0.294896,0.045943,0.977501,-0.722359,0.008945,0.201753,-0.680148,0.000981,1.567325,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067387,0.954057,0.122499,0.964247
24.890000,-0.296363,0.045961,0.977903,-0.736445,0.009000,0.200873,-0.680445,0.000988,1.567382,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066415,0.954039,0.122097,0.964111
24.892000,-0.297858,0.045979,0.978304,-0.750379,0.009054,0.199830,-0.680498,0.000994,1.567437,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065507,0.954021,0.121696,0.963980
24.894000,-0.299381,0.045997,0.978702,-0.764180,0.009107,0.198657,-0.680293,0.000998,1.567491,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064664,0.954003,0.121298,0.963855
24.896000,-0.300932,0.046015,0.979098,-0.777859,0.009159,0.197377,-0.679821,0.001000,1.567543,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063885,0.953985,0.120902,0.963735
24.898000,-0.302509,0.046034,0.979491,-0.791421,0.009209,0.196006,-0.679074,0.001000,1.567594,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063171,0.953966,0.120509,0.963621
24.900000,-0.304114,0.046052,0.979881,-0.804867,0.009258,0.194557,-0.678047,0.000998,1.567643,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062522,0.953948,0.120119,0.963511
24.902000,-0.305745,0.046071,0.980269,-0.818200,0.009306,0.193043,-0.676735,0.000994,1.567690,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061937,0.953929,0.119731,0.963407
24.904000,-0.307403,0.046089,0.980653,-0.831421,0.009352,0.191474,-0.675136,0.000988,1.567735,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061418,0.953911,0.119347,0.963308
24.906000,-0.309088,0.046108,0.981034,-0.844530,0.009398,0.189862,-0.673250,0.000980,1.567778,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060963,0.953892,0.118966,0.963213
24.908000,-0.310798,0.046127,0.981411,-0.857527,0.009442,0.188217,-0.671079,0.000970,1.567818,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060574,0.953873,0.118589,0.963123
24.910000,-0.312534,0.046146,0.981786,-0.870412,0.009485,0.186549,-0.668624,0.000958,1.567857,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060251,0.953854,0.118214,0.963038
24.912000,-0.314296,0.046165,0.982157,-0.883184,0.009527,0.184865,-0.665889,0.000944,1.567893,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059992,0.953835,0.117843,0.962958
24.914000,-0.316083,0.046184,0.982524,-0.895842,0.009568,0.183175,-0.662881,0.000928,1.567927,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059800,0.953816,0.117476,0.962882
24.916000,-0.317895,0.046203,0.982888,-0.908384,0.009608,0.181486,-0.659604,0.000910,1.567959,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059673,0.953797,0.117112,0.962810
24.918000,-0.319733,0.046223,0.983249,-0.920810,0.009646,0.179806,-0.656067,0.000890,1.567989,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059611,0.953777,0.116751,0.962744
24.920000,-0.321594,0.046242,0.983607,-0.933117,0.009684,0.178140,-0.652278,0.000869,1.568016,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059616,0.953758,0.116393,0.962681
24.922000,-0.323481,0.046262,0.983961,-0.945303,0.009720,0.176495,-0.648246,0.000846,1.568042,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059686,0.953738,0.116039,0.962624
24.924000,-0.325392,0.046281,0.984312,-0.957367,0.009755,0.174877,-0.643982,0.000822,1.568066,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059822,0.953719,0.115688,0.962571
24.926000,-0.327326,0.046301,0.984659,-0.969307,0.009790,0.173291,-0.639495,0.000796,1.568088,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060024,0.953699,0.115341,0.962522
24.928000,-0.329284,0.046320,0.985004,-0.981121,0.009823,0.171742,-0.634798,0.000770,1.568108,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060292,0.953680,0.114996,0.962478
24.930000,-0.331266,0.046340,0.985346,-0.992806,0.009855,0.170234,-0.629902,0.000743,1.568126,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060626,0.953660,0.114654,0.962439
24.932000,-0.333271,0.046360,0.985684,-1.004360,0.009886,0.168771,-0.624820,0.000714,1.568144,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061026,0.953640,0.114316,0.962404
24.934000,-0.335299,0.046380,0.986020,-1.015783,0.009916,0.167357,-0.619565,0.000686,1.568159,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061492,0.953620,0.113980,0.962374
24.936000,-0.337350,0.046400,0.986353,-1.027071,0.009945,0.165995,-0.614150,0.000657,1.568174,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062023,0.953600,0.113647,0.962349
24.938000,-0.339423,0.046419,0.986683,-1.038223,0.009972,0.164687,-0.608589,0.000627,1.568187,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062621,0.953581,0.113317,0.962329
24.940000,-0.341518,0.046439,0.987011,-1.049239,0.009999,0.163436,-0.602895,0.000597,1.568199,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063284,0.953561,0.112989,0.962314
24.942000,-0.343635,0.046460,0.987336,-1.060074,0.010025,0.162185,-0.597069,0.000568,1.568210,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064013,0.953540,0.112664,0.962305
24.944000,-0.345773,0.046480,0.987659,-1.070692,0.010049,0.160881,-0.591087,0.000538,1.568220,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064808,0.953520,0.112341,0.962300
24.946000,-0.347932,0.046500,0.987979,-1.081099,0.010072,0.159537,-0.584926,0.000508,1.568229,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065668,0.953500,0.112021,0.962301
24.948000,-0.350112,0.046520,0.988297,-1.091300,0.010094,0.158163,-0.578565,0.000478,1.568237,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066593,0.953480,0.111703,0.962308
24.950000,-0.352311,0.046540,0.988611,-1.101300,0.010115,0.156772,-0.571989,0.000448,1.568244,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067583,0.953460,0.111389,0.962320
24.952000,-0.354531,0.046560,0.988923,-1.111100,0.010134,0.155373,-0.565185,0.000419,1.568250,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068637,0.953440,0.111077,0.962339
24.954000,-0.356770,0.046581,0.989232,-1.120703,0.010153,0.153974,-0.558142,0.000390,1.568255,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069756,0.953419,0.110768,0.962364
24.956000,-0.359028,0.046601,0.989538,-1.130109,0.010170,0.152585,-0.550853,0.000362,1.568259,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070940,0.953399,0.110462,0.962395
24.958000,-0.361304,0.046622,0.989841,-1.139320,0.010187,0.151213,-0.543314,0.000335,1.568263,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072187,0.953378,0.110159,0.962433
24.960000,-0.363598,0.046642,0.990142,-1.148335,0.010202,0.149865,-0.535521,0.000308,1.568265,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073498,0.953358,0.109858,0.962477
24.962000,-0.365911,0.046662,0.990440,-1.157153,0.010216,0.148549,-0.527475,0.000282,1.568267,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074873,0.953338,0.109560,0.962529
24.964000,-0.368240,0.046683,0.990736,-1.165773,0.010230,0.147270,-0.519177,0.000257,1.568268,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076311,0.953317,0.109264,0.962588
24.966000,-0.370587,0.046703,0.991029,-1.174193,0.010242,0.146034,-0.510630,0.000233,1.568269,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077812,0.953297,0.108971,0.962655
24.968000,-0.372950,0.046724,0.991319,-1.182413,0.010254,0.144846,-0.501841,0.000210,1.568270,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079376,0.953276,0.108681,0.962729
24.970000,-0.375329,0.046744,0.991607,-1.190429,0.010264,0.143710,-0.492815,0.000189,1.568270,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081002,0.953256,0.108393,0.962812
24.972000,-0.377724,0.046765,0.991893,-1.198239,0.010274,0.142629,-0.483561,0.000169,1.568270,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082691,0.953235,0.108107,0.962903
24.974000,-0.380135,0.046786,0.992177,-1.205842,0.010283,0.141608,-0.474090,0.000150,1.568269,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084441,0.953214,0.107823,0.963002
24.976000,-0.382560,0.046806,0.992460,-1.213234,0.010291,0.140650,-0.464410,0.000133,1.568269,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086253,0.953194,0.107540,0.963111
24.978000,-0.384999,0.046827,0.992740,-1.220414,0.010298,0.139756,-0.454535,0.000117,1.568268,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088127,0.953173,0.107260,0.963229
24.980000,-0.387453,0.046847,0.993018,-1.227379,0.010305,0.138929,-0.444476,0.000103,1.568268,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090061,0.953153,0.106982,0.963357
24.982000,-0.389921,0.046868,0.993295,-1.234126,0.010310,0.138171,-0.434247,0.000090,1.568268,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092056,0.953132,0.106705,0.963494
24.984000,-0.392401,0.046889,0.993571,-1.240654,0.010315,0.137482,-0.423863,0.000080,1.568268,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094111,0.953111,0.106429,0.963642
24.986000,-0.394894,0.046909,0.993845,-1.246960,0.010319,0.136863,-0.413339,0.000071,1.568268,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096226,0.953091,0.106155,0.963800
24.988000,-0.397400,0.046930,0.994118,-1.253043,0.010323,0.136316,-0.402688,0.000064,1.568269,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098400,0.953070,0.105882,0.963969
24.990000,-0.399917,0.046951,0.994391,-1.258899,0.010325,0.135839,-0.391928,0.000058,1.568270,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100634,0.953049,0.105609,0.964149
24.992000,-0.402446,0.046971,0.994662,-1.264529,0.010327,0.135432,-0.381074,0.000054,1.568272,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102926,0.953029,0.105338,0.964341
24.994000,-0.404986,0.046992,0.994932,-1.269930,0.010329,0.135096,-0.370143,0.000052,1.568275,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105276,0.953008,0.105068,0.964545
24.996000,-0.407536,0.047013,0.995203,-1.275102,0.010330,0.134828,-0.359150,0.000052,1.568279,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107684,0.952987,0.104797,0.964761
24.998000,-0.410096,0.047033,0.995472,-1.280043,0.010330,0.134629,-0.348113,0.000054,1.568283,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110150,0.952967,0.104528,0.964989
25.000000,-0.412666,0.047054,0.995741,-1.284753,0.010330,0.134497,-0.337048,0.000057,1.568288,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112672,0.952946,0.104259,0.965231
25.002000,-0.415245,0.047075,0.996011,-1.289231,0.010329,0.134429,-0.325972,0.000062,1.568295,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115251,0.952925,0.103989,0.965486
25.004000,-0.417832,0.047095,0.996280,-1.293478,0.010328,0.134425,-0.314900,0.000068,1.568302,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117886,0.952905,0.103720,0.965755
25.006000,-0.420428,0.047116,0.996549,-1.297494,0.010326,0.134482,-0.303849,0.000076,1.568310,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120576,0.952884,0.103451,0.966037
25.008000,-0.423031,0.047137,0.996818,-1.301280,0.010324,0.134598,-0.292834,0.000085,1.568320,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123321,0.952863,0.103182,0.966335
25.010000,-0.425642,0.047157,0.997088,-1.304836,0.010321,0.134771,-0.281872,0.000096,1.568331,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126121,0.952843,0.102912,0.966647
25.012000,-0.428259,0.047178,0.997358,-1.308163,0.010318,0.134998,-0.270978,0.000108,1.568342,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128975,0.952822,0.102642,0.966974
25.014000,-0.430883,0.047199,0.997629,-1.311264,0.010315,0.135278,-0.260166,0.000121,1.568355,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131883,0.952801,0.102371,0.967317
25.016000,-0.433512,0.047219,0.997900,-1.314139,0.010311,0.135608,-0.249451,0.000135,1.568370,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134844,0.952781,0.102100,0.967677
25.018000,-0.436147,0.047240,0.998172,-1.316791,0.010307,0.135984,-0.238847,0.000150,1.568385,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137857,0.952760,0.101828,0.968052
25.020000,-0.438787,0.047261,0.998445,-1.319223,0.010303,0.136405,-0.228366,0.000166,1.568402,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140922,0.952739,0.101555,0.968444
25.022000,-0.441432,0.047281,0.998719,-1.321437,0.010298,0.136867,-0.218023,0.000183,1.568419,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144039,0.952719,0.101281,0.968854
25.024000,-0.444080,0.047302,0.998994,-1.323436,0.010294,0.137369,-0.207829,0.000200,1.568439,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147207,0.952698,0.101006,0.969281
25.026000,-0.446732,0.047323,0.999269,-1.325223,0.010289,0.137907,-0.197796,0.000218,1.568459,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150426,0.952677,0.100731,0.969726
25.028000,-0.449388,0.047343,0.999546,-1.326802,0.010283,0.138479,-0.187935,0.000237,1.568481,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153694,0.952657,0.100454,0.970190
25.030000,-0.452046,0.047364,0.999825,-1.328176,0.010278,0.139083,-0.178256,0.000255,1.568504,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157013,0.952636,0.100175,0.970672
25.032000,-0.454707,0.047384,1.000104,-1.329350,0.010273,0.139715,-0.168769,0.000274,1.568528,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160380,0.952616,0.099896,0.971173
25.034000,-0.457370,0.047405,1.000385,-1.330327,0.010267,0.140373,-0.159483,0.000293,1.568553,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163796,0.952595,0.099615,0.971694
25.036000,-0.460034,0.047425,1.000667,-1.331112,0.010262,0.141055,-0.150407,0.000312,1.568579,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167259,0.952575,0.099333,0.972235
25.038000,-0.462700,0.047446,1.000950,-1.331710,0.010256,0.141759,-0.141547,0.000330,1.568606,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170771,0.952554,0.099050,0.972796
25.040000,-0.465367,0.047466,1.001235,-1.332125,0.010250,0.142482,-0.132911,0.000349,1.568634,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174329,0.952534,0.098765,0.973378
25.042000,-0.468034,0.047487,1.001521,-1.332362,0.010244,0.143223,-0.124505,0.000367,1.568663,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177934,0.952513,0.098479,0.973981
25.044000,-0.470702,0.047507,1.001809,-1.332426,0.010238,0.143979,-0.116335,0.000384,1.568693,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181585,0.952493,0.098191,0.974606
25.046000,-0.473369,0.047528,1.002099,-1.332323,0.010232,0.144748,-0.108405,0.000402,1.568723,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185281,0.952472,0.097901,0.975252
25.048000,-0.476036,0.047548,1.002390,-1.332056,0.010226,0.145529,-0.100719,0.000418,1.568753,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189022,0.952452,0.097610,0.975921
25.050000,-0.478702,0.047569,1.002682,-1.331633,0.010220,0.146319,-0.093281,0.000434,1.568784,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192808,0.952431,0.097318,0.976612
25.052000,-0.481367,0.047589,1.002976,-1.331057,0.010214,0.147117,-0.086094,0.000448,1.568815,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196638,0.952411,0.097024,0.977326
25.054000,-0.484031,0.047610,1.003272,-1.330336,0.010208,0.147922,-0.079159,0.000462,1.568846,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200512,0.952390,0.096728,0.978064
25.056000,-0.486693,0.047630,1.003569,-1.329473,0.010202,0.148732,-0.072478,0.000475,1.568877,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204429,0.952370,0.096431,0.978825
25.058000,-0.489353,0.047651,1.003868,-1.328475,0.010195,0.149546,-0.066051,0.000487,1.568908,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208388,0.952349,0.096132,0.979610
25.060000,-0.492011,0.047671,1.004169,-1.327347,0.010189,0.150363,-0.059880,0.000499,1.568939,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212390,0.952329,0.095831,0.980420
25.062000,-0.494667,0.047691,1.004471,-1.326094,0.010183,0.151181,-0.053963,0.000508,1.568970,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216433,0.952309,0.095529,0.981255
25.064000,-0.497319,0.047712,1.004775,-1.324722,0.010176,0.152000,-0.048299,0.000517,1.569000,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220518,0.952288,0.095225,0.982114
25.066000,-0.499969,0.047732,1.005081,-1.323238,0.010170,0.152818,-0.042886,0.000525,1.569030,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224643,0.952268,0.094919,0.983000
25.068000,-0.502616,0.047752,1.005388,-1.321645,0.010164,0.153635,-0.037723,0.000532,1.569059,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228808,0.952248,0.094612,0.983911
25.070000,-0.505259,0.047773,1.005697,-1.319949,0.010157,0.154449,-0.032808,0.000537,1.569088,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233014,0.952227,0.094303,0.984848
