t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.672000,-0.000362,-0.005070,0.335337,-0.001054,-0.001408,0.699163,-0.000279,0.000641,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299638,1.005070,0.764663,1.297943
7.674000,-0.000365,-0.005072,0.336737,-0.001058,-0.001392,0.699276,-0.000280,0.000637,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299635,1.005072,0.763263,1.297121
7.676000,-0.000367,-0.005075,0.338137,-0.001062,-0.001376,0.699385,-0.000281,0.000633,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299633,1.005075,0.761863,1.296299
7.678000,-0.000369,-0.005078,0.339538,-0.001066,-0.001360,0.699489,-0.000282,0.000629,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299631,1.005078,0.760462,1.295478
7.680000,-0.000371,-0.005081,0.340938,-0.001070,-0.001345,0.699588,-0.000283,0.000624,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299629,1.005081,0.759062,1.294658
7.682000,-0.000373,-0.005083,0.342339,-0.001073,-0.001329,0.699682,-0.000284,0.000620,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299627,1.005083,0.757661,1.293839
7.684000,-0.000375,-0.005086,0.343740,-0.001077,-0.001314,0.699773,-0.000285,0.000616,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299625,1.005086,0.756260,1.293021
7.686000,-0.000377,-0.005088,0.345141,-0.001081,-0.001298,0.699860,-0.000285,0.000612,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299623,1.005088,0.754859,1.292203
7.688000,-0.000380,-0.005091,0.346542,-0.001085,-0.001283,0.699941,-0.000286,0.000608,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299620,1.005091,0.753458,1.291387
7.690000,-0.000382,-0.005094,0.347943,-0.001089,-0.001268,0.700017,-0.000287,0.000604,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299618,1.005094,0.752057,1.290571
7.692000,-0.000384,-0.005096,0.349345,-0.001093,-0.001253,0.700089,-0.000287,0.000600,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299616,1.005096,0.750655,1.289756
7.694000,-0.000386,-0.005099,0.350747,-0.001097,-0.001238,0.700157,-0.000287,0.000596,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299614,1.005099,0.749253,1.288942
7.696000,-0.000388,-0.005101,0.352148,-0.001101,-0.001223,0.700223,-0.000288,0.000592,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299612,1.005101,0.747852,1.288129
7.698000,-0.000391,-0.005103,0.353550,-0.001105,-0.001209,0.700286,-0.000288,0.000588,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299609,1.005103,0.746450,1.287317
7.700000,-0.000393,-0.005106,0.354952,-0.001109,-0.001194,0.700346,-0.000288,0.000584,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299607,1.005106,0.745048,1.286506
7.702000,-0.000395,-0.005108,0.356355,-0.001113,-0.001180,0.700401,-0.000287,0.000579,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299605,1.005108,0.743645,1.285696
7.704000,-0.000397,-0.005111,0.357757,-0.001117,-0.001165,0.700453,-0.000287,0.000575,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299603,1.005111,0.742243,1.284887
7.706000,-0.000399,-0.005113,0.359159,-0.001121,-0.001151,0.700501,-0.000286,0.000571,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299601,1.005113,0.740841,1.284078
7.708000,-0.000402,-0.005115,0.360562,-0.001125,-0.001137,0.700545,-0.000285,0.000567,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299598,1.005115,0.739438,1.283271
7.710000,-0.000404,-0.005117,0.361964,-0.001129,-0.001123,0.700588,-0.000284,0.000563,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299596,1.005117,0.738036,1.282465
7.712000,-0.000406,-0.005120,0.363367,-0.001133,-0.001109,0.700626,-0.000283,0.000559,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299594,1.005120,0.736633,1.281659
7.714000,-0.000409,-0.005122,0.364770,-0.001136,-0.001096,0.700660,-0.000281,0.000555,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299591,1.005122,0.735230,1.280855
7.716000,-0.000411,-0.005124,0.366172,-0.001140,-0.001082,0.700689,-0.000280,0.000551,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299589,1.005124,0.733828,1.280051
7.718000,-0.000413,-0.005126,0.367575,-0.001144,-0.001069,0.700715,-0.000277,0.000547,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299587,1.005126,0.732425,1.279249
7.720000,-0.000415,-0.005128,0.368978,-0.001148,-0.001055,0.700738,-0.000275,0.000543,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299585,1.005128,0.731022,1.278447
7.722000,-0.000418,-0.005130,0.370381,-0.001151,-0.001042,0.700759,-0.000272,0.000540,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299582,1.005130,0.729619,1.277646
7.724000,-0.000420,-0.005132,0.371784,-0.001155,-0.001029,0.700777,-0.000269,0.000536,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299580,1.005132,0.728216,1.276847
7.726000,-0.000422,-0.005134,0.373187,-0.001158,-0.001016,0.700792,-0.000266,0.000532,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299578,1.005134,0.726813,1.276048
7.728000,-0.000425,-0.005136,0.374590,-0.001162,-0.001003,0.700804,-0.000262,0.000529,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299575,1.005136,0.725410,1.275251
7.730000,-0.000427,-0.005138,0.375993,-0.001165,-0.000990,0.700811,-0.000258,0.000525,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299573,1.005138,0.724007,1.274454
7.732000,-0.000429,-0.005140,0.377396,-0.001168,-0.000977,0.700816,-0.000254,0.000522,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299571,1.005140,0.722604,1.273659
7.734000,-0.000432,-0.005142,0.378799,-0.001171,-0.000964,0.700817,-0.000250,0.000518,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299568,1.005142,0.721201,1.272864
7.736000,-0.000434,-0.005144,0.380202,-0.001174,-0.000952,0.700817,-0.000245,0.000515,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299566,1.005144,0.719798,1.272071
7.738000,-0.000436,-0.005146,0.381605,-0.001177,-0.000939,0.700815,-0.000240,0.000512,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299564,1.005146,0.718395,1.271278
7.740000,-0.000439,-0.005148,0.383008,-0.001180,-0.000927,0.700809,-0.000234,0.000509,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299561,1.005148,0.716992,1.270487
7.742000,-0.000441,-0.005150,0.384411,-0.001183,-0.000914,0.700800,-0.000228,0.000506,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299559,1.005150,0.715589,1.269696
7.744000,-0.000443,-0.005152,0.385814,-0.001185,-0.000902,0.700787,-0.000222,0.000502,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299557,1.005152,0.714186,1.268907
7.746000,-0.000446,-0.005153,0.387217,-0.001188,-0.000890,0.700772,-0.000216,0.000499,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299554,1.005153,0.712783,1.268119
7.748000,-0.000448,-0.005155,0.388620,-0.001190,-0.000878,0.700754,-0.000209,0.000496,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299552,1.005155,0.711380,1.267332
7.750000,-0.000451,-0.005157,0.390023,-0.001192,-0.000866,0.700734,-0.000202,0.000494,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299549,1.005157,0.709977,1.266546
7.752000,-0.000453,-0.005159,0.391426,-0.001194,-0.000854,0.700713,-0.000195,0.000491,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299547,1.005159,0.708574,1.265761
7.754000,-0.000455,-0.005160,0.392829,-0.001196,-0.000842,0.700689,-0.000188,0.000488,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299545,1.005160,0.707171,1.264977
7.756000,-0.000458,-0.005162,0.394231,-0.001197,-0.000831,0.700661,-0.000181,0.000486,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299542,1.005162,0.705769,1.264194
7.758000,-0.000460,-0.005164,0.395634,-0.001199,-0.000819,0.700630,-0.000173,0.000483,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299540,1.005164,0.704366,1.263412
7.760000,-0.000463,-0.005165,0.397037,-0.001200,-0.000807,0.700597,-0.000165,0.000481,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299537,1.005165,0.702963,1.262631
7.762000,-0.000465,-0.005167,0.398439,-0.001201,-0.000796,0.700561,-0.000157,0.000478,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299535,1.005167,0.701561,1.261852
7.764000,-0.000467,-0.005168,0.399842,-0.001202,-0.000784,0.700523,-0.000149,0.000476,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299533,1.005168,0.700158,1.261073
7.766000,-0.000470,-0.005170,0.401244,-0.001203,-0.000773,0.700484,-0.000141,0.000474,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299530,1.005170,0.698756,1.260296
7.768000,-0.000472,-0.005172,0.402646,-0.001204,-0.000762,0.700444,-0.000133,0.000472,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299528,1.005172,0.697354,1.259519
7.770000,-0.000475,-0.005173,0.404048,-0.001204,-0.000751,0.700401,-0.000124,0.000470,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299525,1.005173,0.695952,1.258744
7.772000,-0.000477,-0.005175,0.405451,-0.001205,-0.000739,0.700354,-0.000116,0.000468,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299523,1.005175,0.694549,1.257970
7.774000,-0.000479,-0.005176,0.406853,-0.001205,-0.000728,0.700304,-0.000107,0.000466,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299521,1.005176,0.693147,1.257197
7.776000,-0.000482,-0.005177,0.408255,-0.001205,-0.000717,0.700252,-0.000098,0.000464,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299518,1.005177,0.691745,1.256425
7.778000,-0.000484,-0.005179,0.409656,-0.001205,-0.000706,0.700198,-0.000090,0.000462,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299516,1.005179,0.690344,1.255655
7.780000,-0.000487,-0.005180,0.411058,-0.001204,-0.000695,0.700142,-0.000081,0.000460,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299513,1.005180,0.688942,1.254885
7.782000,-0.000489,-0.005182,0.412460,-0.001204,-0.000685,0.700084,-0.000072,0.000458,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299511,1.005182,0.687540,1.254117
7.784000,-0.000491,-0.005183,0.413861,-0.001203,-0.000674,0.700025,-0.000063,0.000456,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299509,1.005183,0.686139,1.253349
7.786000,-0.000494,-0.005184,0.415263,-0.001202,-0.000663,0.699965,-0.000054,0.000454,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299506,1.005184,0.684737,1.252583
7.788000,-0.000496,-0.005186,0.416664,-0.001201,-0.000652,0.699903,-0.000045,0.000452,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299504,1.005186,0.683336,1.251818
7.790000,-0.000499,-0.005187,0.418065,-0.001199,-0.000642,0.699838,-0.000036,0.000449,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299501,1.005187,0.681935,1.251054
7.792000,-0.000501,-0.005188,0.419466,-0.001198,-0.000631,0.699770,-0.000027,0.000447,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299499,1.005188,0.680534,1.250292
7.794000,-0.000504,-0.005189,0.420867,-0.001196,-0.000621,0.699700,-0.000018,0.000445,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299496,1.005189,0.679133,1.249530
7.796000,-0.000506,-0.005191,0.422267,-0.001194,-0.000610,0.699628,-0.000009,0.000443,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299494,1.005191,0.677733,1.248770
7.798000,-0.000508,-0.005192,0.423668,-0.001192,-0.000600,0.699555,-0.000000,0.000440,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299492,1.005192,0.676332,1.248011
7.800000,-0.000511,-0.005193,0.425068,-0.001190,-0.000590,0.699480,0.000009,0.000438,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299489,1.005193,0.674932,1.247253
7.802000,-0.000513,-0.005194,0.426469,-0.001187,-0.000580,0.699405,0.000018,0.000435,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299487,1.005194,0.673531,1.246496
7.804000,-0.000515,-0.005195,0.427869,-0.001185,-0.000570,0.699328,0.000027,0.000432,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299485,1.005195,0.672131,1.245740
7.806000,-0.000518,-0.005197,0.429269,-0.001182,-0.000560,0.699250,0.000035,0.000430,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299482,1.005197,0.670731,1.244986
7.808000,-0.000520,-0.005198,0.430668,-0.001179,-0.000550,0.699169,0.000044,0.000427,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299480,1.005198,0.669332,1.244233
7.810000,-0.000522,-0.005199,0.432068,-0.001176,-0.000540,0.699086,0.000053,0.000424,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299478,1.005199,0.667932,1.243481
7.812000,-0.000525,-0.005200,0.433467,-0.001173,-0.000530,0.699000,0.000061,0.000421,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299475,1.005200,0.666533,1.242730
7.814000,-0.000527,-0.005201,0.434867,-0.001169,-0.000520,0.698913,0.000070,0.000418,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299473,1.005201,0.665133,1.241980
7.816000,-0.000530,-0.005202,0.436266,-0.001165,-0.000511,0.698825,0.000078,0.000415,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299470,1.005202,0.663734,1.241232
7.818000,-0.000532,-0.005203,0.437665,-0.001162,-0.000501,0.698735,0.000086,0.000412,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299468,1.005203,0.662335,1.240485
7.820000,-0.000534,-0.005204,0.439063,-0.001158,-0.000492,0.698645,0.000094,0.000408,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299466,1.005204,0.660937,1.239739
7.822000,-0.000536,-0.005205,0.440462,-0.001153,-0.000482,0.698554,0.000102,0.000405,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299464,1.005205,0.659538,1.238994
7.824000,-0.000539,-0.005206,0.441860,-0.001149,-0.000473,0.698462,0.000109,0.000401,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299461,1.005206,0.658140,1.238250
7.826000,-0.000541,-0.005207,0.443259,-0.001145,-0.000464,0.698367,0.000117,0.000398,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299459,1.005207,0.656741,1.237508
7.828000,-0.000543,-0.005208,0.444657,-0.001140,-0.000455,0.698269,0.000124,0.000394,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299457,1.005208,0.655343,1.236767
7.830000,-0.000546,-0.005209,0.446054,-0.001135,-0.000446,0.698170,0.000131,0.000390,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299454,1.005209,0.653946,1.236027
7.832000,-0.000548,-0.005209,0.447452,-0.001130,-0.000437,0.698068,0.000138,0.000387,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299452,1.005209,0.652548,1.235288
7.834000,-0.000550,-0.005210,0.448849,-0.001125,-0.000428,0.697964,0.000144,0.000383,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299450,1.005210,0.651151,1.234551
7.836000,-0.000552,-0.005211,0.450246,-0.001120,-0.000419,0.697859,0.000150,0.000379,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299448,1.005211,0.649754,1.233814
7.838000,-0.000555,-0.005212,0.451643,-0.001115,-0.000410,0.697753,0.000157,0.000375,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299445,1.005212,0.648357,1.233079
7.840000,-0.000557,-0.005213,0.453040,-0.001110,-0.000402,0.697647,0.000162,0.000371,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299443,1.005213,0.646960,1.232346
7.842000,-0.000559,-0.005214,0.454437,-0.001104,-0.000394,0.697540,0.000168,0.000367,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299441,1.005214,0.645563,1.231613
7.844000,-0.000561,-0.005214,0.455833,-0.001099,-0.000385,0.697433,0.000174,0.000363,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299439,1.005214,0.644167,1.230882
7.846000,-0.000563,-0.005215,0.457229,-0.001093,-0.000377,0.697324,0.000179,0.000359,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299437,1.005215,0.642771,1.230152
7.848000,-0.000566,-0.005216,0.458625,-0.001087,-0.000369,0.697213,0.000184,0.000355,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299434,1.005216,0.641375,1.229423
7.850000,-0.000568,-0.005217,0.460021,-0.001081,-0.000361,0.697101,0.000188,0.000351,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299432,1.005217,0.639979,1.228696
7.852000,-0.000570,-0.005217,0.461416,-0.001076,-0.000353,0.696987,0.000193,0.000347,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299430,1.005217,0.638584,1.227970
7.854000,-0.000572,-0.005218,0.462811,-0.001069,-0.000345,0.696872,0.000197,0.000343,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299428,1.005218,0.637189,1.227245
7.856000,-0.000574,-0.005219,0.464206,-0.001063,-0.000337,0.696756,0.000201,0.000339,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299426,1.005219,0.635794,1.226521
7.858000,-0.000576,-0.005219,0.465601,-0.001057,-0.000330,0.696640,0.000204,0.000335,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299424,1.005219,0.634399,1.225799
7.860000,-0.000578,-0.005220,0.466995,-0.001051,-0.000322,0.696523,0.000207,0.000332,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299422,1.005220,0.633005,1.225078
7.862000,-0.000581,-0.005221,0.468390,-0.001045,-0.000315,0.696406,0.000210,0.000328,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299419,1.005221,0.631610,1.224358
7.864000,-0.000583,-0.005221,0.469784,-0.001038,-0.000307,0.696289,0.000212,0.000324,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299417,1.005221,0.630216,1.223639
7.866000,-0.000585,-0.005222,0.471178,-0.001032,-0.000300,0.696172,0.000214,0.000320,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299415,1.005222,0.628822,1.222922
7.868000,-0.000587,-0.005222,0.472571,-0.001026,-0.000293,0.696055,0.000216,0.000317,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299413,1.005222,0.627429,1.222206
7.870000,-0.000589,-0.005223,0.473964,-0.001019,-0.000286,0.695938,0.000217,0.000313,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299411,1.005223,0.626036,1.221491
7.872000,-0.000591,-0.005223,0.475358,-0.001013,-0.000279,0.695818,0.000218,0.000309,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299409,1.005223,0.624642,1.220778
7.874000,-0.000593,-0.005224,0.476750,-0.001006,-0.000272,0.695696,0.000218,0.000306,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299407,1.005224,0.623250,1.220066
7.876000,-0.000595,-0.005225,0.478143,-0.001000,-0.000265,0.695572,0.000219,0.000302,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299405,1.005225,0.621857,1.219355
7.878000,-0.000597,-0.005225,0.479535,-0.000994,-0.000258,0.695447,0.000218,0.000299,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299403,1.005225,0.620465,1.218645
7.880000,-0.000599,-0.005226,0.480927,-0.000987,-0.000252,0.695321,0.000218,0.000296,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299401,1.005226,0.619073,1.217937
7.882000,-0.000601,-0.005226,0.482319,-0.000981,-0.000245,0.695194,0.000217,0.000293,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299399,1.005226,0.617681,1.217230
7.884000,-0.000603,-0.005227,0.483711,-0.000975,-0.000239,0.695067,0.000216,0.000289,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299397,1.005227,0.616289,1.216524
7.886000,-0.000605,-0.005227,0.485102,-0.000968,-0.000232,0.694939,0.000214,0.000286,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299395,1.005227,0.614898,1.215820
7.888000,-0.000607,-0.005228,0.486493,-0.000962,-0.000226,0.694811,0.000213,0.000283,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299393,1.005228,0.613507,1.215117
7.890000,-0.000609,-0.005228,0.487884,-0.000956,-0.000220,0.694683,0.000211,0.000280,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299391,1.005228,0.612116,1.214415
7.892000,-0.000610,-0.005228,0.489275,-0.000950,-0.000213,0.694555,0.000208,0.000278,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299390,1.005228,0.610725,1.213715
7.894000,-0.000612,-0.005229,0.490665,-0.000944,-0.000207,0.694426,0.000206,0.000275,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299388,1.005229,0.609335,1.213016
