t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.158000,-0.331168,0.006695,0.692763,-0.002736,0.000178,-0.170498,0.000034,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031168,0.993305,0.407237,1.073996
15.160000,-0.331174,0.006695,0.692421,-0.002731,0.000178,-0.170519,0.000034,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031174,0.993305,0.407579,1.074126
15.162000,-0.331179,0.006696,0.692080,-0.002725,0.000178,-0.170540,0.000035,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031179,0.993304,0.407920,1.074255
15.164000,-0.331185,0.006696,0.691739,-0.002719,0.000178,-0.170562,0.000036,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031185,0.993304,0.408261,1.074385
15.166000,-0.331190,0.006697,0.691397,-0.002713,0.000178,-0.170583,0.000036,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031190,0.993303,0.408603,1.074514
15.168000,-0.331196,0.006697,0.691056,-0.002708,0.000178,-0.170604,0.000037,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031196,0.993303,0.408944,1.074644
15.170000,-0.331201,0.006697,0.690714,-0.002702,0.000178,-0.170625,0.000038,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031201,0.993303,0.409286,1.074774
15.172000,-0.331206,0.006698,0.690372,-0.002696,0.000178,-0.170645,0.000038,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031206,0.993302,0.409628,1.074904
15.174000,-0.331212,0.006698,0.690031,-0.002690,0.000177,-0.170666,0.000039,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031212,0.993302,0.409969,1.075034
15.176000,-0.331217,0.006698,0.689689,-0.002685,0.000177,-0.170687,0.000040,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031217,0.993302,0.410311,1.075164
15.178000,-0.331223,0.006699,0.689347,-0.002679,0.000177,-0.170708,0.000040,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031223,0.993301,0.410653,1.075294
15.180000,-0.331228,0.006699,0.689005,-0.002673,0.000177,-0.170729,0.000041,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031228,0.993301,0.410995,1.075425
15.182000,-0.331233,0.006699,0.688664,-0.002667,0.000177,-0.170749,0.000042,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031233,0.993301,0.411336,1.075555
15.184000,-0.331239,0.006700,0.688322,-0.002662,0.000176,-0.170770,0.000042,0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031239,0.993300,0.411678,1.075686
15.186000,-0.331244,0.006700,0.687980,-0.002656,0.000176,-0.170791,0.000043,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031244,0.993300,0.412020,1.075817
15.188000,-0.331249,0.006700,0.687638,-0.002650,0.000176,-0.170811,0.000043,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031249,0.993300,0.412362,1.075948
15.190000,-0.331255,0.006701,0.687296,-0.002644,0.000176,-0.170832,0.000044,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031255,0.993299,0.412704,1.076078
15.192000,-0.331260,0.006701,0.686954,-0.002639,0.000176,-0.170852,0.000044,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031260,0.993299,0.413046,1.076210
15.194000,-0.331265,0.006702,0.686612,-0.002633,0.000175,-0.170873,0.000044,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031265,0.993298,0.413388,1.076341
15.196000,-0.331270,0.006702,0.686270,-0.002627,0.000175,-0.170893,0.000045,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031270,0.993298,0.413730,1.076472
15.198000,-0.331276,0.006702,0.685927,-0.002622,0.000175,-0.170914,0.000045,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031276,0.993298,0.414073,1.076603
15.200000,-0.331281,0.006703,0.685585,-0.002616,0.000175,-0.170934,0.000045,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031281,0.993297,0.414415,1.076735
15.202000,-0.331286,0.006703,0.685243,-0.002610,0.000174,-0.170954,0.000045,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031286,0.993297,0.414757,1.076866
15.204000,-0.331291,0.006703,0.684901,-0.002604,0.000174,-0.170975,0.000045,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031291,0.993297,0.415099,1.076998
15.206000,-0.331297,0.006704,0.684558,-0.002599,0.000174,-0.170995,0.000045,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031297,0.993296,0.415442,1.077130
15.208000,-0.331302,0.006704,0.684216,-0.002593,0.000173,-0.171015,0.000045,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031302,0.993296,0.415784,1.077262
15.210000,-0.331307,0.006704,0.683874,-0.002587,0.000173,-0.171035,0.000045,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031307,0.993296,0.416126,1.077394
15.212000,-0.331312,0.006705,0.683531,-0.002582,0.000173,-0.171056,0.000045,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031312,0.993295,0.416469,1.077526
15.214000,-0.331317,0.006705,0.683189,-0.002576,0.000173,-0.171076,0.000044,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031317,0.993295,0.416811,1.077658
15.216000,-0.331322,0.006705,0.682846,-0.002570,0.000172,-0.171096,0.000044,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031322,0.993295,0.417154,1.077791
15.218000,-0.331328,0.006706,0.682504,-0.002565,0.000172,-0.171116,0.000043,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031328,0.993294,0.417496,1.077923
15.220000,-0.331333,0.006706,0.682161,-0.002559,0.000171,-0.171136,0.000043,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031333,0.993294,0.417839,1.078056
15.222000,-0.331338,0.006706,0.681818,-0.002554,0.000171,-0.171156,0.000042,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031338,0.993294,0.418182,1.078188
15.224000,-0.331343,0.006707,0.681476,-0.002548,0.000171,-0.171176,0.000042,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031343,0.993293,0.418524,1.078321
15.226000,-0.331348,0.006707,0.681133,-0.002543,0.000170,-0.171196,0.000041,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031348,0.993293,0.418867,1.078454
15.228000,-0.331353,0.006707,0.680790,-0.002537,0.000170,-0.171215,0.000040,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031353,0.993293,0.419210,1.078587
15.230000,-0.331358,0.006708,0.680447,-0.002532,0.000169,-0.171235,0.000040,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031358,0.993292,0.419553,1.078720
15.232000,-0.331363,0.006708,0.680105,-0.002526,0.000169,-0.171255,0.000039,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031363,0.993292,0.419895,1.078853
15.234000,-0.331368,0.006708,0.679762,-0.002521,0.000168,-0.171275,0.000038,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031368,0.993292,0.420238,1.078987
15.236000,-0.331373,0.006709,0.679419,-0.002515,0.000168,-0.171294,0.000037,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031373,0.993291,0.420581,1.079120
15.238000,-0.331378,0.006709,0.679076,-0.002510,0.000168,-0.171314,0.000036,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031378,0.993291,0.420924,1.079254
15.240000,-0.331383,0.006709,0.678733,-0.002505,0.000167,-0.171334,0.000035,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031383,0.993291,0.421267,1.079387
15.242000,-0.331388,0.006710,0.678390,-0.002499,0.000167,-0.171353,0.000034,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031388,0.993290,0.421610,1.079521
15.244000,-0.331393,0.006710,0.678047,-0.002494,0.000166,-0.171373,0.000033,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031393,0.993290,0.421953,1.079655
15.246000,-0.331398,0.006710,0.677704,-0.002489,0.000166,-0.171392,0.000033,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031398,0.993290,0.422296,1.079789
15.248000,-0.331403,0.006711,0.677360,-0.002483,0.000165,-0.171412,0.000032,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031403,0.993289,0.422640,1.079923
15.250000,-0.331408,0.006711,0.677017,-0.002478,0.000165,-0.171431,0.000031,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031408,0.993289,0.422983,1.080057
15.252000,-0.331413,0.006711,0.676674,-0.002473,0.000164,-0.171451,0.000030,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031413,0.993289,0.423326,1.080192
15.254000,-0.331418,0.006712,0.676331,-0.002468,0.000164,-0.171470,0.000029,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031418,0.993288,0.423669,1.080326
15.256000,-0.331423,0.006712,0.675987,-0.002463,0.000163,-0.171489,0.000028,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031423,0.993288,0.424013,1.080461
15.258000,-0.331428,0.006712,0.675644,-0.002458,0.000163,-0.171509,0.000027,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031428,0.993288,0.424356,1.080595
15.260000,-0.331433,0.006713,0.675301,-0.002453,0.000162,-0.171528,0.000026,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031433,0.993287,0.424699,1.080730
15.262000,-0.331438,0.006713,0.674957,-0.002448,0.000162,-0.171547,0.000025,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031438,0.993287,0.425043,1.080865
15.264000,-0.331443,0.006713,0.674614,-0.002443,0.000161,-0.171566,0.000024,-0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031443,0.993287,0.425386,1.081000
15.266000,-0.331448,0.006714,0.674270,-0.002438,0.000161,-0.171586,0.000023,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031448,0.993286,0.425730,1.081135
15.268000,-0.331452,0.006714,0.673927,-0.002433,0.000160,-0.171605,0.000021,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031452,0.993286,0.426073,1.081270
15.270000,-0.331457,0.006714,0.673583,-0.002428,0.000160,-0.171624,0.000020,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031457,0.993286,0.426417,1.081405
15.272000,-0.331462,0.006715,0.673240,-0.002423,0.000159,-0.171643,0.000019,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031462,0.993285,0.426760,1.081541
15.274000,-0.331467,0.006715,0.672896,-0.002418,0.000159,-0.171662,0.000018,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031467,0.993285,0.427104,1.081676
15.276000,-0.331472,0.006715,0.672552,-0.002413,0.000158,-0.171681,0.000017,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031472,0.993285,0.427448,1.081812
15.278000,-0.331477,0.006716,0.672208,-0.002408,0.000158,-0.171700,0.000016,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031477,0.993284,0.427792,1.081947
15.280000,-0.331481,0.006716,0.671865,-0.002404,0.000157,-0.171719,0.000015,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031481,0.993284,0.428135,1.082083
15.282000,-0.331486,0.006716,0.671521,-0.002399,0.000157,-0.171738,0.000014,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031486,0.993284,0.428479,1.082219
15.284000,-0.331491,0.006717,0.671177,-0.002394,0.000156,-0.171756,0.000013,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031491,0.993283,0.428823,1.082355
15.286000,-0.331496,0.006717,0.670833,-0.002389,0.000156,-0.171775,0.000012,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031496,0.993283,0.429167,1.082491
15.288000,-0.331501,0.006717,0.670489,-0.002385,0.000156,-0.171794,0.000011,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031501,0.993283,0.429511,1.082628
15.290000,-0.331505,0.006717,0.670145,-0.002380,0.000155,-0.171813,0.000010,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031505,0.993283,0.429855,1.082764
15.292000,-0.331510,0.006718,0.669801,-0.002376,0.000155,-0.171831,0.000009,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031510,0.993282,0.430199,1.082900
15.294000,-0.331515,0.006718,0.669457,-0.002371,0.000154,-0.171850,0.000008,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031515,0.993282,0.430543,1.083037
15.296000,-0.331520,0.006718,0.669113,-0.002366,0.000154,-0.171869,0.000007,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031520,0.993282,0.430887,1.083174
15.298000,-0.331524,0.006719,0.668769,-0.002362,0.000154,-0.171887,0.000005,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031524,0.993281,0.431231,1.083311
15.300000,-0.331529,0.006719,0.668425,-0.002358,0.000153,-0.171906,0.000004,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031529,0.993281,0.431575,1.083447
15.302000,-0.331534,0.006719,0.668081,-0.002353,0.000153,-0.171924,0.000003,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031534,0.993281,0.431919,1.083584
15.304000,-0.331539,0.006720,0.667736,-0.002349,0.000153,-0.171943,0.000002,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031539,0.993280,0.432264,1.083722
15.306000,-0.331543,0.006720,0.667392,-0.002344,0.000152,-0.171961,0.000001,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031543,0.993280,0.432608,1.083859
15.308000,-0.331548,0.006720,0.667048,-0.002340,0.000152,-0.171980,0.000000,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031548,0.993280,0.432952,1.083996
15.310000,-0.331553,0.006721,0.666704,-0.002336,0.000152,-0.171998,-0.000001,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031553,0.993279,0.433296,1.084133
15.312000,-0.331557,0.006721,0.666359,-0.002331,0.000152,-0.172017,-0.000002,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031557,0.993279,0.433641,1.084271
15.314000,-0.331562,0.006721,0.666015,-0.002327,0.000152,-0.172035,-0.000003,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031562,0.993279,0.433985,1.084409
15.316000,-0.331567,0.006721,0.665670,-0.002323,0.000151,-0.172053,-0.000004,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031567,0.993279,0.434330,1.084546
15.318000,-0.331571,0.006722,0.665326,-0.002319,0.000151,-0.172072,-0.000005,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031571,0.993278,0.434674,1.084684
15.320000,-0.331576,0.006722,0.664981,-0.002314,0.000151,-0.172090,-0.000007,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031576,0.993278,0.435019,1.084822
15.322000,-0.331580,0.006722,0.664637,-0.002310,0.000151,-0.172108,-0.000008,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031580,0.993278,0.435363,1.084960
15.324000,-0.331585,0.006723,0.664292,-0.002306,0.000151,-0.172126,-0.000009,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031585,0.993277,0.435708,1.085098
15.326000,-0.331590,0.006723,0.663948,-0.002302,0.000150,-0.172144,-0.000010,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031590,0.993277,0.436052,1.085237
15.328000,-0.331594,0.006723,0.663603,-0.002298,0.000150,-0.172162,-0.000011,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031594,0.993277,0.436397,1.085375
15.330000,-0.331599,0.006724,0.663258,-0.002294,0.000150,-0.172180,-0.000012,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031599,0.993276,0.436742,1.085514
15.332000,-0.331604,0.006724,0.662914,-0.002290,0.000150,-0.172199,-0.000013,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031604,0.993276,0.437086,1.085652
15.334000,-0.331608,0.006724,0.662569,-0.002286,0.000150,-0.172217,-0.000014,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031608,0.993276,0.437431,1.085791
15.336000,-0.331613,0.006724,0.662224,-0.002282,0.000150,-0.172234,-0.000015,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031613,0.993276,0.437776,1.085930
15.338000,-0.331617,0.006725,0.661879,-0.002278,0.000149,-0.172252,-0.000016,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031617,0.993275,0.438121,1.086069
15.340000,-0.331622,0.006725,0.661534,-0.002274,0.000149,-0.172270,-0.000017,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031622,0.993275,0.438466,1.086208
15.342000,-0.331626,0.006725,0.661189,-0.002270,0.000149,-0.172288,-0.000019,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031626,0.993275,0.438811,1.086347
15.344000,-0.331631,0.006726,0.660844,-0.002266,0.000149,-0.172306,-0.000020,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031631,0.993274,0.439156,1.086486
15.346000,-0.331635,0.006726,0.660499,-0.002262,0.000149,-0.172324,-0.000021,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031635,0.993274,0.439501,1.086625
15.348000,-0.331640,0.006726,0.660154,-0.002259,0.000149,-0.172342,-0.000022,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031640,0.993274,0.439846,1.086765
15.350000,-0.331644,0.006727,0.659809,-0.002255,0.000148,-0.172359,-0.000023,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031644,0.993273,0.440191,1.086904
15.352000,-0.331649,0.006727,0.659464,-0.002251,0.000148,-0.172377,-0.000024,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031649,0.993273,0.440536,1.087044
15.354000,-0.331653,0.006727,0.659119,-0.002247,0.000148,-0.172395,-0.000025,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031653,0.993273,0.440881,1.087184
15.356000,-0.331658,0.006727,0.658774,-0.002244,0.000148,-0.172412,-0.000026,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031658,0.993273,0.441226,1.087324
15.358000,-0.331662,0.006728,0.658429,-0.002240,0.000148,-0.172430,-0.000027,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031662,0.993272,0.441571,1.087464
15.360000,-0.331667,0.006728,0.658084,-0.002237,0.000147,-0.172447,-0.000028,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031667,0.993272,0.441916,1.087604
15.362000,-0.331671,0.006728,0.657738,-0.002233,0.000147,-0.172465,-0.000030,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031671,0.993272,0.442262,1.087744
15.364000,-0.331676,0.006729,0.657393,-0.002229,0.000147,-0.172482,-0.000031,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031676,0.993271,0.442607,1.087884
15.366000,-0.331680,0.006729,0.657048,-0.002226,0.000147,-0.172500,-0.000032,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031680,0.993271,0.442952,1.088025
15.368000,-0.331685,0.006729,0.656702,-0.002222,0.000147,-0.172517,-0.000033,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031685,0.993271,0.443298,1.088165
15.370000,-0.331689,0.006729,0.656357,-0.002219,0.000146,-0.172535,-0.000034,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031689,0.993271,0.443643,1.088306
15.372000,-0.331694,0.006730,0.656011,-0.002215,0.000146,-0.172552,-0.000035,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031694,0.993270,0.443989,1.088447
15.374000,-0.331698,0.006730,0.655666,-0.002212,0.000146,-0.172569,-0.000036,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031698,0.993270,0.444334,1.088587
15.376000,-0.331702,0.006730,0.655320,-0.002209,0.000146,-0.172587,-0.000037,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031702,0.993270,0.444680,1.088728
15.378000,-0.331707,0.006731,0.654975,-0.002205,0.000145,-0.172604,-0.000038,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031707,0.993269,0.445025,1.088869
