t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.714000,-0.001992,-0.004265,1.098081,-0.000001,0.000006,-0.001597,-0.000003,0.000011,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001919,1.004269
19.716000,-0.001992,-0.004265,1.098078,-0.000001,0.000006,-0.001599,-0.000004,0.000011,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001922,1.004269
19.718000,-0.001992,-0.004265,1.098075,-0.000001,0.000007,-0.001602,-0.000004,0.000010,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001925,1.004269
19.720000,-0.001992,-0.004265,1.098071,-0.000001,0.000007,-0.001605,-0.000005,0.000010,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001929,1.004269
19.722000,-0.001992,-0.004265,1.098068,-0.000001,0.000007,-0.001608,-0.000006,0.000010,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001932,1.004269
19.724000,-0.001992,-0.004265,1.098065,-0.000001,0.000007,-0.001611,-0.000007,0.000010,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001935,1.004268
19.726000,-0.001992,-0.004265,1.098062,-0.000002,0.000007,-0.001614,-0.000008,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001938,1.004268
19.728000,-0.001992,-0.004265,1.098059,-0.000002,0.000007,-0.001617,-0.000009,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001941,1.004268
19.730000,-0.001992,-0.004265,1.098055,-0.000002,0.000008,-0.001620,-0.000010,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001945,1.004268
19.732000,-0.001992,-0.004265,1.098052,-0.000002,0.000008,-0.001623,-0.000011,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001948,1.004268
19.734000,-0.001992,-0.004265,1.098049,-0.000002,0.000008,-0.001626,-0.000012,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001951,1.004268
19.736000,-0.001992,-0.004265,1.098046,-0.000003,0.000008,-0.001629,-0.000013,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001954,1.004268
19.738000,-0.001992,-0.004265,1.098042,-0.000003,0.000008,-0.001632,-0.000014,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001958,1.004268
19.740000,-0.001992,-0.004265,1.098039,-0.000003,0.000008,-0.001635,-0.000014,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001961,1.004268
19.742000,-0.001992,-0.004265,1.098036,-0.000003,0.000009,-0.001638,-0.000015,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004265,0.001964,1.004268
19.744000,-0.001992,-0.004264,1.098033,-0.000004,0.000009,-0.001641,-0.000016,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001967,1.004268
19.746000,-0.001992,-0.004264,1.098029,-0.000004,0.000009,-0.001644,-0.000017,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001971,1.004268
19.748000,-0.001992,-0.004264,1.098026,-0.000004,0.000009,-0.001647,-0.000018,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001974,1.004268
19.750000,-0.001992,-0.004264,1.098023,-0.000005,0.000009,-0.001650,-0.000019,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001977,1.004268
19.752000,-0.001992,-0.004264,1.098019,-0.000005,0.000009,-0.001653,-0.000020,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001981,1.004268
19.754000,-0.001992,-0.004264,1.098016,-0.000006,0.000010,-0.001657,-0.000021,0.000008,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001984,1.004268
19.756000,-0.001992,-0.004264,1.098013,-0.000006,0.000010,-0.001660,-0.000022,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001987,1.004268
19.758000,-0.001992,-0.004264,1.098009,-0.000006,0.000010,-0.001663,-0.000023,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001991,1.004268
19.760000,-0.001992,-0.004264,1.098006,-0.000007,0.000010,-0.001666,-0.000024,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001994,1.004268
19.762000,-0.001992,-0.004264,1.098003,-0.000007,0.000010,-0.001669,-0.000024,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.001997,1.004268
19.764000,-0.001992,-0.004264,1.097999,-0.000008,0.000010,-0.001673,-0.000025,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002001,1.004268
19.766000,-0.001992,-0.004264,1.097996,-0.000008,0.000011,-0.001676,-0.000026,0.000009,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002004,1.004268
19.768000,-0.001992,-0.004264,1.097993,-0.000009,0.000011,-0.001679,-0.000027,0.000010,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002007,1.004268
19.770000,-0.001992,-0.004264,1.097989,-0.000009,0.000011,-0.001682,-0.000028,0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002011,1.004268
19.772000,-0.001992,-0.004264,1.097986,-0.000010,0.000011,-0.001685,-0.000029,0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002014,1.004268
19.774000,-0.001992,-0.004264,1.097983,-0.000010,0.000011,-0.001689,-0.000030,0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002017,1.004268
19.776000,-0.001992,-0.004264,1.097979,-0.000011,0.000012,-0.001692,-0.000031,0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002021,1.004268
19.778000,-0.001992,-0.004264,1.097976,-0.000012,0.000012,-0.001695,-0.000032,0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002024,1.004268
19.780000,-0.001992,-0.004264,1.097972,-0.000012,0.000012,-0.001698,-0.000033,0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002028,1.004268
19.782000,-0.001992,-0.004264,1.097969,-0.000013,0.000012,-0.001701,-0.000034,0.000009,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002031,1.004268
19.784000,-0.001992,-0.004264,1.097966,-0.000014,0.000012,-0.001705,-0.000034,0.000009,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002034,1.004268
19.786000,-0.001992,-0.004264,1.097962,-0.000014,0.000013,-0.001708,-0.000035,0.000009,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002038,1.004268
19.788000,-0.001992,-0.004264,1.097959,-0.000015,0.000013,-0.001711,-0.000036,0.000009,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001992,1.004264,0.002041,1.004268
19.790000,-0.001993,-0.004264,1.097955,-0.000016,0.000013,-0.001714,-0.000037,0.000008,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002045,1.004268
19.792000,-0.001993,-0.004264,1.097952,-0.000016,0.000013,-0.001718,-0.000038,0.000008,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002048,1.004268
19.794000,-0.001993,-0.004264,1.097948,-0.000017,0.000013,-0.001721,-0.000039,0.000008,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002052,1.004268
19.796000,-0.001993,-0.004264,1.097945,-0.000018,0.000013,-0.001724,-0.000040,0.000007,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002055,1.004268
19.798000,-0.001993,-0.004264,1.097942,-0.000019,0.000013,-0.001727,-0.000041,0.000007,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002058,1.004268
19.800000,-0.001993,-0.004264,1.097938,-0.000020,0.000014,-0.001730,-0.000042,0.000006,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002062,1.004268
19.802000,-0.001993,-0.004264,1.097935,-0.000020,0.000014,-0.001734,-0.000042,0.000006,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002065,1.004268
19.804000,-0.001993,-0.004264,1.097931,-0.000021,0.000014,-0.001737,-0.000043,0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002069,1.004268
19.806000,-0.001993,-0.004264,1.097928,-0.000022,0.000014,-0.001740,-0.000044,0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002072,1.004268
19.808000,-0.001993,-0.004264,1.097924,-0.000023,0.000014,-0.001743,-0.000045,0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002076,1.004268
19.810000,-0.001993,-0.004264,1.097921,-0.000024,0.000014,-0.001747,-0.000045,0.000003,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002079,1.004268
19.812000,-0.001993,-0.004264,1.097917,-0.000025,0.000014,-0.001750,-0.000046,0.000003,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002083,1.004268
19.814000,-0.001993,-0.004264,1.097914,-0.000026,0.000014,-0.001753,-0.000046,0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002086,1.004268
19.816000,-0.001993,-0.004264,1.097910,-0.000026,0.000014,-0.001756,-0.000047,0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002090,1.004268
19.818000,-0.001993,-0.004264,1.097907,-0.000027,0.000014,-0.001760,-0.000047,0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002093,1.004268
19.820000,-0.001993,-0.004264,1.097903,-0.000028,0.000014,-0.001763,-0.000047,-0.000000,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002097,1.004268
19.822000,-0.001993,-0.004264,1.097900,-0.000029,0.000014,-0.001766,-0.000047,-0.000001,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002100,1.004268
19.824000,-0.001993,-0.004264,1.097896,-0.000030,0.000014,-0.001769,-0.000048,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002104,1.004268
19.826000,-0.001993,-0.004264,1.097893,-0.000031,0.000014,-0.001773,-0.000048,-0.000002,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004264,0.002107,1.004268
19.828000,-0.001993,-0.004263,1.097889,-0.000032,0.000014,-0.001776,-0.000048,-0.000003,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004263,0.002111,1.004268
19.830000,-0.001993,-0.004263,1.097885,-0.000033,0.000014,-0.001779,-0.000048,-0.000004,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001993,1.004263,0.002115,1.004268
19.832000,-0.001994,-0.004263,1.097882,-0.000034,0.000014,-0.001782,-0.000048,-0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002118,1.004268
19.834000,-0.001994,-0.004263,1.097878,-0.000035,0.000014,-0.001786,-0.000047,-0.000005,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002122,1.004268
19.836000,-0.001994,-0.004263,1.097875,-0.000036,0.000014,-0.001789,-0.000047,-0.000006,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002125,1.004268
19.838000,-0.001994,-0.004263,1.097871,-0.000037,0.000014,-0.001792,-0.000047,-0.000007,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002129,1.004268
19.840000,-0.001994,-0.004263,1.097868,-0.000038,0.000014,-0.001795,-0.000046,-0.000008,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002132,1.004268
19.842000,-0.001994,-0.004263,1.097864,-0.000038,0.000013,-0.001799,-0.000046,-0.000009,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002136,1.004268
19.844000,-0.001994,-0.004263,1.097860,-0.000039,0.000013,-0.001802,-0.000045,-0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002140,1.004268
19.846000,-0.001994,-0.004263,1.097857,-0.000040,0.000013,-0.001805,-0.000045,-0.000010,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002143,1.004267
19.848000,-0.001994,-0.004263,1.097853,-0.000041,0.000013,-0.001808,-0.000044,-0.000011,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002147,1.004267
19.850000,-0.001994,-0.004263,1.097849,-0.000042,0.000013,-0.001811,-0.000043,-0.000012,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002151,1.004267
19.852000,-0.001994,-0.004263,1.097846,-0.000043,0.000012,-0.001815,-0.000043,-0.000013,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002154,1.004267
19.854000,-0.001994,-0.004263,1.097842,-0.000044,0.000012,-0.001818,-0.000042,-0.000013,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001994,1.004263,0.002158,1.004267
19.856000,-0.001995,-0.004263,1.097839,-0.000045,0.000012,-0.001821,-0.000041,-0.000014,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002161,1.004267
19.858000,-0.001995,-0.004263,1.097835,-0.000045,0.000012,-0.001824,-0.000040,-0.000014,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002165,1.004267
19.860000,-0.001995,-0.004263,1.097831,-0.000046,0.000011,-0.001828,-0.000040,-0.000015,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002169,1.004267
19.862000,-0.001995,-0.004263,1.097828,-0.000047,0.000011,-0.001831,-0.000039,-0.000015,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002172,1.004267
19.864000,-0.001995,-0.004263,1.097824,-0.000048,0.000011,-0.001834,-0.000038,-0.000016,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002176,1.004267
19.866000,-0.001995,-0.004263,1.097820,-0.000048,0.000010,-0.001837,-0.000037,-0.000016,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002180,1.004267
19.868000,-0.001995,-0.004263,1.097817,-0.000049,0.000010,-0.001841,-0.000036,-0.000017,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002183,1.004267
19.870000,-0.001995,-0.004263,1.097813,-0.000050,0.000010,-0.001844,-0.000035,-0.000017,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002187,1.004267
19.872000,-0.001995,-0.004263,1.097809,-0.000050,0.000009,-0.001847,-0.000034,-0.000017,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002191,1.004267
19.874000,-0.001995,-0.004263,1.097806,-0.000051,0.000009,-0.001850,-0.000034,-0.000017,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002194,1.004267
19.876000,-0.001995,-0.004263,1.097802,-0.000052,0.000009,-0.001853,-0.000033,-0.000017,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001995,1.004263,0.002198,1.004267
19.878000,-0.001996,-0.004263,1.097798,-0.000052,0.000008,-0.001857,-0.000032,-0.000017,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002202,1.004267
19.880000,-0.001996,-0.004263,1.097794,-0.000053,0.000008,-0.001860,-0.000031,-0.000017,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002206,1.004267
19.882000,-0.001996,-0.004263,1.097791,-0.000054,0.000008,-0.001863,-0.000030,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002209,1.004267
19.884000,-0.001996,-0.004263,1.097787,-0.000054,0.000007,-0.001866,-0.000029,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002213,1.004267
19.886000,-0.001996,-0.004263,1.097783,-0.000055,0.000007,-0.001870,-0.000028,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002217,1.004267
19.888000,-0.001996,-0.004263,1.097779,-0.000055,0.000007,-0.001873,-0.000027,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002221,1.004267
19.890000,-0.001996,-0.004263,1.097776,-0.000056,0.000006,-0.001876,-0.000026,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002224,1.004267
19.892000,-0.001996,-0.004263,1.097772,-0.000056,0.000006,-0.001879,-0.000025,-0.000016,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002228,1.004267
19.894000,-0.001996,-0.004263,1.097768,-0.000057,0.000006,-0.001883,-0.000024,-0.000016,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001996,1.004263,0.002232,1.004267
19.896000,-0.001997,-0.004263,1.097764,-0.000057,0.000005,-0.001886,-0.000023,-0.000015,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002236,1.004267
19.898000,-0.001997,-0.004263,1.097761,-0.000058,0.000005,-0.001889,-0.000022,-0.000015,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002239,1.004267
19.900000,-0.001997,-0.004263,1.097757,-0.000058,0.000005,-0.001892,-0.000021,-0.000014,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002243,1.004267
19.902000,-0.001997,-0.004263,1.097753,-0.000059,0.000005,-0.001895,-0.000020,-0.000014,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002247,1.004267
19.904000,-0.001997,-0.004263,1.097749,-0.000059,0.000004,-0.001899,-0.000019,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002251,1.004267
19.906000,-0.001997,-0.004263,1.097745,-0.000059,0.000004,-0.001902,-0.000018,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002255,1.004267
19.908000,-0.001997,-0.004263,1.097742,-0.000060,0.000004,-0.001905,-0.000017,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002258,1.004267
19.910000,-0.001997,-0.004263,1.097738,-0.000060,0.000004,-0.001908,-0.000016,-0.000011,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001997,1.004263,0.002262,1.004267
19.912000,-0.001998,-0.004263,1.097734,-0.000060,0.000003,-0.001912,-0.000015,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002266,1.004267
19.914000,-0.001998,-0.004263,1.097730,-0.000061,0.000003,-0.001915,-0.000014,-0.000009,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002270,1.004267
19.916000,-0.001998,-0.004263,1.097726,-0.000061,0.000003,-0.001918,-0.000013,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002274,1.004267
19.918000,-0.001998,-0.004263,1.097723,-0.000061,0.000003,-0.001921,-0.000012,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002277,1.004267
19.920000,-0.001998,-0.004263,1.097719,-0.000061,0.000003,-0.001925,-0.000011,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002281,1.004267
19.922000,-0.001998,-0.004263,1.097715,-0.000062,0.000002,-0.001928,-0.000010,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002285,1.004267
19.924000,-0.001998,-0.004263,1.097711,-0.000062,0.000002,-0.001931,-0.000009,-0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002289,1.004267
19.926000,-0.001998,-0.004263,1.097707,-0.000062,0.000002,-0.001934,-0.000008,-0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001998,1.004263,0.002293,1.004267
19.928000,-0.001999,-0.004263,1.097703,-0.000062,0.000002,-0.001938,-0.000007,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001999,1.004263,0.002297,1.004267
19.930000,-0.001999,-0.004263,1.097699,-0.000062,0.000002,-0.001941,-0.000006,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001999,1.004263,0.002301,1.004267
19.932000,-0.001999,-0.004263,1.097695,-0.000062,0.000002,-0.001944,-0.000005,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001999,1.004263,0.002305,1.004267
