t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.632000,-0.001772,-0.005065,1.094045,-0.000010,0.000013,0.005456,0.000040,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005955,1.005084
17.634000,-0.001772,-0.005065,1.094056,-0.000009,0.000013,0.005453,0.000040,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005944,1.005084
17.636000,-0.001772,-0.005065,1.094067,-0.000008,0.000013,0.005449,0.000040,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005933,1.005084
17.638000,-0.001772,-0.005065,1.094078,-0.000008,0.000013,0.005446,0.000039,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005922,1.005084
17.640000,-0.001772,-0.005065,1.094089,-0.000007,0.000013,0.005443,0.000039,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005911,1.005084
17.642000,-0.001772,-0.005065,1.094100,-0.000006,0.000013,0.005440,0.000038,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005900,1.005083
17.644000,-0.001772,-0.005065,1.094111,-0.000005,0.000013,0.005436,0.000038,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005889,1.005083
17.646000,-0.001772,-0.005065,1.094122,-0.000005,0.000013,0.005433,0.000037,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005878,1.005083
17.648000,-0.001772,-0.005065,1.094132,-0.000004,0.000013,0.005430,0.000037,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005868,1.005083
17.650000,-0.001772,-0.005065,1.094143,-0.000003,0.000013,0.005426,0.000036,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005065,0.005857,1.005083
17.652000,-0.001772,-0.005064,1.094154,-0.000002,0.000013,0.005423,0.000035,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005846,1.005083
17.654000,-0.001772,-0.005064,1.094165,-0.000002,0.000013,0.005420,0.000034,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005835,1.005083
17.656000,-0.001772,-0.005064,1.094176,-0.000001,0.000013,0.005417,0.000034,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005824,1.005083
17.658000,-0.001772,-0.005064,1.094187,-0.000000,0.000013,0.005413,0.000033,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005813,1.005083
17.660000,-0.001772,-0.005064,1.094197,0.000000,0.000013,0.005410,0.000032,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005803,1.005083
17.662000,-0.001772,-0.005064,1.094208,0.000001,0.000013,0.005407,0.000031,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005792,1.005083
17.664000,-0.001772,-0.005064,1.094219,0.000001,0.000013,0.005404,0.000030,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005781,1.005083
17.666000,-0.001772,-0.005064,1.094230,0.000002,0.000013,0.005400,0.000029,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005770,1.005082
17.668000,-0.001772,-0.005064,1.094241,0.000003,0.000013,0.005397,0.000028,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005759,1.005082
17.670000,-0.001772,-0.005064,1.094251,0.000003,0.000013,0.005394,0.000027,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005749,1.005082
17.672000,-0.001772,-0.005064,1.094262,0.000004,0.000013,0.005391,0.000026,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005738,1.005082
17.674000,-0.001772,-0.005064,1.094273,0.000004,0.000013,0.005388,0.000025,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005727,1.005082
17.676000,-0.001772,-0.005064,1.094284,0.000005,0.000013,0.005384,0.000024,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005716,1.005082
17.678000,-0.001772,-0.005064,1.094295,0.000005,0.000013,0.005381,0.000023,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005705,1.005082
17.680000,-0.001772,-0.005064,1.094305,0.000006,0.000013,0.005378,0.000022,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005695,1.005082
17.682000,-0.001772,-0.005064,1.094316,0.000006,0.000013,0.005375,0.000021,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005684,1.005082
17.684000,-0.001772,-0.005064,1.094327,0.000006,0.000013,0.005371,0.000020,-0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005673,1.005082
17.686000,-0.001772,-0.005064,1.094338,0.000007,0.000013,0.005368,0.000019,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005662,1.005082
17.688000,-0.001772,-0.005064,1.094348,0.000007,0.000013,0.005365,0.000017,-0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005652,1.005081
17.690000,-0.001772,-0.005064,1.094359,0.000007,0.000013,0.005362,0.000016,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005641,1.005081
17.692000,-0.001772,-0.005064,1.094370,0.000008,0.000013,0.005358,0.000015,0.000000,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005630,1.005081
17.694000,-0.001772,-0.005064,1.094380,0.000008,0.000013,0.005355,0.000014,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005064,0.005620,1.005081
17.696000,-0.001771,-0.005064,1.094391,0.000008,0.000013,0.005352,0.000013,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005609,1.005081
17.698000,-0.001771,-0.005064,1.094402,0.000009,0.000013,0.005349,0.000012,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005598,1.005081
17.700000,-0.001771,-0.005064,1.094413,0.000009,0.000013,0.005345,0.000011,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005587,1.005081
17.702000,-0.001771,-0.005064,1.094423,0.000009,0.000013,0.005342,0.000009,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005577,1.005081
17.704000,-0.001771,-0.005064,1.094434,0.000009,0.000013,0.005339,0.000008,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005566,1.005081
17.706000,-0.001771,-0.005064,1.094445,0.000009,0.000013,0.005336,0.000007,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005555,1.005081
17.708000,-0.001771,-0.005064,1.094455,0.000009,0.000013,0.005332,0.000006,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005545,1.005081
17.710000,-0.001771,-0.005064,1.094466,0.000010,0.000013,0.005329,0.000005,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005534,1.005081
17.712000,-0.001771,-0.005064,1.094477,0.000010,0.000013,0.005326,0.000004,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005523,1.005080
17.714000,-0.001771,-0.005064,1.094487,0.000010,0.000013,0.005323,0.000002,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005513,1.005080
17.716000,-0.001771,-0.005064,1.094498,0.000010,0.000013,0.005319,0.000001,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005502,1.005080
17.718000,-0.001771,-0.005064,1.094508,0.000010,0.000013,0.005316,0.000000,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005492,1.005080
17.720000,-0.001771,-0.005064,1.094519,0.000010,0.000013,0.005313,-0.000001,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005481,1.005080
17.722000,-0.001771,-0.005064,1.094530,0.000010,0.000013,0.005310,-0.000002,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005470,1.005080
17.724000,-0.001771,-0.005064,1.094540,0.000010,0.000013,0.005306,-0.000003,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005460,1.005080
17.726000,-0.001771,-0.005064,1.094551,0.000010,0.000013,0.005303,-0.000005,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005449,1.005080
17.728000,-0.001771,-0.005064,1.094562,0.000010,0.000013,0.005300,-0.000006,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005064,0.005438,1.005080
17.730000,-0.001771,-0.005063,1.094572,0.000009,0.000013,0.005297,-0.000007,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005428,1.005080
17.732000,-0.001771,-0.005063,1.094583,0.000009,0.000013,0.005294,-0.000008,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005417,1.005080
17.734000,-0.001771,-0.005063,1.094593,0.000009,0.000013,0.005290,-0.000009,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005407,1.005080
17.736000,-0.001771,-0.005063,1.094604,0.000009,0.000013,0.005287,-0.000011,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005396,1.005079
17.738000,-0.001771,-0.005063,1.094614,0.000009,0.000013,0.005284,-0.000012,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005386,1.005079
17.740000,-0.001771,-0.005063,1.094625,0.000008,0.000013,0.005281,-0.000013,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005375,1.005079
17.742000,-0.001771,-0.005063,1.094636,0.000008,0.000013,0.005277,-0.000014,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005364,1.005079
17.744000,-0.001771,-0.005063,1.094646,0.000008,0.000013,0.005274,-0.000015,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005354,1.005079
17.746000,-0.001771,-0.005063,1.094657,0.000008,0.000013,0.005271,-0.000016,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005343,1.005079
17.748000,-0.001771,-0.005063,1.094667,0.000007,0.000013,0.005268,-0.000018,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005333,1.005079
17.750000,-0.001771,-0.005063,1.094678,0.000007,0.000013,0.005264,-0.000019,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005322,1.005079
17.752000,-0.001771,-0.005063,1.094688,0.000007,0.000013,0.005261,-0.000020,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005312,1.005079
17.754000,-0.001771,-0.005063,1.094699,0.000006,0.000013,0.005258,-0.000021,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005301,1.005079
17.756000,-0.001771,-0.005063,1.094709,0.000006,0.000013,0.005255,-0.000022,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005291,1.005079
17.758000,-0.001771,-0.005063,1.094720,0.000005,0.000013,0.005251,-0.000024,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005280,1.005079
17.760000,-0.001771,-0.005063,1.094730,0.000005,0.000013,0.005248,-0.000025,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005270,1.005078
17.762000,-0.001771,-0.005063,1.094741,0.000004,0.000013,0.005245,-0.000026,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005259,1.005078
17.764000,-0.001771,-0.005063,1.094751,0.000004,0.000013,0.005242,-0.000027,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005249,1.005078
17.766000,-0.001771,-0.005063,1.094762,0.000003,0.000013,0.005239,-0.000028,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005238,1.005078
17.768000,-0.001771,-0.005063,1.094772,0.000003,0.000013,0.005235,-0.000030,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005228,1.005078
17.770000,-0.001771,-0.005063,1.094783,0.000002,0.000013,0.005232,-0.000031,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005217,1.005078
17.772000,-0.001771,-0.005063,1.094793,0.000002,0.000013,0.005229,-0.000032,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005207,1.005078
17.774000,-0.001771,-0.005063,1.094804,0.000001,0.000013,0.005226,-0.000033,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005196,1.005078
17.776000,-0.001771,-0.005063,1.094814,0.000000,0.000013,0.005222,-0.000034,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005186,1.005078
17.778000,-0.001771,-0.005063,1.094824,-0.000000,0.000013,0.005219,-0.000035,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005176,1.005078
17.780000,-0.001771,-0.005063,1.094835,-0.000001,0.000013,0.005216,-0.000036,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005165,1.005078
17.782000,-0.001771,-0.005063,1.094845,-0.000002,0.000013,0.005213,-0.000036,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005155,1.005078
17.784000,-0.001771,-0.005063,1.094856,-0.000002,0.000013,0.005209,-0.000037,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005144,1.005077
17.786000,-0.001771,-0.005063,1.094866,-0.000003,0.000013,0.005206,-0.000037,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005134,1.005077
17.788000,-0.001771,-0.005063,1.094877,-0.000004,0.000013,0.005203,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005123,1.005077
17.790000,-0.001771,-0.005063,1.094887,-0.000005,0.000013,0.005200,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005113,1.005077
17.792000,-0.001771,-0.005063,1.094897,-0.000005,0.000013,0.005196,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005103,1.005077
17.794000,-0.001771,-0.005063,1.094908,-0.000006,0.000013,0.005193,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005092,1.005077
17.796000,-0.001771,-0.005063,1.094918,-0.000007,0.000013,0.005190,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005082,1.005077
17.798000,-0.001771,-0.005063,1.094929,-0.000008,0.000014,0.005187,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005071,1.005077
17.800000,-0.001771,-0.005063,1.094939,-0.000008,0.000014,0.005183,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005061,1.005077
17.802000,-0.001771,-0.005063,1.094949,-0.000009,0.000014,0.005180,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005063,0.005051,1.005077
17.804000,-0.001771,-0.005062,1.094960,-0.000010,0.000014,0.005177,-0.000038,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.005040,1.005077
17.806000,-0.001771,-0.005062,1.094970,-0.000011,0.000014,0.005174,-0.000037,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.005030,1.005077
17.808000,-0.001771,-0.005062,1.094980,-0.000011,0.000014,0.005170,-0.000037,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.005020,1.005077
17.810000,-0.001771,-0.005062,1.094991,-0.000012,0.000014,0.005167,-0.000037,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.005009,1.005076
17.812000,-0.001771,-0.005062,1.095001,-0.000013,0.000014,0.005164,-0.000036,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004999,1.005076
17.814000,-0.001771,-0.005062,1.095011,-0.000014,0.000014,0.005161,-0.000036,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004989,1.005076
17.816000,-0.001771,-0.005062,1.095022,-0.000014,0.000014,0.005157,-0.000035,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004978,1.005076
17.818000,-0.001771,-0.005062,1.095032,-0.000015,0.000014,0.005154,-0.000035,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004968,1.005076
17.820000,-0.001771,-0.005062,1.095042,-0.000016,0.000014,0.005151,-0.000034,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004958,1.005076
17.822000,-0.001771,-0.005062,1.095052,-0.000016,0.000014,0.005148,-0.000034,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004948,1.005076
17.824000,-0.001771,-0.005062,1.095063,-0.000017,0.000014,0.005145,-0.000033,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004937,1.005076
17.826000,-0.001771,-0.005062,1.095073,-0.000018,0.000014,0.005141,-0.000032,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004927,1.005076
17.828000,-0.001771,-0.005062,1.095083,-0.000018,0.000014,0.005138,-0.000032,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004917,1.005076
17.830000,-0.001771,-0.005062,1.095094,-0.000019,0.000014,0.005135,-0.000031,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004906,1.005076
17.832000,-0.001771,-0.005062,1.095104,-0.000019,0.000014,0.005132,-0.000030,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001771,1.005062,0.004896,1.005076
17.834000,-0.001772,-0.005062,1.095114,-0.000020,0.000014,0.005128,-0.000030,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004886,1.005076
17.836000,-0.001772,-0.005062,1.095124,-0.000021,0.000014,0.005125,-0.000029,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004876,1.005075
17.838000,-0.001772,-0.005062,1.095135,-0.000021,0.000013,0.005122,-0.000028,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004865,1.005075
17.840000,-0.001772,-0.005062,1.095145,-0.000022,0.000013,0.005119,-0.000027,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004855,1.005075
17.842000,-0.001772,-0.005062,1.095155,-0.000022,0.000013,0.005115,-0.000027,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004845,1.005075
17.844000,-0.001772,-0.005062,1.095165,-0.000023,0.000013,0.005112,-0.000026,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004835,1.005075
17.846000,-0.001772,-0.005062,1.095176,-0.000023,0.000013,0.005109,-0.000025,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004824,1.005075
17.848000,-0.001772,-0.005062,1.095186,-0.000024,0.000013,0.005106,-0.000024,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004814,1.005075
17.850000,-0.001772,-0.005062,1.095196,-0.000024,0.000013,0.005102,-0.000024,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004804,1.005075
17.852000,-0.001772,-0.005062,1.095206,-0.000025,0.000013,0.005099,-0.000023,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001772,1.005062,0.004794,1.005075
