t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.054000,-0.258016,0.002375,0.940497,-0.069270,0.003438,0.111772,-0.001172,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041984,0.997625,0.159503,1.011168
10.056000,-0.258154,0.002382,0.940721,-0.069165,0.003435,0.111696,-0.001163,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041846,0.997618,0.159279,1.011120
10.058000,-0.258293,0.002389,0.940944,-0.069059,0.003432,0.111620,-0.001154,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041707,0.997611,0.159056,1.011072
10.060000,-0.258431,0.002395,0.941168,-0.068954,0.003429,0.111544,-0.001145,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041569,0.997605,0.158832,1.011024
10.062000,-0.258569,0.002402,0.941391,-0.068849,0.003426,0.111467,-0.001137,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041431,0.997598,0.158609,1.010977
10.064000,-0.258706,0.002409,0.941614,-0.068744,0.003423,0.111391,-0.001128,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041294,0.997591,0.158386,1.010930
10.066000,-0.258844,0.002416,0.941837,-0.068638,0.003420,0.111315,-0.001119,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041156,0.997584,0.158163,1.010882
10.068000,-0.258981,0.002423,0.942060,-0.068533,0.003418,0.111238,-0.001110,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041019,0.997577,0.157940,1.010835
10.070000,-0.259118,0.002430,0.942282,-0.068428,0.003415,0.111160,-0.001101,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040882,0.997570,0.157718,1.010788
10.072000,-0.259255,0.002437,0.942505,-0.068323,0.003412,0.111082,-0.001093,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040745,0.997563,0.157495,1.010741
10.074000,-0.259392,0.002443,0.942727,-0.068217,0.003409,0.111004,-0.001084,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040608,0.997557,0.157273,1.010694
10.076000,-0.259528,0.002450,0.942949,-0.068112,0.003406,0.110926,-0.001076,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040472,0.997550,0.157051,1.010648
10.078000,-0.259664,0.002457,0.943171,-0.068007,0.003404,0.110848,-0.001067,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040336,0.997543,0.156829,1.010601
10.080000,-0.259800,0.002464,0.943393,-0.067902,0.003401,0.110770,-0.001059,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040200,0.997536,0.156607,1.010554
10.082000,-0.259936,0.002471,0.943615,-0.067797,0.003398,0.110692,-0.001051,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040064,0.997529,0.156385,1.010508
10.084000,-0.260072,0.002477,0.943836,-0.067692,0.003395,0.110614,-0.001043,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039928,0.997523,0.156164,1.010462
10.086000,-0.260207,0.002484,0.944057,-0.067587,0.003393,0.110537,-0.001036,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039793,0.997516,0.155943,1.010415
10.088000,-0.260342,0.002491,0.944279,-0.067482,0.003390,0.110459,-0.001028,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039658,0.997509,0.155721,1.010369
10.090000,-0.260477,0.002498,0.944500,-0.067377,0.003388,0.110381,-0.001021,0.000188,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039523,0.997502,0.155500,1.010323
10.092000,-0.260612,0.002505,0.944720,-0.067272,0.003385,0.110303,-0.001015,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039388,0.997495,0.155280,1.010277
10.094000,-0.260746,0.002511,0.944941,-0.067168,0.003383,0.110226,-0.001008,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039254,0.997489,0.155059,1.010232
10.096000,-0.260881,0.002518,0.945162,-0.067063,0.003380,0.110148,-0.001002,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039119,0.997482,0.154838,1.010186
10.098000,-0.261015,0.002525,0.945382,-0.066958,0.003378,0.110072,-0.000996,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038985,0.997475,0.154618,1.010140
10.100000,-0.261149,0.002532,0.945602,-0.066854,0.003375,0.109995,-0.000990,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038851,0.997468,0.154398,1.010095
10.102000,-0.261282,0.002538,0.945822,-0.066749,0.003373,0.109918,-0.000985,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038718,0.997462,0.154178,1.010049
10.104000,-0.261416,0.002545,0.946042,-0.066645,0.003370,0.109842,-0.000980,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038584,0.997455,0.153958,1.010004
10.106000,-0.261549,0.002552,0.946262,-0.066541,0.003368,0.109765,-0.000975,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038451,0.997448,0.153738,1.009959
10.108000,-0.261682,0.002559,0.946482,-0.066437,0.003366,0.109687,-0.000970,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038318,0.997441,0.153518,1.009914
10.110000,-0.261815,0.002565,0.946701,-0.066332,0.003363,0.109610,-0.000966,0.000198,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038185,0.997435,0.153299,1.009869
10.112000,-0.261948,0.002572,0.946921,-0.066228,0.003361,0.109533,-0.000962,0.000199,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038052,0.997428,0.153079,1.009824
10.114000,-0.262080,0.002579,0.947140,-0.066125,0.003359,0.109455,-0.000959,0.000199,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037920,0.997421,0.152860,1.009779
10.116000,-0.262212,0.002585,0.947359,-0.066021,0.003356,0.109378,-0.000955,0.000200,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037788,0.997415,0.152641,1.009734
10.118000,-0.262344,0.002592,0.947578,-0.065917,0.003354,0.109300,-0.000952,0.000200,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037656,0.997408,0.152422,1.009689
10.120000,-0.262476,0.002599,0.947796,-0.065814,0.003352,0.109223,-0.000948,0.000200,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037524,0.997401,0.152204,1.009645
10.122000,-0.262608,0.002606,0.948015,-0.065711,0.003349,0.109146,-0.000945,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037392,0.997394,0.151985,1.009601
10.124000,-0.262739,0.002612,0.948233,-0.065607,0.003347,0.109070,-0.000942,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037261,0.997388,0.151767,1.009556
10.126000,-0.262870,0.002619,0.948451,-0.065504,0.003345,0.108993,-0.000939,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037130,0.997381,0.151549,1.009512
10.128000,-0.263001,0.002626,0.948670,-0.065401,0.003343,0.108917,-0.000936,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036999,0.997374,0.151330,1.009468
10.130000,-0.263132,0.002632,0.948888,-0.065298,0.003340,0.108840,-0.000933,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036868,0.997368,0.151112,1.009424
10.132000,-0.263263,0.002639,0.949105,-0.065196,0.003338,0.108760,-0.000930,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036737,0.997361,0.150895,1.009380
10.134000,-0.263393,0.002646,0.949323,-0.065093,0.003336,0.108679,-0.000927,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036607,0.997354,0.150677,1.009336
10.136000,-0.263523,0.002652,0.949540,-0.064991,0.003334,0.108597,-0.000924,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036477,0.997348,0.150460,1.009292
10.138000,-0.263653,0.002659,0.949758,-0.064888,0.003332,0.108513,-0.000921,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036347,0.997341,0.150242,1.009249
10.140000,-0.263783,0.002666,0.949975,-0.064786,0.003329,0.108427,-0.000918,0.000201,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036217,0.997334,0.150025,1.009205
10.142000,-0.263912,0.002672,0.950192,-0.064684,0.003327,0.108340,-0.000915,0.000201,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036088,0.997328,0.149808,1.009162
10.144000,-0.264042,0.002679,0.950408,-0.064582,0.003325,0.108252,-0.000911,0.000201,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035958,0.997321,0.149592,1.009118
10.146000,-0.264171,0.002686,0.950625,-0.064481,0.003323,0.108162,-0.000908,0.000201,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035829,0.997314,0.149375,1.009075
10.148000,-0.264300,0.002692,0.950841,-0.064379,0.003321,0.108072,-0.000904,0.000201,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035700,0.997308,0.149159,1.009032
10.150000,-0.264428,0.002699,0.951058,-0.064277,0.003318,0.107981,-0.000900,0.000201,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035572,0.997301,0.148942,1.008989
10.152000,-0.264557,0.002706,0.951274,-0.064176,0.003316,0.107889,-0.000896,0.000200,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035443,0.997294,0.148726,1.008946
10.154000,-0.264685,0.002712,0.951490,-0.064074,0.003314,0.107796,-0.000892,0.000200,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035315,0.997288,0.148510,1.008903
10.156000,-0.264813,0.002719,0.951705,-0.063973,0.003312,0.107703,-0.000887,0.000200,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035187,0.997281,0.148295,1.008860
10.158000,-0.264941,0.002726,0.951921,-0.063872,0.003310,0.107610,-0.000883,0.000200,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035059,0.997274,0.148079,1.008818
10.160000,-0.265069,0.002732,0.952136,-0.063771,0.003307,0.107518,-0.000878,0.000199,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034931,0.997268,0.147864,1.008775
10.162000,-0.265197,0.002739,0.952351,-0.063670,0.003305,0.107427,-0.000873,0.000199,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034803,0.997261,0.147649,1.008733
10.164000,-0.265324,0.002745,0.952566,-0.063569,0.003303,0.107337,-0.000868,0.000198,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034676,0.997255,0.147434,1.008690
10.166000,-0.265451,0.002752,0.952781,-0.063468,0.003301,0.107248,-0.000863,0.000198,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034549,0.997248,0.147219,1.008648
10.168000,-0.265578,0.002759,0.952995,-0.063368,0.003299,0.107160,-0.000857,0.000198,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034422,0.997241,0.147005,1.008606
10.170000,-0.265705,0.002765,0.953210,-0.063267,0.003296,0.107072,-0.000852,0.000197,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034295,0.997235,0.146790,1.008564
10.172000,-0.265831,0.002772,0.953424,-0.063166,0.003294,0.106985,-0.000846,0.000197,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034169,0.997228,0.146576,1.008522
10.174000,-0.265958,0.002778,0.953638,-0.063066,0.003292,0.106899,-0.000840,0.000196,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034042,0.997222,0.146362,1.008480
10.176000,-0.266084,0.002785,0.953852,-0.062966,0.003290,0.106813,-0.000833,0.000196,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033916,0.997215,0.146148,1.008438
10.178000,-0.266210,0.002792,0.954066,-0.062865,0.003287,0.106726,-0.000827,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033790,0.997208,0.145934,1.008396
10.180000,-0.266335,0.002798,0.954279,-0.062765,0.003285,0.106640,-0.000821,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033665,0.997202,0.145721,1.008355
10.182000,-0.266461,0.002805,0.954493,-0.062665,0.003283,0.106555,-0.000814,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033539,0.997195,0.145507,1.008313
10.184000,-0.266586,0.002811,0.954706,-0.062564,0.003281,0.106470,-0.000807,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033414,0.997189,0.145294,1.008272
10.186000,-0.266711,0.002818,0.954919,-0.062464,0.003278,0.106385,-0.000800,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033289,0.997182,0.145081,1.008231
10.188000,-0.266836,0.002824,0.955132,-0.062364,0.003276,0.106300,-0.000794,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033164,0.997176,0.144868,1.008189
10.190000,-0.266961,0.002831,0.955344,-0.062264,0.003274,0.106216,-0.000787,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033039,0.997169,0.144656,1.008148
10.192000,-0.267085,0.002838,0.955557,-0.062164,0.003272,0.106132,-0.000779,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032915,0.997162,0.144443,1.008107
10.194000,-0.267210,0.002844,0.955769,-0.062064,0.003269,0.106048,-0.000772,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032790,0.997156,0.144231,1.008066
10.196000,-0.267334,0.002851,0.955981,-0.061964,0.003267,0.105964,-0.000765,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032666,0.997149,0.144019,1.008025
10.198000,-0.267458,0.002857,0.956193,-0.061865,0.003265,0.105881,-0.000758,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032542,0.997143,0.143807,1.007985
10.200000,-0.267581,0.002864,0.956405,-0.061765,0.003262,0.105798,-0.000750,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032419,0.997136,0.143595,1.007944
10.202000,-0.267705,0.002870,0.956617,-0.061665,0.003260,0.105716,-0.000743,0.000188,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032295,0.997130,0.143383,1.007903
10.204000,-0.267828,0.002877,0.956828,-0.061565,0.003258,0.105634,-0.000735,0.000188,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032172,0.997123,0.143172,1.007863
10.206000,-0.267951,0.002883,0.957040,-0.061466,0.003255,0.105552,-0.000728,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032049,0.997117,0.142960,1.007823
10.208000,-0.268074,0.002890,0.957251,-0.061366,0.003253,0.105471,-0.000720,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031926,0.997110,0.142749,1.007782
10.210000,-0.268197,0.002896,0.957462,-0.061266,0.003251,0.105390,-0.000713,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031803,0.997104,0.142538,1.007742
10.212000,-0.268319,0.002903,0.957673,-0.061167,0.003248,0.105309,-0.000705,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031681,0.997097,0.142327,1.007702
10.214000,-0.268442,0.002909,0.957884,-0.061067,0.003246,0.105228,-0.000698,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031558,0.997091,0.142116,1.007662
10.216000,-0.268564,0.002916,0.958094,-0.060968,0.003243,0.105147,-0.000690,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031436,0.997084,0.141906,1.007622
10.218000,-0.268686,0.002922,0.958305,-0.060868,0.003241,0.105065,-0.000683,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031314,0.997078,0.141695,1.007582
10.220000,-0.268807,0.002929,0.958515,-0.060769,0.003239,0.104984,-0.000676,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031193,0.997071,0.141485,1.007543
10.222000,-0.268929,0.002935,0.958725,-0.060669,0.003236,0.104903,-0.000669,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031071,0.997065,0.141275,1.007503
10.224000,-0.269050,0.002942,0.958935,-0.060570,0.003234,0.104822,-0.000662,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030950,0.997058,0.141065,1.007463
10.226000,-0.269171,0.002948,0.959144,-0.060471,0.003232,0.104741,-0.000656,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030829,0.997052,0.140856,1.007424
10.228000,-0.269292,0.002955,0.959354,-0.060372,0.003229,0.104660,-0.000649,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030708,0.997045,0.140646,1.007385
10.230000,-0.269413,0.002961,0.959563,-0.060272,0.003227,0.104580,-0.000643,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030587,0.997039,0.140437,1.007345
10.232000,-0.269533,0.002968,0.959773,-0.060173,0.003224,0.104500,-0.000637,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030467,0.997032,0.140227,1.007306
10.234000,-0.269654,0.002974,0.959982,-0.060074,0.003222,0.104420,-0.000632,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030346,0.997026,0.140018,1.007267
10.236000,-0.269774,0.002980,0.960191,-0.059975,0.003220,0.104340,-0.000627,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030226,0.997020,0.139809,1.007228
10.238000,-0.269894,0.002987,0.960399,-0.059876,0.003217,0.104260,-0.000622,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030106,0.997013,0.139601,1.007189
10.240000,-0.270013,0.002993,0.960608,-0.059778,0.003215,0.104181,-0.000617,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029987,0.997007,0.139392,1.007150
10.242000,-0.270133,0.003000,0.960817,-0.059679,0.003212,0.104102,-0.000612,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029867,0.997000,0.139183,1.007111
10.244000,-0.270252,0.003006,0.961025,-0.059580,0.003210,0.104024,-0.000607,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029748,0.996994,0.138975,1.007073
10.246000,-0.270371,0.003013,0.961233,-0.059482,0.003208,0.103946,-0.000603,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029629,0.996987,0.138767,1.007034
10.248000,-0.270490,0.003019,0.961441,-0.059383,0.003205,0.103868,-0.000598,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029510,0.996981,0.138559,1.006996
10.250000,-0.270609,0.003025,0.961649,-0.059285,0.003203,0.103789,-0.000594,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029391,0.996975,0.138351,1.006957
10.252000,-0.270728,0.003032,0.961856,-0.059187,0.003200,0.103710,-0.000590,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029272,0.996968,0.138144,1.006919
10.254000,-0.270846,0.003038,0.962064,-0.059089,0.003198,0.103628,-0.000586,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029154,0.996962,0.137936,1.006881
10.256000,-0.270964,0.003045,0.962271,-0.058991,0.003196,0.103544,-0.000581,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029036,0.996955,0.137729,1.006843
10.258000,-0.271082,0.003051,0.962478,-0.058893,0.003193,0.103459,-0.000577,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028918,0.996949,0.137522,1.006805
10.260000,-0.271200,0.003057,0.962685,-0.058795,0.003191,0.103372,-0.000573,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028800,0.996943,0.137315,1.006767
10.262000,-0.271317,0.003064,0.962892,-0.058697,0.003188,0.103283,-0.000569,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028683,0.996936,0.137108,1.006729
10.264000,-0.271435,0.003070,0.963099,-0.058599,0.003186,0.103194,-0.000565,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028565,0.996930,0.136901,1.006691
10.266000,-0.271552,0.003077,0.963305,-0.058502,0.003183,0.103103,-0.000561,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028448,0.996923,0.136695,1.006653
10.268000,-0.271669,0.003083,0.963512,-0.058404,0.003181,0.103012,-0.000556,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028331,0.996917,0.136488,1.006616
10.270000,-0.271786,0.003089,0.963718,-0.058307,0.003179,0.102919,-0.000552,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028214,0.996911,0.136282,1.006578
10.272000,-0.271902,0.003096,0.963924,-0.058210,0.003176,0.102827,-0.000548,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028098,0.996904,0.136076,1.006541
10.274000,-0.272019,0.003102,0.964129,-0.058113,0.003174,0.102733,-0.000544,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027981,0.996898,0.135871,1.006503
