t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
1.612000,-0.000032,-0.001247,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299968,1.001247,1.065203,1.492358
1.614000,-0.000032,-0.001249,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299968,1.001249,1.065203,1.492360
1.616000,-0.000032,-0.001251,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299968,1.001251,1.065203,1.492361
1.618000,-0.000032,-0.001252,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299968,1.001252,1.065203,1.492362
1.620000,-0.000032,-0.001254,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299968,1.001254,1.065203,1.492363
1.622000,-0.000033,-0.001256,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001256,1.065203,1.492364
1.624000,-0.000033,-0.001257,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001257,1.065203,1.492365
1.626000,-0.000033,-0.001259,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001259,1.065203,1.492366
1.628000,-0.000033,-0.001261,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001261,1.065203,1.492367
1.630000,-0.000033,-0.001262,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001262,1.065203,1.492369
1.632000,-0.000033,-0.001264,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001264,1.065203,1.492370
1.634000,-0.000033,-0.001266,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001266,1.065203,1.492371
1.636000,-0.000033,-0.001267,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001267,1.065203,1.492372
1.638000,-0.000033,-0.001269,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001269,1.065203,1.492373
1.640000,-0.000033,-0.001271,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001271,1.065203,1.492374
1.642000,-0.000033,-0.001272,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001272,1.065203,1.492375
1.644000,-0.000033,-0.001274,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001274,1.065203,1.492376
1.646000,-0.000033,-0.001276,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001276,1.065203,1.492377
1.648000,-0.000033,-0.001277,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001277,1.065203,1.492379
1.650000,-0.000033,-0.001279,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001279,1.065203,1.492380
1.652000,-0.000033,-0.001281,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001281,1.065203,1.492381
1.654000,-0.000033,-0.001282,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001282,1.065203,1.492382
1.656000,-0.000033,-0.001284,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001284,1.065203,1.492383
1.658000,-0.000033,-0.001286,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001286,1.065203,1.492384
1.660000,-0.000033,-0.001287,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001287,1.065203,1.492385
1.662000,-0.000033,-0.001289,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001289,1.065203,1.492386
1.664000,-0.000033,-0.001291,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299967,1.001291,1.065203,1.492387
1.666000,-0.000034,-0.001292,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001292,1.065203,1.492389
1.668000,-0.000034,-0.001294,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001294,1.065203,1.492390
1.670000,-0.000034,-0.001296,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001296,1.065203,1.492391
1.672000,-0.000034,-0.001297,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001297,1.065203,1.492392
1.674000,-0.000034,-0.001299,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001299,1.065203,1.492393
1.676000,-0.000034,-0.001301,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001301,1.065203,1.492394
1.678000,-0.000034,-0.001303,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001303,1.065203,1.492395
1.680000,-0.000034,-0.001304,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001304,1.065203,1.492396
1.682000,-0.000034,-0.001306,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001306,1.065203,1.492397
1.684000,-0.000034,-0.001308,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001308,1.065203,1.492399
1.686000,-0.000034,-0.001309,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001309,1.065203,1.492400
1.688000,-0.000034,-0.001311,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001311,1.065203,1.492401
1.690000,-0.000034,-0.001313,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001313,1.065203,1.492402
1.692000,-0.000034,-0.001314,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001314,1.065203,1.492403
1.694000,-0.000034,-0.001316,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001316,1.065203,1.492404
1.696000,-0.000034,-0.001318,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001318,1.065203,1.492405
1.698000,-0.000034,-0.001319,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001319,1.065203,1.492406
1.700000,-0.000034,-0.001321,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001321,1.065203,1.492408
1.702000,-0.000034,-0.001323,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001323,1.065203,1.492409
1.704000,-0.000034,-0.001324,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001324,1.065203,1.492410
1.706000,-0.000034,-0.001326,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001326,1.065203,1.492411
1.708000,-0.000034,-0.001328,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299966,1.001328,1.065203,1.492412
1.710000,-0.000035,-0.001329,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001329,1.065203,1.492413
1.712000,-0.000035,-0.001331,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001331,1.065203,1.492414
1.714000,-0.000035,-0.001333,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001333,1.065203,1.492415
1.716000,-0.000035,-0.001334,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001334,1.065203,1.492416
1.718000,-0.000035,-0.001336,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001336,1.065203,1.492418
1.720000,-0.000035,-0.001338,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001338,1.065203,1.492419
1.722000,-0.000035,-0.001339,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001339,1.065203,1.492420
1.724000,-0.000035,-0.001341,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001341,1.065203,1.492421
1.726000,-0.000035,-0.001343,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001343,1.065203,1.492422
1.728000,-0.000035,-0.001344,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001344,1.065203,1.492423
1.730000,-0.000035,-0.001346,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001346,1.065203,1.492424
1.732000,-0.000035,-0.001348,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001348,1.065203,1.492425
1.734000,-0.000035,-0.001349,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001349,1.065203,1.492426
1.736000,-0.000035,-0.001351,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001351,1.065203,1.492428
1.738000,-0.000035,-0.001353,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001353,1.065203,1.492429
1.740000,-0.000035,-0.001354,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001354,1.065203,1.492430
1.742000,-0.000035,-0.001356,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001356,1.065203,1.492431
1.744000,-0.000035,-0.001358,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001358,1.065203,1.492432
1.746000,-0.000035,-0.001359,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001359,1.065203,1.492433
1.748000,-0.000035,-0.001361,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001361,1.065203,1.492434
1.750000,-0.000035,-0.001363,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001363,1.065203,1.492435
1.752000,-0.000035,-0.001364,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001364,1.065203,1.492437
1.754000,-0.000035,-0.001366,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299965,1.001366,1.065203,1.492438
1.756000,-0.000036,-0.001368,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001368,1.065203,1.492439
1.758000,-0.000036,-0.001369,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001369,1.065203,1.492440
1.760000,-0.000036,-0.001371,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001371,1.065203,1.492441
1.762000,-0.000036,-0.001373,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001373,1.065203,1.492442
1.764000,-0.000036,-0.001375,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001375,1.065203,1.492443
1.766000,-0.000036,-0.001376,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001376,1.065203,1.492444
1.768000,-0.000036,-0.001378,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001378,1.065203,1.492445
1.770000,-0.000036,-0.001380,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001380,1.065203,1.492447
1.772000,-0.000036,-0.001381,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001381,1.065203,1.492448
1.774000,-0.000036,-0.001383,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001383,1.065203,1.492449
1.776000,-0.000036,-0.001385,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001385,1.065203,1.492450
1.778000,-0.000036,-0.001386,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001386,1.065203,1.492451
1.780000,-0.000036,-0.001388,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001388,1.065203,1.492452
1.782000,-0.000036,-0.001390,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001390,1.065203,1.492453
1.784000,-0.000036,-0.001391,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001391,1.065203,1.492454
1.786000,-0.000036,-0.001393,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001393,1.065203,1.492455
1.788000,-0.000036,-0.001395,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001395,1.065203,1.492457
1.790000,-0.000036,-0.001396,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001396,1.065203,1.492458
1.792000,-0.000036,-0.001398,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001398,1.065203,1.492459
1.794000,-0.000036,-0.001400,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001400,1.065203,1.492460
1.796000,-0.000036,-0.001401,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001401,1.065203,1.492461
1.798000,-0.000036,-0.001403,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299964,1.001403,1.065203,1.492462
1.800000,-0.000037,-0.001405,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001405,1.065203,1.492463
1.802000,-0.000037,-0.001406,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001406,1.065203,1.492464
1.804000,-0.000037,-0.001408,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001408,1.065203,1.492465
1.806000,-0.000037,-0.001410,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001410,1.065203,1.492467
1.808000,-0.000037,-0.001411,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001411,1.065203,1.492468
1.810000,-0.000037,-0.001413,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001413,1.065203,1.492469
1.812000,-0.000037,-0.001415,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001415,1.065203,1.492470
1.814000,-0.000037,-0.001416,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001416,1.065203,1.492471
1.816000,-0.000037,-0.001418,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001418,1.065203,1.492472
1.818000,-0.000037,-0.001420,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001420,1.065203,1.492473
1.820000,-0.000037,-0.001421,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001421,1.065203,1.492474
1.822000,-0.000037,-0.001423,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001423,1.065203,1.492476
1.824000,-0.000037,-0.001425,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001425,1.065203,1.492477
1.826000,-0.000037,-0.001426,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001426,1.065203,1.492478
1.828000,-0.000037,-0.001428,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001428,1.065203,1.492479
1.830000,-0.000037,-0.001430,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001430,1.065203,1.492480
1.832000,-0.000037,-0.001431,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299963,1.001431,1.065203,1.492481
