t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.712000,-0.304280,0.007825,1.052039,0.000172,-0.000214,-0.003098,0.000021,-0.000032,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004280,0.992175,0.047961,0.993343
25.714000,-0.304280,0.007825,1.052033,0.000172,-0.000215,-0.003098,0.000021,-0.000029,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004280,0.992175,0.047967,0.993343
25.716000,-0.304279,0.007824,1.052026,0.000173,-0.000215,-0.003098,0.000022,-0.000025,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004279,0.992176,0.047974,0.993344
25.718000,-0.304279,0.007824,1.052020,0.000173,-0.000216,-0.003098,0.000023,-0.000022,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004279,0.992176,0.047980,0.993345
25.720000,-0.304279,0.007823,1.052014,0.000174,-0.000216,-0.003099,0.000023,-0.000019,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004279,0.992177,0.047986,0.993346
25.722000,-0.304278,0.007823,1.052008,0.000174,-0.000217,-0.003099,0.000024,-0.000017,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004278,0.992177,0.047992,0.993346
25.724000,-0.304278,0.007823,1.052002,0.000174,-0.000217,-0.003099,0.000025,-0.000014,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004278,0.992177,0.047998,0.993347
25.726000,-0.304278,0.007822,1.051995,0.000175,-0.000217,-0.003099,0.000025,-0.000012,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004278,0.992178,0.048005,0.993348
25.728000,-0.304277,0.007822,1.051989,0.000175,-0.000217,-0.003100,0.000026,-0.000009,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004277,0.992178,0.048011,0.993348
25.730000,-0.304277,0.007821,1.051983,0.000176,-0.000218,-0.003100,0.000027,-0.000007,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004277,0.992179,0.048017,0.993349
25.732000,-0.304277,0.007821,1.051977,0.000177,-0.000218,-0.003100,0.000028,-0.000005,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004277,0.992179,0.048023,0.993350
25.734000,-0.304276,0.007820,1.051971,0.000177,-0.000218,-0.003100,0.000028,-0.000004,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004276,0.992180,0.048029,0.993351
25.736000,-0.304276,0.007820,1.051964,0.000178,-0.000218,-0.003101,0.000029,-0.000002,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004276,0.992180,0.048036,0.993351
25.738000,-0.304276,0.007819,1.051958,0.000178,-0.000218,-0.003101,0.000030,-0.000000,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004276,0.992181,0.048042,0.993352
25.740000,-0.304275,0.007819,1.051952,0.000179,-0.000218,-0.003101,0.000030,0.000001,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004275,0.992181,0.048048,0.993353
25.742000,-0.304275,0.007819,1.051946,0.000179,-0.000218,-0.003101,0.000031,0.000002,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004275,0.992181,0.048054,0.993354
25.744000,-0.304274,0.007818,1.051940,0.000180,-0.000218,-0.003102,0.000032,0.000003,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004274,0.992182,0.048060,0.993354
25.746000,-0.304274,0.007818,1.051933,0.000181,-0.000218,-0.003102,0.000033,0.000004,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004274,0.992182,0.048067,0.993355
25.748000,-0.304274,0.007817,1.051927,0.000181,-0.000218,-0.003102,0.000033,0.000005,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004274,0.992183,0.048073,0.993356
25.750000,-0.304273,0.007817,1.051921,0.000182,-0.000218,-0.003102,0.000034,0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004273,0.992183,0.048079,0.993357
25.752000,-0.304273,0.007816,1.051915,0.000183,-0.000218,-0.003103,0.000035,0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004273,0.992184,0.048085,0.993357
25.754000,-0.304273,0.007816,1.051909,0.000183,-0.000217,-0.003103,0.000035,0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004273,0.992184,0.048091,0.993358
25.756000,-0.304272,0.007816,1.051902,0.000184,-0.000217,-0.003103,0.000036,0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004272,0.992184,0.048098,0.993359
25.758000,-0.304272,0.007815,1.051896,0.000185,-0.000217,-0.003103,0.000037,0.000007,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004272,0.992185,0.048104,0.993359
25.760000,-0.304272,0.007815,1.051890,0.000185,-0.000217,-0.003103,0.000037,0.000008,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004272,0.992185,0.048110,0.993360
25.762000,-0.304271,0.007814,1.051884,0.000186,-0.000217,-0.003104,0.000038,0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004271,0.992186,0.048116,0.993361
25.764000,-0.304271,0.007814,1.051878,0.000187,-0.000217,-0.003104,0.000039,0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004271,0.992186,0.048122,0.993362
25.766000,-0.304270,0.007813,1.051871,0.000188,-0.000217,-0.003104,0.000040,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004270,0.992187,0.048129,0.993362
25.768000,-0.304270,0.007813,1.051865,0.000188,-0.000216,-0.003104,0.000040,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004270,0.992187,0.048135,0.993363
25.770000,-0.304270,0.007813,1.051859,0.000189,-0.000216,-0.003105,0.000041,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004270,0.992187,0.048141,0.993364
25.772000,-0.304269,0.007812,1.051853,0.000190,-0.000216,-0.003105,0.000041,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004269,0.992188,0.048147,0.993365
25.774000,-0.304269,0.007812,1.051847,0.000191,-0.000216,-0.003105,0.000042,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004269,0.992188,0.048153,0.993365
25.776000,-0.304269,0.007811,1.051840,0.000192,-0.000216,-0.003105,0.000042,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004269,0.992189,0.048160,0.993366
25.778000,-0.304268,0.007811,1.051834,0.000193,-0.000216,-0.003106,0.000043,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004268,0.992189,0.048166,0.993367
25.780000,-0.304268,0.007810,1.051828,0.000193,-0.000216,-0.003106,0.000043,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004268,0.992190,0.048172,0.993368
25.782000,-0.304267,0.007810,1.051822,0.000194,-0.000215,-0.003106,0.000043,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004267,0.992190,0.048178,0.993368
25.784000,-0.304267,0.007809,1.051815,0.000195,-0.000215,-0.003106,0.000043,0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004267,0.992191,0.048185,0.993369
25.786000,-0.304267,0.007809,1.051809,0.000196,-0.000215,-0.003106,0.000043,0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004267,0.992191,0.048191,0.993370
25.788000,-0.304266,0.007809,1.051803,0.000197,-0.000215,-0.003107,0.000043,0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004266,0.992191,0.048197,0.993370
25.790000,-0.304266,0.007808,1.051797,0.000198,-0.000215,-0.003107,0.000043,0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004266,0.992192,0.048203,0.993371
25.792000,-0.304265,0.007808,1.051791,0.000199,-0.000215,-0.003107,0.000043,0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004265,0.992192,0.048209,0.993372
25.794000,-0.304265,0.007807,1.051784,0.000199,-0.000214,-0.003107,0.000043,0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004265,0.992193,0.048216,0.993373
25.796000,-0.304265,0.007807,1.051778,0.000200,-0.000214,-0.003107,0.000042,0.000010,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004265,0.992193,0.048222,0.993373
25.798000,-0.304264,0.007806,1.051772,0.000201,-0.000214,-0.003108,0.000042,0.000011,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004264,0.992194,0.048228,0.993374
25.800000,-0.304264,0.007806,1.051766,0.000202,-0.000214,-0.003108,0.000042,0.000012,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004264,0.992194,0.048234,0.993375
25.802000,-0.304263,0.007806,1.051760,0.000203,-0.000214,-0.003108,0.000041,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004263,0.992194,0.048240,0.993376
25.804000,-0.304263,0.007805,1.051753,0.000204,-0.000213,-0.003108,0.000040,0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004263,0.992195,0.048247,0.993376
25.806000,-0.304263,0.007805,1.051747,0.000204,-0.000213,-0.003109,0.000040,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004263,0.992195,0.048253,0.993377
25.808000,-0.304262,0.007804,1.051741,0.000205,-0.000213,-0.003109,0.000039,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004262,0.992196,0.048259,0.993378
25.810000,-0.304262,0.007804,1.051735,0.000206,-0.000212,-0.003109,0.000039,0.000020,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004262,0.992196,0.048265,0.993378
25.812000,-0.304261,0.007804,1.051728,0.000207,-0.000212,-0.003109,0.000038,0.000022,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004261,0.992196,0.048272,0.993379
25.814000,-0.304261,0.007803,1.051722,0.000207,-0.000212,-0.003109,0.000037,0.000025,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004261,0.992197,0.048278,0.993380
25.816000,-0.304261,0.007803,1.051716,0.000208,-0.000211,-0.003110,0.000036,0.000027,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004261,0.992197,0.048284,0.993381
25.818000,-0.304260,0.007802,1.051710,0.000209,-0.000211,-0.003110,0.000036,0.000030,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004260,0.992198,0.048290,0.993381
25.820000,-0.304260,0.007802,1.051704,0.000210,-0.000210,-0.003110,0.000035,0.000032,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004260,0.992198,0.048296,0.993382
25.822000,-0.304259,0.007801,1.051697,0.000210,-0.000209,-0.003110,0.000034,0.000035,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004259,0.992199,0.048303,0.993383
25.824000,-0.304259,0.007801,1.051691,0.000211,-0.000209,-0.003110,0.000033,0.000038,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004259,0.992199,0.048309,0.993383
25.826000,-0.304258,0.007801,1.051685,0.000212,-0.000208,-0.003111,0.000032,0.000041,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004258,0.992199,0.048315,0.993384
25.828000,-0.304258,0.007800,1.051679,0.000212,-0.000207,-0.003111,0.000031,0.000045,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004258,0.992200,0.048321,0.993385
25.830000,-0.304258,0.007800,1.051672,0.000213,-0.000206,-0.003111,0.000031,0.000048,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004258,0.992200,0.048328,0.993386
25.832000,-0.304257,0.007799,1.051666,0.000213,-0.000205,-0.003111,0.000030,0.000051,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004257,0.992201,0.048334,0.993386
25.834000,-0.304257,0.007799,1.051660,0.000214,-0.000204,-0.003111,0.000029,0.000055,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004257,0.992201,0.048340,0.993387
25.836000,-0.304256,0.007799,1.051654,0.000215,-0.000203,-0.003112,0.000028,0.000059,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004256,0.992201,0.048346,0.993388
25.838000,-0.304256,0.007798,1.051648,0.000215,-0.000202,-0.003112,0.000027,0.000062,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004256,0.992202,0.048352,0.993388
25.840000,-0.304255,0.007798,1.051641,0.000216,-0.000201,-0.003112,0.000026,0.000066,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004255,0.992202,0.048359,0.993389
25.842000,-0.304255,0.007797,1.051635,0.000216,-0.000199,-0.003112,0.000025,0.000070,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004255,0.992203,0.048365,0.993390
25.844000,-0.304255,0.007797,1.051629,0.000217,-0.000198,-0.003112,0.000024,0.000074,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004255,0.992203,0.048371,0.993391
25.846000,-0.304254,0.007797,1.051623,0.000217,-0.000196,-0.003113,0.000023,0.000078,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004254,0.992203,0.048377,0.993391
25.848000,-0.304254,0.007796,1.051616,0.000218,-0.000195,-0.003113,0.000022,0.000082,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004254,0.992204,0.048384,0.993392
25.850000,-0.304253,0.007796,1.051610,0.000218,-0.000193,-0.003113,0.000021,0.000086,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004253,0.992204,0.048390,0.993393
25.852000,-0.304253,0.007795,1.051604,0.000218,-0.000192,-0.003113,0.000020,0.000090,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004253,0.992205,0.048396,0.993393
25.854000,-0.304252,0.007795,1.051598,0.000219,-0.000190,-0.003114,0.000019,0.000095,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004252,0.992205,0.048402,0.993394
25.856000,-0.304252,0.007795,1.051592,0.000219,-0.000188,-0.003114,0.000019,0.000099,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004252,0.992205,0.048408,0.993395
25.858000,-0.304251,0.007794,1.051585,0.000219,-0.000186,-0.003114,0.000018,0.000103,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004251,0.992206,0.048415,0.993395
25.860000,-0.304251,0.007794,1.051579,0.000220,-0.000184,-0.003114,0.000017,0.000108,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004251,0.992206,0.048421,0.993396
25.862000,-0.304251,0.007793,1.051573,0.000220,-0.000182,-0.003114,0.000016,0.000112,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004251,0.992207,0.048427,0.993397
25.864000,-0.304250,0.007793,1.051567,0.000220,-0.000180,-0.003115,0.000015,0.000117,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004250,0.992207,0.048433,0.993397
25.866000,-0.304250,0.007793,1.051560,0.000221,-0.000177,-0.003115,0.000014,0.000121,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004250,0.992207,0.048440,0.993398
25.868000,-0.304249,0.007792,1.051554,0.000221,-0.000175,-0.003115,0.000013,0.000126,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004249,0.992208,0.048446,0.993399
25.870000,-0.304249,0.007792,1.051548,0.000221,-0.000172,-0.003115,0.000012,0.000130,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004249,0.992208,0.048452,0.993399
25.872000,-0.304248,0.007792,1.051542,0.000221,-0.000170,-0.003116,0.000011,0.000135,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004248,0.992208,0.048458,0.993400
25.874000,-0.304248,0.007791,1.051535,0.000222,-0.000167,-0.003116,0.000010,0.000139,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004248,0.992209,0.048465,0.993401
25.876000,-0.304248,0.007791,1.051529,0.000222,-0.000164,-0.003116,0.000009,0.000144,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004248,0.992209,0.048471,0.993401
25.878000,-0.304247,0.007791,1.051523,0.000222,-0.000162,-0.003116,0.000008,0.000148,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004247,0.992209,0.048477,0.993402
25.880000,-0.304247,0.007790,1.051517,0.000222,-0.000159,-0.003116,0.000007,0.000152,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004247,0.992210,0.048483,0.993402
25.882000,-0.304246,0.007790,1.051511,0.000222,-0.000156,-0.003117,0.000006,0.000157,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004246,0.992210,0.048489,0.993403
25.884000,-0.304246,0.007790,1.051504,0.000222,-0.000152,-0.003117,0.000005,0.000161,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004246,0.992210,0.048496,0.993404
25.886000,-0.304245,0.007790,1.051498,0.000222,-0.000149,-0.003117,0.000004,0.000165,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004245,0.992210,0.048502,0.993404
25.888000,-0.304245,0.007789,1.051492,0.000223,-0.000146,-0.003117,0.000003,0.000169,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004245,0.992211,0.048508,0.993405
25.890000,-0.304244,0.007789,1.051486,0.000223,-0.000143,-0.003118,0.000002,0.000173,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004244,0.992211,0.048514,0.993405
25.892000,-0.304244,0.007789,1.051479,0.000223,-0.000139,-0.003118,0.000001,0.000177,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004244,0.992211,0.048521,0.993406
25.894000,-0.304244,0.007788,1.051473,0.000223,-0.000136,-0.003118,-0.000000,0.000181,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004244,0.992212,0.048527,0.993407
25.896000,-0.304243,0.007788,1.051467,0.000223,-0.000132,-0.003118,-0.000001,0.000184,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004243,0.992212,0.048533,0.993407
25.898000,-0.304243,0.007788,1.051461,0.000223,-0.000129,-0.003119,-0.000002,0.000188,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004243,0.992212,0.048539,0.993408
25.900000,-0.304242,0.007788,1.051454,0.000223,-0.000125,-0.003119,-0.000003,0.000192,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004242,0.992212,0.048546,0.993408
25.902000,-0.304242,0.007787,1.051448,0.000222,-0.000121,-0.003119,-0.000004,0.000195,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004242,0.992213,0.048552,0.993409
25.904000,-0.304241,0.007787,1.051442,0.000222,-0.000117,-0.003119,-0.000005,0.000199,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004241,0.992213,0.048558,0.993409
25.906000,-0.304241,0.007787,1.051436,0.000222,-0.000113,-0.003120,-0.000006,0.000202,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004241,0.992213,0.048564,0.993410
25.908000,-0.304240,0.007787,1.051429,0.000222,-0.000109,-0.003120,-0.000007,0.000205,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004240,0.992213,0.048571,0.993410
25.910000,-0.304240,0.007786,1.051423,0.000222,-0.000105,-0.003120,-0.000008,0.000209,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004240,0.992214,0.048577,0.993411
25.912000,-0.304240,0.007786,1.051417,0.000222,-0.000101,-0.003120,-0.000009,0.000212,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004240,0.992214,0.048583,0.993411
25.914000,-0.304239,0.007786,1.051411,0.000222,-0.000097,-0.003121,-0.000010,0.000215,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004239,0.992214,0.048589,0.993412
25.916000,-0.304239,0.007786,1.051405,0.000222,-0.000093,-0.003121,-0.000011,0.000218,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004239,0.992214,0.048595,0.993412
25.918000,-0.304238,0.007786,1.051398,0.000221,-0.000089,-0.003121,-0.000012,0.000221,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004238,0.992214,0.048602,0.993413
25.920000,-0.304238,0.007786,1.051392,0.000221,-0.000084,-0.003121,-0.000013,0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004238,0.992214,0.048608,0.993413
25.922000,-0.304237,0.007785,1.051386,0.000221,-0.000080,-0.003121,-0.000014,0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004237,0.992215,0.048614,0.993414
25.924000,-0.304237,0.007785,1.051380,0.000221,-0.000075,-0.003122,-0.000015,0.000229,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004237,0.992215,0.048620,0.993414
25.926000,-0.304236,0.007785,1.051373,0.000220,-0.000071,-0.003122,-0.000016,0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004236,0.992215,0.048627,0.993415
25.928000,-0.304236,0.007785,1.051367,0.000220,-0.000066,-0.003122,-0.000017,0.000234,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004236,0.992215,0.048633,0.993415
25.930000,-0.304236,0.007785,1.051361,0.000220,-0.000062,-0.003122,-0.000018,0.000236,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004236,0.992215,0.048639,0.993416
25.932000,-0.304235,0.007785,1.051355,0.000219,-0.000057,-0.003123,-0.000019,0.000238,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004235,0.992215,0.048645,0.993416
