time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
40.156654,0.040768,-0.519799,-1.091817,0.000088,0.675608,-0.013509,-0.001155,5.358303,-0.267625,0.535793,-0.000048,0.000258,10.000000,72.000000,-128.000000,0.008196,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002351,7.129318,9.871374,7936,952,36,-27
40.158607,0.040769,-0.518431,-1.091845,0.000085,0.686324,-0.014072,-0.001115,5.358244,-0.286379,0.535736,-0.000054,0.000260,10.000000,72.000000,-128.000000,0.008169,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002335,7.129270,9.871164,7935,910,36,-30
40.160561,0.040769,-0.517040,-1.091874,0.000083,0.697041,-0.014670,-0.001075,5.358264,-0.302591,0.535794,-0.000059,0.000262,10.000000,72.000000,-128.000000,0.008141,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002308,7.129189,9.870947,7935,862,36,-32
40.162518,0.040769,-0.515629,-1.091905,0.000081,0.707758,-0.015296,-0.001034,5.358503,-0.316496,0.535967,-0.000064,0.000264,10.000000,72.000000,-128.000000,0.008111,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002270,7.129075,9.870720,7935,814,36,-35
40.164471,0.040769,-0.514196,-1.091936,0.000079,0.718476,-0.015947,-0.000992,5.359067,-0.328272,0.536254,-0.000070,0.000266,10.000000,72.000000,-128.000000,0.008080,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002220,7.128925,9.870482,7935,764,36,-37
40.166424,0.040769,-0.512741,-1.091969,0.000077,0.729195,-0.016619,-0.000949,5.360024,-0.338061,0.536654,-0.000075,0.000268,10.000000,72.000000,-128.000000,0.008048,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002157,7.128737,9.870235,7935,714,36,-39
40.168377,0.040769,-0.511265,-1.092003,0.000075,0.739917,-0.017307,-0.000906,5.361434,-0.345990,0.537165,-0.000080,0.000270,10.000000,72.000000,-128.000000,0.008014,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002087,7.128528,9.869978,7935,663,37,-42
40.170334,0.040769,-0.509768,-1.092039,0.000074,0.750643,-0.018008,-0.000861,5.363340,-0.352178,0.537784,-0.000086,0.000271,10.000000,72.000000,-128.000000,0.007979,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.002003,7.128275,9.869711,7934,611,37,-44
40.172287,0.040770,-0.508249,-1.092076,0.000072,0.761373,-0.018720,-0.000817,5.365721,-0.356647,0.538510,-0.000091,0.000272,10.000000,72.000000,-128.000000,0.007943,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.001904,7.127979,9.869432,7934,559,37,-47
40.174240,0.040770,-0.506709,-1.092115,0.000070,0.772109,-0.019437,-0.000771,5.368646,-0.359573,0.539339,-0.000096,0.000273,10.000000,72.000000,-128.000000,0.007905,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.001789,7.127634,9.869143,7934,504,37,-49
40.176193,0.040770,-0.505147,-1.092155,0.000069,0.782851,-0.020159,-0.000726,5.372144,-0.361088,0.540269,-0.000101,0.000274,10.000000,72.000000,-128.000000,0.007866,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.001658,7.127240,9.868843,7933,452,37,-51
40.178146,0.040770,-0.503563,-1.092196,0.000068,0.793601,-0.020881,-0.000681,5.376169,-0.361193,0.541294,-0.000106,0.000274,10.000000,72.000000,-128.000000,0.007825,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.001516,7.126815,9.868533,7933,400,37,-53
40.180103,0.040770,-0.501958,-1.092239,0.000066,0.804361,-0.021602,-0.000635,5.380761,-0.360046,0.542413,-0.000111,0.000275,10.000000,72.000000,-128.000000,0.007783,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.001363,7.126355,9.868211,7933,349,37,-56
40.182056,0.040770,-0.500332,-1.092283,0.000065,0.815130,-0.022319,-0.000590,5.385932,-0.357760,0.543619,-0.000116,0.000274,10.000000,72.000000,-128.000000,0.007739,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.001191,7.125838,9.867878,7932,298,37,-58
40.184010,0.040770,-0.498684,-1.092329,0.000064,0.825910,-0.023030,-0.000544,5.391610,-0.354325,0.544910,-0.000120,0.000274,10.000000,72.000000,-128.000000,0.007694,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.001000,7.125266,9.867536,7932,248,37,-60
40.185963,0.040771,-0.497014,-1.092376,0.000063,0.836703,-0.023732,-0.000499,5.397819,-0.349882,0.546281,-0.000125,0.000273,10.000000,72.000000,-128.000000,0.007648,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.000797,7.124656,9.867182,7932,198,38,-61
40.187920,0.040771,-0.495323,-1.092425,0.000062,0.847508,-0.024424,-0.000454,5.404551,-0.344533,0.547727,-0.000129,0.000272,10.000000,72.000000,-128.000000,0.007600,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.000587,7.124027,9.866817,7931,150,38,-63
40.189873,0.040771,-0.493610,-1.092475,0.000061,0.858328,-0.025103,-0.000410,5.411725,-0.338254,0.549243,-0.000133,0.000270,10.000000,72.000000,-128.000000,0.007550,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.000370,7.123376,9.866442,7931,103,38,-65
40.191826,0.040771,-0.491875,-1.092526,0.000060,0.869163,-0.025769,-0.000366,5.419351,-0.331180,0.550824,-0.000136,0.000268,10.000000,72.000000,-128.000000,0.007500,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,0.000138,7.122679,9.866058,7930,57,38,-66
40.193779,0.040771,-0.490119,-1.092579,0.000060,0.880014,-0.026420,-0.000322,5.427355,-0.323312,0.552466,-0.000140,0.000266,10.000000,72.000000,-128.000000,0.007448,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.000103,7.121956,9.865664,7930,13,38,-67
40.195732,0.040771,-0.488341,-1.092632,0.000059,0.890881,-0.027054,-0.000279,5.435745,-0.314778,0.554163,-0.000143,0.000263,10.000000,72.000000,-128.000000,0.007395,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.000348,7.121223,9.865260,7929,-29,38,-69
40.197689,0.040771,-0.486541,-1.092687,0.000059,0.901765,-0.027670,-0.000237,5.444445,-0.305575,0.555909,-0.000145,0.000260,10.000000,72.000000,-128.000000,0.007340,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.000603,7.120458,9.864847,7929,-71,38,-69
40.199642,0.040771,-0.484719,-1.092744,0.000058,0.912668,-0.028266,-0.000196,5.453452,-0.295826,0.557701,-0.000148,0.000256,10.000000,72.000000,-128.000000,0.007285,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.000862,7.119679,9.864425,7928,-111,38,-70
40.201595,0.040771,-0.482876,-1.092801,0.000058,0.923588,-0.028843,-0.000156,5.462689,-0.285520,0.559533,-0.000150,0.000252,10.000000,72.000000,-128.000000,0.007228,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.001121,7.118904,9.863994,7928,-149,38,-71
40.203548,0.040772,-0.481010,-1.092860,0.000058,0.934528,-0.029398,-0.000116,5.472157,-0.274777,0.561399,-0.000151,0.000247,10.000000,72.000000,-128.000000,0.007170,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.001386,7.118108,9.863554,7927,-185,38,-71
40.205505,0.040772,-0.479123,-1.092919,0.000058,0.945487,-0.029930,-0.000078,5.481770,-0.263585,0.563295,-0.000153,0.000243,10.000000,72.000000,-128.000000,0.007110,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.001652,7.117311,9.863107,7927,-220,38,-72
40.207458,0.040772,-0.477213,-1.092980,0.000057,0.956465,-0.030440,-0.000041,5.491530,-0.252058,0.565216,-0.000154,0.000237,10.000000,72.000000,-128.000000,0.007050,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,802.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.001919,7.116509,9.862652,7926,-252,38,-72
40.209412,0.040772,-0.475282,-1.093042,0.000057,0.967463,-0.030927,-0.000004,5.501353,-0.240179,0.567156,-0.000154,0.000232,10.000000,74.000000,-133.000000,0.006989,-0.536688,0.000030,0.000000,0.000000,0.000000,-0.903183,744.000000,-507.462738,-474.817719,-3503.517578,-873.026001,-0.002189,7.115700,9.862189,7926,-283,38,-72
40.211365,0.040772,-0.473329,-1.093104,0.000057,0.978480,-0.031389,0.000031,5.511238,-0.228059,0.569111,-0.000154,0.000225,10.000000,74.000000,-133.000000,0.006927,-0.543111,0.000014,0.000000,0.000000,0.066000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.002455,3.689647,9.861719,6862,-2715,39,-72
40.213322,0.040772,-0.471353,-1.093168,0.000058,0.989436,-0.031700,0.000063,5.460365,-0.120936,0.571068,-0.000154,0.000219,10.000000,74.000000,-133.000000,0.006864,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.002790,3.688641,9.861243,6861,-2740,39,-71
40.215275,0.040772,-0.469356,-1.093231,0.000058,1.000258,-0.031747,0.000094,5.394964,0.007573,0.572995,-0.000153,0.000211,10.000000,74.000000,-133.000000,0.006800,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.003232,3.687317,9.860765,6861,-2759,39,-70
40.217228,0.040772,-0.467338,-1.093295,0.000058,1.010958,-0.031555,0.000122,5.335728,0.124573,0.574864,-0.000151,0.000203,10.000000,74.000000,-133.000000,0.006737,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.003710,3.685881,9.860290,6860,-2763,39,-69
40.219181,0.040773,-0.465298,-1.093357,0.000058,1.021548,-0.031145,0.000147,5.281766,0.231017,0.576648,-0.000149,0.000195,10.000000,74.000000,-133.000000,0.006674,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.004222,3.684345,9.859819,6860,-2756,39,-68
40.221134,0.040773,-0.463237,-1.093419,0.000059,1.032037,-0.030537,0.000168,5.232358,0.327646,0.578322,-0.000145,0.000185,10.000000,74.000000,-133.000000,0.006612,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.004762,3.682726,9.859357,6859,-2738,38,-66
40.223091,0.040773,-0.461155,-1.093479,0.000059,1.042433,-0.029749,0.000187,5.186775,0.415259,0.579866,-0.000141,0.000175,10.000000,74.000000,-133.000000,0.006551,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.005318,3.681057,9.858908,6858,-2715,38,-64
40.225044,0.040773,-0.459053,-1.093537,0.000059,1.052743,-0.028799,0.000202,5.144387,0.494547,0.581258,-0.000136,0.000164,10.000000,74.000000,-133.000000,0.006492,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.005880,3.679371,9.858471,6858,-2679,38,-62
40.226997,0.040773,-0.456930,-1.093593,0.000060,1.062972,-0.027701,0.000213,5.104703,0.566026,0.582482,-0.000130,0.000152,10.000000,74.000000,-133.000000,0.006435,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.006445,3.677676,9.858050,6857,-2634,38,-59
40.228951,0.040773,-0.454786,-1.093647,0.000060,1.073125,-0.026472,0.000220,5.067184,0.630310,0.583523,-0.000123,0.000140,10.000000,74.000000,-133.000000,0.006380,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.007003,3.676002,9.857648,6856,-2581,38,-55
40.230907,0.040773,-0.452623,-1.093697,0.000061,1.083205,-0.025124,0.000223,5.031367,0.687931,0.584366,-0.000115,0.000127,10.000000,74.000000,-133.000000,0.006328,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.007538,3.674399,9.857265,6856,-2524,37,-52
40.232861,0.040773,-0.450439,-1.093746,0.000061,1.093216,-0.023671,0.000222,4.996919,0.739260,0.585000,-0.000105,0.000113,10.000000,74.000000,-133.000000,0.006278,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.008046,3.672873,9.856903,6855,-2456,37,-48
40.234814,0.040773,-0.448236,-1.093791,0.000061,1.103159,-0.022123,0.000216,4.963439,0.784781,0.585415,-0.000095,0.000099,10.000000,74.000000,-133.000000,0.006231,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.008528,3.671429,9.856565,6855,-2381,36,-43
40.236767,0.040774,-0.446012,-1.093832,0.000062,1.113037,-0.020493,0.000205,4.930650,0.824821,0.585604,-0.000085,0.000085,10.000000,74.000000,-133.000000,0.006188,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.008967,3.670112,9.856251,6854,-2300,36,-38
40.238724,0.040774,-0.443769,-1.093871,0.000062,1.122850,-0.018790,0.000190,4.898232,0.859802,0.585560,-0.000073,0.000070,10.000000,74.000000,-133.000000,0.006148,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.009356,3.668942,9.855962,6854,-2218,36,-33
40.240677,0.040774,-0.441507,-1.093906,0.000063,1.132598,-0.017025,0.000170,4.865975,0.889993,0.585278,-0.000060,0.000054,10.000000,74.000000,-133.000000,0.006111,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.009698,3.667918,9.855699,6853,-2125,35,-28
40.242630,0.040774,-0.439225,-1.093937,0.000063,1.142281,-0.015205,0.000145,4.833619,0.915763,0.584754,-0.000047,0.000039,10.000000,74.000000,-133.000000,0.006078,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.009991,3.667040,9.855463,6853,-2028,35,-22
40.244583,0.040774,-0.436923,-1.093965,0.000063,1.151900,-0.013341,0.000115,4.801012,0.937332,0.583987,-0.000033,0.000024,10.000000,74.000000,-133.000000,0.006048,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010227,3.666331,9.855256,6853,-1927,34,-16
40.246536,0.040774,-0.434603,-1.093989,0.000063,1.161452,-0.011439,0.000080,4.768006,0.954944,0.582976,-0.000019,0.000008,10.000000,74.000000,-133.000000,0.006023,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010401,3.665809,9.855077,6852,-1822,34,-10
40.248493,0.040774,-0.432263,-1.094009,0.000063,1.170938,-0.009508,0.000041,4.734396,0.968942,0.581721,-0.000004,-0.000007,10.000000,74.000000,-133.000000,0.006001,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010515,3.665468,9.854927,6852,-1714,33,-3
40.250446,0.040775,-0.429905,-1.094025,0.000063,1.180355,-0.007554,-0.000004,4.700099,0.979495,0.580224,0.000011,-0.000023,10.000000,74.000000,-133.000000,0.005983,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010561,3.665329,9.854806,6852,-1603,33,2
40.252399,0.040775,-0.427528,-1.094037,0.000063,1.189703,-0.005584,-0.000053,4.665038,0.986802,0.578488,0.000027,-0.000038,10.000000,74.000000,-133.000000,0.005968,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010550,3.665363,9.854714,6852,-1489,32,8
40.254353,0.040775,-0.425132,-1.094045,0.000063,1.198979,-0.003603,-0.000106,4.629120,0.991076,0.576517,0.000043,-0.000052,10.000000,74.000000,-133.000000,0.005958,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010488,3.665548,9.854653,6852,-1374,32,15
40.256310,0.040775,-0.422718,-1.094050,0.000063,1.208182,-0.001619,-0.000163,4.592276,0.992521,0.574316,0.000059,-0.000067,10.000000,74.000000,-133.000000,0.005952,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010363,3.665923,9.854621,6852,-1257,31,21
40.258263,0.040775,-0.420285,-1.094050,0.000063,1.217310,0.000365,-0.000225,4.554458,0.991332,0.571891,0.000074,-0.000080,10.000000,74.000000,-133.000000,0.005950,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.010176,3.666484,9.854620,6852,-1140,31,28
40.260216,0.040775,-0.417835,-1.094046,0.000062,1.226361,0.002342,-0.000290,4.515623,0.987693,0.569247,0.000090,-0.000094,10.000000,74.000000,-133.000000,0.005952,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.009928,3.667229,9.854648,6852,-1022,30,34
40.262169,0.040775,-0.415366,-1.094038,0.000061,1.235333,0.004309,-0.000359,4.475750,0.981785,0.566393,0.000106,-0.000106,10.000000,74.000000,-133.000000,0.005957,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.009620,3.668153,9.854705,6853,-904,30,40
40.264126,0.040775,-0.412880,-1.094027,0.000060,1.244223,0.006261,-0.000431,4.434884,0.973687,0.563336,0.000121,-0.000118,10.000000,74.000000,-133.000000,0.005967,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.009260,3.669231,9.854792,6853,-786,29,46
40.266079,0.040775,-0.410376,-1.094012,0.000059,1.253030,0.008193,-0.000505,4.392979,0.963630,0.560086,0.000136,-0.000129,10.000000,74.000000,-133.000000,0.005980,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,744.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.008850,3.670462,9.854908,6853,-665,29,52
40.268032,0.040776,-0.407854,-1.093992,0.000058,1.261752,0.010103,-0.000582,4.350029,0.951805,0.556651,0.000151,-0.000140,10.000000,76.000000,-131.000000,0.005998,-0.543111,0.000014,0.000000,0.000000,0.000000,-0.579501,760.000000,-75.757568,-246.467468,6540.986816,1274.996216,-0.008388,3.671848,9.855051,6854,-549,28,58
40.269985,0.040776,-0.405315,-1.093969,0.000057,1.270386,0.011987,-0.000661,4.306108,0.938269,0.553041,0.000165,-0.000149,10.000000,76.000000,-131.000000,0.006019,-0.435203,0.000014,0.000000,0.000000,0.067000,0.157945,760.000000,29.850746,-70.236511,1576.243408,1541.381592,-0.007875,1.029923,9.855225,6458,-2679,28,63
40.271938,0.040776,-0.402759,-1.093942,0.000056,1.278901,0.013889,-0.000739,4.239250,0.958955,0.549258,0.000179,-0.000158,10.000000,76.000000,-131.000000,0.006044,-0.435203,0.000014,0.000000,0.000000,0.000000,0.157945,760.000000,29.850746,-70.236511,1576.243408,1541.381592,-0.007362,1.031463,9.855426,6458,-2567,27,68
40.273895,0.040776,-0.400186,-1.093912,0.000054,1.287271,0.015849,-0.000816,4.166564,0.986519,0.545289,0.000192,-0.000166,10.000000,76.000000,-131.000000,0.006073,-0.435203,0.000014,0.000000,0.000000,0.000000,0.157945,760.000000,29.850746,-70.236511,1576.243408,1541.381592,-0.006885,1.032893,9.855657,6458,-2448,27,72
40.275848,0.040776,-0.397596,-1.093877,0.000052,1.295497,0.017856,-0.000894,4.095467,1.008693,0.541121,0.000205,-0.000173,10.000000,76.000000,-131.000000,0.006105,-0.435203,0.000014,0.000000,0.000000,0.000000,0.157945,760.000000,29.850746,-70.236511,1576.243408,1541.381592,-0.006414,1.034306,9.855916,6458,-2320,27,76
40.277802,0.040776,-0.394991,-1.093838,0.000050,1.303583,0.019899,-0.000973,4.025557,1.025867,0.536745,0.000217,-0.000179,10.000000,76.000000,-131.000000,0.006142,-0.435203,0.000014,0.000000,0.000000,0.000000,0.157945,760.000000,29.850746,-70.236511,1576.243408,1541.381592,-0.005951,1.035694,9.856207,6459,-2190,26,80
