t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.318000,-0.558676,0.009858,1.353931,-0.122829,0.001068,-0.018720,0.336293,0.000116,1.571004,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258676,0.990142,-0.253931,1.054407
18.320000,-0.558908,0.009860,1.353903,-0.113634,0.001071,-0.012606,0.336271,0.000120,1.570990,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258908,0.990140,-0.253903,1.054455
18.322000,-0.559121,0.009863,1.353887,-0.104454,0.001074,-0.006491,0.336274,0.000124,1.570976,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259121,0.990137,-0.253887,1.054502
18.324000,-0.559317,0.009865,1.353883,-0.095287,0.001076,-0.000380,0.336304,0.000128,1.570962,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259317,0.990135,-0.253883,1.054547
18.326000,-0.559494,0.009867,1.353891,-0.086134,0.001079,0.005724,0.336359,0.000132,1.570948,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259494,0.990133,-0.253891,1.054591
18.328000,-0.559653,0.009869,1.353912,-0.076996,0.001082,0.011819,0.336440,0.000136,1.570935,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259653,0.990131,-0.253912,1.054633
18.330000,-0.559793,0.009871,1.353945,-0.067873,0.001085,0.017902,0.336544,0.000140,1.570922,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259793,0.990129,-0.253945,1.054673
18.332000,-0.559915,0.009873,1.353990,-0.058765,0.001087,0.023969,0.336672,0.000144,1.570910,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259915,0.990127,-0.253990,1.054712
18.334000,-0.560019,0.009876,1.354047,-0.049672,0.001090,0.030018,0.336822,0.000148,1.570897,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260019,0.990124,-0.254047,1.054749
18.336000,-0.560105,0.009878,1.354116,-0.040596,0.001093,0.036045,0.336994,0.000153,1.570885,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260105,0.990122,-0.254116,1.054785
18.338000,-0.560173,0.009880,1.354197,-0.031536,0.001095,0.042047,0.337187,0.000157,1.570874,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260173,0.990120,-0.254197,1.054819
18.340000,-0.560222,0.009882,1.354290,-0.022493,0.001098,0.048021,0.337399,0.000161,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260222,0.990118,-0.254290,1.054852
18.342000,-0.560254,0.009884,1.354395,-0.013467,0.001101,0.053965,0.337630,0.000165,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260254,0.990116,-0.254395,1.054883
18.344000,-0.560267,0.009887,1.354512,-0.004460,0.001103,0.059874,0.337877,0.000168,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260267,0.990113,-0.254512,1.054912
18.346000,-0.560263,0.009889,1.354641,0.004530,0.001106,0.065748,0.338141,0.000172,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260263,0.990111,-0.254641,1.054940
18.348000,-0.560240,0.009891,1.354781,0.013500,0.001109,0.071581,0.338419,0.000175,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260240,0.990109,-0.254781,1.054966
18.350000,-0.560200,0.009893,1.354933,0.022450,0.001111,0.077373,0.338711,0.000178,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260200,0.990107,-0.254933,1.054991
18.352000,-0.560141,0.009895,1.355097,0.031380,0.001114,0.083119,0.339014,0.000181,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260141,0.990105,-0.255097,1.055014
18.354000,-0.560065,0.009898,1.355272,0.040289,0.001117,0.088817,0.339329,0.000183,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260065,0.990102,-0.255272,1.055036
18.356000,-0.559971,0.009900,1.355458,0.049177,0.001119,0.094464,0.339653,0.000186,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259971,0.990100,-0.255458,1.055055
18.358000,-0.559859,0.009902,1.355656,0.058042,0.001122,0.100057,0.339986,0.000188,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259859,0.990098,-0.255656,1.055074
18.360000,-0.559730,0.009904,1.355864,0.066883,0.001124,0.105594,0.340325,0.000189,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259730,0.990096,-0.255864,1.055090
18.362000,-0.559583,0.009907,1.356084,0.075701,0.001127,0.111072,0.340671,0.000190,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259583,0.990093,-0.256084,1.055105
18.364000,-0.559418,0.009909,1.356314,0.084494,0.001129,0.116487,0.341021,0.000191,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259418,0.990091,-0.256314,1.055119
18.366000,-0.559235,0.009911,1.356556,0.093261,0.001131,0.121839,0.341374,0.000192,1.570753,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259235,0.990089,-0.256556,1.055130
18.368000,-0.559036,0.009913,1.356808,0.102002,0.001134,0.127123,0.341730,0.000192,1.570748,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259036,0.990087,-0.256808,1.055140
18.370000,-0.558818,0.009916,1.357070,0.110715,0.001136,0.132337,0.342087,0.000191,1.570743,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258818,0.990084,-0.257070,1.055149
18.372000,-0.558584,0.009918,1.357343,0.119400,0.001138,0.137479,0.342443,0.000191,1.570738,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258584,0.990082,-0.257343,1.055155
18.374000,-0.558332,0.009920,1.357625,0.128055,0.001140,0.142547,0.342799,0.000189,1.570733,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258332,0.990080,-0.257625,1.055161
18.376000,-0.558062,0.009923,1.357918,0.136681,0.001142,0.147536,0.343153,0.000188,1.570729,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258062,0.990077,-0.257918,1.055164
18.378000,-0.557776,0.009925,1.358221,0.145274,0.001144,0.152446,0.343503,0.000186,1.570725,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257776,0.990075,-0.258221,1.055166
18.380000,-0.557472,0.009927,1.358533,0.153836,0.001146,0.157274,0.343850,0.000184,1.570722,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257472,0.990073,-0.258533,1.055166
18.382000,-0.557151,0.009929,1.358855,0.162364,0.001148,0.162017,0.344192,0.000181,1.570719,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257151,0.990071,-0.258855,1.055165
18.384000,-0.556813,0.009932,1.359187,0.170857,0.001149,0.166673,0.344528,0.000178,1.570716,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256813,0.990068,-0.259187,1.055162
18.386000,-0.556459,0.009934,1.359527,0.179315,0.001151,0.171240,0.344857,0.000174,1.570713,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256459,0.990066,-0.259527,1.055157
18.388000,-0.556087,0.009936,1.359877,0.187737,0.001152,0.175715,0.345180,0.000170,1.570711,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256087,0.990064,-0.259877,1.055151
18.390000,-0.555699,0.009939,1.360235,0.196121,0.001153,0.180096,0.345494,0.000166,1.570709,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255699,0.990061,-0.260235,1.055142
18.392000,-0.555293,0.009941,1.360602,0.204466,0.001154,0.184381,0.345800,0.000161,1.570707,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255293,0.990059,-0.260602,1.055133
18.394000,-0.554872,0.009943,1.360978,0.212772,0.001155,0.188567,0.346097,0.000156,1.570706,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254872,0.990057,-0.260978,1.055121
18.396000,-0.554433,0.009946,1.361361,0.221037,0.001156,0.192653,0.346385,0.000151,1.570704,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254433,0.990054,-0.261361,1.055108
18.398000,-0.553978,0.009948,1.361753,0.229259,0.001157,0.196636,0.346662,0.000145,1.570703,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253978,0.990052,-0.261753,1.055094
18.400000,-0.553507,0.009950,1.362153,0.237439,0.001157,0.200514,0.346929,0.000139,1.570702,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253507,0.990050,-0.262153,1.055077
18.402000,-0.553020,0.009953,1.362560,0.245575,0.001158,0.204286,0.347186,0.000132,1.570701,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253020,0.990047,-0.262560,1.055059
18.404000,-0.552516,0.009955,1.362974,0.253665,0.001158,0.207949,0.347431,0.000125,1.570700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252516,0.990045,-0.262974,1.055040
18.406000,-0.551996,0.009957,1.363396,0.261710,0.001158,0.211501,0.347665,0.000118,1.570700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251996,0.990043,-0.263396,1.055019
18.408000,-0.551460,0.009959,1.363824,0.269707,0.001157,0.214940,0.347888,0.000111,1.570699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251460,0.990041,-0.263824,1.054996
18.410000,-0.550908,0.009962,1.364260,0.277656,0.001157,0.218264,0.348099,0.000103,1.570699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250908,0.990038,-0.264260,1.054971
18.412000,-0.550340,0.009964,1.364702,0.285555,0.001156,0.221472,0.348298,0.000095,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250340,0.990036,-0.264702,1.054945
18.414000,-0.549757,0.009966,1.365150,0.293404,0.001156,0.224562,0.348486,0.000087,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249757,0.990034,-0.265150,1.054917
18.416000,-0.549158,0.009969,1.365604,0.301202,0.001155,0.227531,0.348662,0.000078,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249158,0.990031,-0.265604,1.054887
18.418000,-0.548543,0.009971,1.366063,0.308948,0.001153,0.230379,0.348826,0.000070,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248543,0.990029,-0.266063,1.054856
18.420000,-0.547913,0.009973,1.366529,0.316640,0.001152,0.233103,0.348978,0.000061,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247913,0.990027,-0.266529,1.054823
18.422000,-0.547268,0.009976,1.366999,0.324278,0.001150,0.235702,0.349118,0.000052,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247268,0.990024,-0.266999,1.054788
18.424000,-0.546607,0.009978,1.367475,0.331862,0.001148,0.238174,0.349248,0.000042,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246607,0.990022,-0.267475,1.054752
18.426000,-0.545931,0.009980,1.367955,0.339389,0.001146,0.240517,0.349365,0.000033,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245931,0.990020,-0.267955,1.054714
18.428000,-0.545241,0.009983,1.368440,0.346859,0.001144,0.242731,0.349472,0.000023,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245241,0.990017,-0.268440,1.054674
18.430000,-0.544535,0.009985,1.368929,0.354272,0.001142,0.244813,0.349568,0.000013,1.570696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244535,0.990015,-0.268929,1.054633
18.432000,-0.543815,0.009987,1.369422,0.361626,0.001139,0.246762,0.349653,0.000003,1.570696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243815,0.990013,-0.269422,1.054590
18.434000,-0.543080,0.009989,1.369919,0.368921,0.001136,0.248577,0.349728,-0.000007,1.570695,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243080,0.990011,-0.269919,1.054545
18.436000,-0.542330,0.009992,1.370419,0.376156,0.001133,0.250256,0.349793,-0.000017,1.570695,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242330,0.990008,-0.270419,1.054498
18.438000,-0.541566,0.009994,1.370923,0.383331,0.001130,0.251798,0.349848,-0.000027,1.570694,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241566,0.990006,-0.270923,1.054450
18.440000,-0.540788,0.009996,1.371429,0.390444,0.001126,0.253202,0.349894,-0.000038,1.570694,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240788,0.990004,-0.271429,1.054400
18.442000,-0.539996,0.009998,1.371938,0.397494,0.001122,0.254467,0.349931,-0.000048,1.570693,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239996,0.990002,-0.271938,1.054349
18.444000,-0.539190,0.010001,1.372449,0.404483,0.001118,0.255591,0.349959,-0.000058,1.570692,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239190,0.989999,-0.272449,1.054295
18.446000,-0.538370,0.010003,1.372962,0.411408,0.001114,0.256573,0.349979,-0.000069,1.570691,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238370,0.989997,-0.272962,1.054240
18.448000,-0.537536,0.010005,1.373477,0.418269,0.001110,0.257413,0.349992,-0.000079,1.570690,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237536,0.989995,-0.273477,1.054183
18.450000,-0.536688,0.010007,1.373993,0.425066,0.001105,0.258109,0.349996,-0.000090,1.570689,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236688,0.989993,-0.273993,1.054125
18.452000,-0.535827,0.010010,1.374511,0.431798,0.001101,0.258661,0.349994,-0.000100,1.570688,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235827,0.989990,-0.274511,1.054064
18.454000,-0.534953,0.010012,1.375029,0.438464,0.001096,0.259067,0.349985,-0.000111,1.570686,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234953,0.989988,-0.275029,1.054002
18.456000,-0.534065,0.010014,1.375548,0.445065,0.001090,0.259327,0.349970,-0.000121,1.570685,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234065,0.989986,-0.275548,1.053938
18.458000,-0.533164,0.010016,1.376068,0.451600,0.001085,0.259440,0.349949,-0.000132,1.570683,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233164,0.989984,-0.276068,1.053872
18.460000,-0.532250,0.010018,1.376587,0.458069,0.001080,0.259405,0.349923,-0.000142,1.570682,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232250,0.989982,-0.276587,1.053805
18.462000,-0.531323,0.010020,1.377106,0.464470,0.001074,0.259222,0.349892,-0.000152,1.570680,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231323,0.989980,-0.277106,1.053735
18.464000,-0.530384,0.010023,1.377625,0.470805,0.001068,0.258890,0.349856,-0.000163,1.570678,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230384,0.989977,-0.277625,1.053664
18.466000,-0.529432,0.010025,1.378142,0.477073,0.001062,0.258409,0.349816,-0.000173,1.570676,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229432,0.989975,-0.278142,1.053591
18.468000,-0.528468,0.010027,1.378659,0.483273,0.001056,0.257778,0.349773,-0.000183,1.570674,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228468,0.989973,-0.278659,1.053516
18.470000,-0.527491,0.010029,1.379174,0.489405,0.001049,0.256997,0.349726,-0.000193,1.570672,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227491,0.989971,-0.279174,1.053439
18.472000,-0.526502,0.010031,1.379687,0.495470,0.001043,0.256067,0.349676,-0.000203,1.570669,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226502,0.989969,-0.279687,1.053360
18.474000,-0.525501,0.010033,1.380198,0.501467,0.001036,0.254985,0.349624,-0.000212,1.570667,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225501,0.989967,-0.280198,1.053279
18.476000,-0.524488,0.010035,1.380706,0.507396,0.001029,0.253754,0.349569,-0.000222,1.570665,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224488,0.989965,-0.280706,1.053196
18.478000,-0.523464,0.010037,1.381212,0.513257,0.001022,0.252371,0.349513,-0.000232,1.570662,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223464,0.989963,-0.281212,1.053111
18.480000,-0.522427,0.010039,1.381715,0.519050,0.001015,0.250839,0.349454,-0.000241,1.570660,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222427,0.989961,-0.281715,1.053024
18.482000,-0.521380,0.010041,1.382215,0.524776,0.001008,0.249156,0.349395,-0.000250,1.570657,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221380,0.989959,-0.282215,1.052935
18.484000,-0.520321,0.010043,1.382711,0.530434,0.001000,0.247323,0.349335,-0.000259,1.570655,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220321,0.989957,-0.282711,1.052844
18.486000,-0.519250,0.010045,1.383203,0.536025,0.000993,0.245341,0.349274,-0.000268,1.570652,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219250,0.989955,-0.283203,1.052751
18.488000,-0.518169,0.010047,1.383691,0.541548,0.000985,0.243209,0.349213,-0.000277,1.570650,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218169,0.989953,-0.283691,1.052656
18.490000,-0.517076,0.010049,1.384175,0.547005,0.000978,0.240930,0.349151,-0.000286,1.570647,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217076,0.989951,-0.284175,1.052559
18.492000,-0.515973,0.010051,1.384654,0.552394,0.000970,0.238502,0.349090,-0.000294,1.570644,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215973,0.989949,-0.284654,1.052459
18.494000,-0.514859,0.010053,1.385127,0.557717,0.000962,0.235927,0.349030,-0.000302,1.570642,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214859,0.989947,-0.285127,1.052358
18.496000,-0.513735,0.010055,1.385595,0.562975,0.000954,0.233206,0.348970,-0.000310,1.570639,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213735,0.989945,-0.285595,1.052254
18.498000,-0.512600,0.010057,1.386058,0.568166,0.000946,0.230340,0.348910,-0.000318,1.570637,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212600,0.989943,-0.286058,1.052148
18.500000,-0.511455,0.010059,1.386515,0.573293,0.000937,0.227329,0.348852,-0.000326,1.570634,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211455,0.989941,-0.286515,1.052040
18.502000,-0.510299,0.010061,1.386965,0.578355,0.000929,0.224175,0.348796,-0.000334,1.570631,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210299,0.989939,-0.286965,1.051929
18.504000,-0.509134,0.010062,1.387409,0.583352,0.000921,0.220880,0.348740,-0.000341,1.570629,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209134,0.989938,-0.287409,1.051816
18.506000,-0.507959,0.010064,1.387846,0.588286,0.000913,0.217444,0.348687,-0.000348,1.570626,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207959,0.989936,-0.287846,1.051701
18.508000,-0.506774,0.010066,1.388276,0.593157,0.000904,0.213869,0.348635,-0.000355,1.570624,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206774,0.989934,-0.288276,1.051583
18.510000,-0.505579,0.010068,1.388699,0.597966,0.000896,0.210157,0.348585,-0.000362,1.570622,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205579,0.989932,-0.288699,1.051463
18.512000,-0.504375,0.010070,1.389114,0.602714,0.000887,0.206310,0.348537,-0.000368,1.570619,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204375,0.989930,-0.289114,1.051341
18.514000,-0.503161,0.010071,1.389521,0.607400,0.000878,0.202329,0.348491,-0.000375,1.570617,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203161,0.989929,-0.289521,1.051216
18.516000,-0.501938,0.010073,1.389920,0.612027,0.000870,0.198217,0.348447,-0.000381,1.570615,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201938,0.989927,-0.289920,1.051089
18.518000,-0.500706,0.010075,1.390310,0.616594,0.000861,0.193975,0.348405,-0.000387,1.570613,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200706,0.989925,-0.290310,1.050959
18.520000,-0.499465,0.010077,1.390692,0.621104,0.000853,0.189607,0.348366,-0.000393,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199465,0.989923,-0.290692,1.050826
18.522000,-0.498215,0.010078,1.391065,0.625556,0.000844,0.185114,0.348329,-0.000398,1.570609,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198215,0.989922,-0.291065,1.050691
18.524000,-0.496956,0.010080,1.391428,0.629952,0.000835,0.180498,0.348295,-0.000403,1.570608,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196956,0.989920,-0.291428,1.050554
18.526000,-0.495688,0.010082,1.391783,0.634293,0.000826,0.175764,0.348263,-0.000408,1.570606,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195688,0.989918,-0.291783,1.050414
18.528000,-0.494412,0.010083,1.392127,0.638579,0.000818,0.170913,0.348233,-0.000413,1.570604,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194412,0.989917,-0.292127,1.050271
18.530000,-0.493127,0.010085,1.392462,0.642813,0.000809,0.165949,0.348206,-0.000418,1.570603,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193127,0.989915,-0.292462,1.050126
18.532000,-0.491834,0.010087,1.392787,0.646995,0.000800,0.160874,0.348178,-0.000422,1.570602,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191834,0.989913,-0.292787,1.049978
18.534000,-0.490532,0.010088,1.393101,0.651127,0.000791,0.155692,0.348146,-0.000427,1.570600,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190532,0.989912,-0.293101,1.049827
18.536000,-0.489222,0.010090,1.393405,0.655209,0.000783,0.150407,0.348104,-0.000431,1.570600,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189222,0.989910,-0.293405,1.049673
18.538000,-0.487905,0.010091,1.393698,0.659243,0.000774,0.145021,0.348047,-0.000434,1.570599,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187905,0.989909,-0.293698,1.049517
