t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.032000,-0.000335,-0.012485,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012485,1.065203,1.499860
15.034000,-0.000335,-0.012486,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012486,1.065203,1.499861
15.036000,-0.000335,-0.012488,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012488,1.065203,1.499863
15.038000,-0.000336,-0.012490,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012490,1.065203,1.499864
15.040000,-0.000336,-0.012491,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012491,1.065203,1.499865
15.042000,-0.000336,-0.012493,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012493,1.065203,1.499866
15.044000,-0.000336,-0.012495,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012495,1.065203,1.499867
15.046000,-0.000336,-0.012496,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012496,1.065203,1.499868
15.048000,-0.000336,-0.012498,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012498,1.065203,1.499869
15.050000,-0.000336,-0.012500,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012500,1.065203,1.499870
15.052000,-0.000336,-0.012501,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012501,1.065203,1.499872
15.054000,-0.000336,-0.012503,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012503,1.065203,1.499873
15.056000,-0.000336,-0.012505,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012505,1.065203,1.499874
15.058000,-0.000336,-0.012506,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012506,1.065203,1.499875
15.060000,-0.000336,-0.012508,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012508,1.065203,1.499876
15.062000,-0.000336,-0.012510,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012510,1.065203,1.499877
15.064000,-0.000336,-0.012511,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012511,1.065203,1.499878
15.066000,-0.000336,-0.012513,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012513,1.065203,1.499879
15.068000,-0.000336,-0.012515,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012515,1.065203,1.499881
15.070000,-0.000336,-0.012516,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012516,1.065203,1.499882
15.072000,-0.000336,-0.012518,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012518,1.065203,1.499883
15.074000,-0.000336,-0.012520,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012520,1.065203,1.499884
15.076000,-0.000336,-0.012521,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012521,1.065203,1.499885
15.078000,-0.000336,-0.012523,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012523,1.065203,1.499886
15.080000,-0.000336,-0.012525,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012525,1.065203,1.499887
15.082000,-0.000337,-0.012526,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012526,1.065203,1.499888
15.084000,-0.000337,-0.012528,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012528,1.065203,1.499889
15.086000,-0.000337,-0.012530,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012530,1.065203,1.499891
15.088000,-0.000337,-0.012531,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012531,1.065203,1.499892
15.090000,-0.000337,-0.012533,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012533,1.065203,1.499893
15.092000,-0.000337,-0.012535,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012535,1.065203,1.499894
15.094000,-0.000337,-0.012536,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012536,1.065203,1.499895
15.096000,-0.000337,-0.012538,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012538,1.065203,1.499896
15.098000,-0.000337,-0.012540,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012540,1.065203,1.499897
15.100000,-0.000337,-0.012541,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012541,1.065203,1.499898
15.102000,-0.000337,-0.012543,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012543,1.065203,1.499900
15.104000,-0.000337,-0.012545,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012545,1.065203,1.499901
15.106000,-0.000337,-0.012547,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012547,1.065203,1.499902
15.108000,-0.000337,-0.012548,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012548,1.065203,1.499903
15.110000,-0.000337,-0.012550,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012550,1.065203,1.499904
15.112000,-0.000337,-0.012552,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012552,1.065203,1.499905
15.114000,-0.000337,-0.012553,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012553,1.065203,1.499906
15.116000,-0.000337,-0.012555,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012555,1.065203,1.499907
15.118000,-0.000337,-0.012557,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012557,1.065203,1.499909
15.120000,-0.000337,-0.012558,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012558,1.065203,1.499910
15.122000,-0.000337,-0.012560,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012560,1.065203,1.499911
15.124000,-0.000337,-0.012562,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299663,1.012562,1.065203,1.499912
15.126000,-0.000338,-0.012563,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012563,1.065203,1.499913
15.128000,-0.000338,-0.012565,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012565,1.065203,1.499914
15.130000,-0.000338,-0.012567,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012567,1.065203,1.499915
15.132000,-0.000338,-0.012568,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012568,1.065203,1.499916
15.134000,-0.000338,-0.012570,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012570,1.065203,1.499918
15.136000,-0.000338,-0.012572,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012572,1.065203,1.499919
15.138000,-0.000338,-0.012573,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012573,1.065203,1.499920
15.140000,-0.000338,-0.012575,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012575,1.065203,1.499921
15.142000,-0.000338,-0.012577,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012577,1.065203,1.499922
15.144000,-0.000338,-0.012578,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012578,1.065203,1.499923
15.146000,-0.000338,-0.012580,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012580,1.065203,1.499924
15.148000,-0.000338,-0.012582,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012582,1.065203,1.499925
15.150000,-0.000338,-0.012583,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012583,1.065203,1.499927
15.152000,-0.000338,-0.012585,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012585,1.065203,1.499928
15.154000,-0.000338,-0.012587,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012587,1.065203,1.499929
15.156000,-0.000338,-0.012588,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012588,1.065203,1.499930
15.158000,-0.000338,-0.012590,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570294,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012590,1.065203,1.499931
15.160000,-0.000338,-0.012592,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012592,1.065203,1.499932
15.162000,-0.000338,-0.012593,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012593,1.065203,1.499933
15.164000,-0.000338,-0.012595,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012595,1.065203,1.499934
15.166000,-0.000338,-0.012597,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012597,1.065203,1.499935
15.168000,-0.000338,-0.012598,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299662,1.012598,1.065203,1.499937
15.170000,-0.000339,-0.012600,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012600,1.065203,1.499938
15.172000,-0.000339,-0.012602,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012602,1.065203,1.499939
15.174000,-0.000339,-0.012603,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012603,1.065203,1.499940
15.176000,-0.000339,-0.012605,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012605,1.065203,1.499941
15.178000,-0.000339,-0.012607,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012607,1.065203,1.499942
15.180000,-0.000339,-0.012608,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012608,1.065203,1.499943
15.182000,-0.000339,-0.012610,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012610,1.065203,1.499944
15.184000,-0.000339,-0.012612,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012612,1.065203,1.499946
15.186000,-0.000339,-0.012614,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012614,1.065203,1.499947
15.188000,-0.000339,-0.012615,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012615,1.065203,1.499948
15.190000,-0.000339,-0.012617,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012617,1.065203,1.499949
15.192000,-0.000339,-0.012619,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012619,1.065203,1.499950
15.194000,-0.000339,-0.012620,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012620,1.065203,1.499951
15.196000,-0.000339,-0.012622,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012622,1.065203,1.499952
15.198000,-0.000339,-0.012624,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012624,1.065203,1.499953
15.200000,-0.000339,-0.012625,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012625,1.065203,1.499955
15.202000,-0.000339,-0.012627,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012627,1.065203,1.499956
15.204000,-0.000339,-0.012629,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012629,1.065203,1.499957
15.206000,-0.000339,-0.012630,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012630,1.065203,1.499958
15.208000,-0.000339,-0.012632,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012632,1.065203,1.499959
15.210000,-0.000339,-0.012634,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570295,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012634,1.065203,1.499960
15.212000,-0.000339,-0.012635,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299661,1.012635,1.065203,1.499961
15.214000,-0.000340,-0.012637,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012637,1.065203,1.499962
15.216000,-0.000340,-0.012639,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012639,1.065203,1.499964
15.218000,-0.000340,-0.012640,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012640,1.065203,1.499965
15.220000,-0.000340,-0.012642,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012642,1.065203,1.499966
15.222000,-0.000340,-0.012644,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012644,1.065203,1.499967
15.224000,-0.000340,-0.012645,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012645,1.065203,1.499968
15.226000,-0.000340,-0.012647,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012647,1.065203,1.499969
15.228000,-0.000340,-0.012649,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012649,1.065203,1.499970
15.230000,-0.000340,-0.012650,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012650,1.065203,1.499971
15.232000,-0.000340,-0.012652,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012652,1.065203,1.499972
15.234000,-0.000340,-0.012654,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012654,1.065203,1.499974
15.236000,-0.000340,-0.012655,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012655,1.065203,1.499975
15.238000,-0.000340,-0.012657,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012657,1.065203,1.499976
15.240000,-0.000340,-0.012659,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012659,1.065203,1.499977
15.242000,-0.000340,-0.012660,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012660,1.065203,1.499978
15.244000,-0.000340,-0.012662,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012662,1.065203,1.499979
15.246000,-0.000340,-0.012664,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012664,1.065203,1.499980
15.248000,-0.000340,-0.012665,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012665,1.065203,1.499981
15.250000,-0.000340,-0.012667,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299660,1.012667,1.065203,1.499983
