t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.016000,-0.000312,-0.011634,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570272,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299688,1.011634,1.065203,1.499291
14.018000,-0.000312,-0.011635,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570272,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299688,1.011635,1.065203,1.499292
14.020000,-0.000312,-0.011637,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570272,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299688,1.011637,1.065203,1.499293
14.022000,-0.000312,-0.011639,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570272,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299688,1.011639,1.065203,1.499294
14.024000,-0.000312,-0.011640,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570272,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299688,1.011640,1.065203,1.499295
14.026000,-0.000312,-0.011642,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570272,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299688,1.011642,1.065203,1.499296
14.028000,-0.000313,-0.011644,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570272,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011644,1.065203,1.499298
14.030000,-0.000313,-0.011646,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011646,1.065203,1.499299
14.032000,-0.000313,-0.011647,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011647,1.065203,1.499300
14.034000,-0.000313,-0.011649,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011649,1.065203,1.499301
14.036000,-0.000313,-0.011651,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011651,1.065203,1.499302
14.038000,-0.000313,-0.011652,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011652,1.065203,1.499303
14.040000,-0.000313,-0.011654,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011654,1.065203,1.499304
14.042000,-0.000313,-0.011656,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011656,1.065203,1.499305
14.044000,-0.000313,-0.011657,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011657,1.065203,1.499306
14.046000,-0.000313,-0.011659,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011659,1.065203,1.499308
14.048000,-0.000313,-0.011661,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011661,1.065203,1.499309
14.050000,-0.000313,-0.011662,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011662,1.065203,1.499310
14.052000,-0.000313,-0.011664,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011664,1.065203,1.499311
14.054000,-0.000313,-0.011666,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011666,1.065203,1.499312
14.056000,-0.000313,-0.011667,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011667,1.065203,1.499313
14.058000,-0.000313,-0.011669,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011669,1.065203,1.499314
14.060000,-0.000313,-0.011671,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011671,1.065203,1.499315
14.062000,-0.000313,-0.011672,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011672,1.065203,1.499317
14.064000,-0.000313,-0.011674,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011674,1.065203,1.499318
14.066000,-0.000313,-0.011676,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011676,1.065203,1.499319
14.068000,-0.000313,-0.011677,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011677,1.065203,1.499320
14.070000,-0.000313,-0.011679,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299687,1.011679,1.065203,1.499321
14.072000,-0.000314,-0.011681,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011681,1.065203,1.499322
14.074000,-0.000314,-0.011682,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011682,1.065203,1.499323
14.076000,-0.000314,-0.011684,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011684,1.065203,1.499324
14.078000,-0.000314,-0.011686,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011686,1.065203,1.499326
14.080000,-0.000314,-0.011687,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570273,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011687,1.065203,1.499327
14.082000,-0.000314,-0.011689,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011689,1.065203,1.499328
14.084000,-0.000314,-0.011691,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011691,1.065203,1.499329
14.086000,-0.000314,-0.011692,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011692,1.065203,1.499330
14.088000,-0.000314,-0.011694,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011694,1.065203,1.499331
14.090000,-0.000314,-0.011696,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011696,1.065203,1.499332
14.092000,-0.000314,-0.011697,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011697,1.065203,1.499333
14.094000,-0.000314,-0.011699,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011699,1.065203,1.499335
14.096000,-0.000314,-0.011701,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011701,1.065203,1.499336
14.098000,-0.000314,-0.011702,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011702,1.065203,1.499337
14.100000,-0.000314,-0.011704,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011704,1.065203,1.499338
14.102000,-0.000314,-0.011706,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011706,1.065203,1.499339
14.104000,-0.000314,-0.011707,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011707,1.065203,1.499340
14.106000,-0.000314,-0.011709,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011709,1.065203,1.499341
14.108000,-0.000314,-0.011711,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011711,1.065203,1.499342
14.110000,-0.000314,-0.011713,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011713,1.065203,1.499343
14.112000,-0.000314,-0.011714,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011714,1.065203,1.499345
14.114000,-0.000314,-0.011716,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299686,1.011716,1.065203,1.499346
14.116000,-0.000315,-0.011718,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011718,1.065203,1.499347
14.118000,-0.000315,-0.011719,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011719,1.065203,1.499348
14.120000,-0.000315,-0.011721,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011721,1.065203,1.499349
14.122000,-0.000315,-0.011723,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011723,1.065203,1.499350
14.124000,-0.000315,-0.011724,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011724,1.065203,1.499351
14.126000,-0.000315,-0.011726,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011726,1.065203,1.499352
14.128000,-0.000315,-0.011728,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011728,1.065203,1.499354
14.130000,-0.000315,-0.011729,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011729,1.065203,1.499355
14.132000,-0.000315,-0.011731,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570274,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011731,1.065203,1.499356
14.134000,-0.000315,-0.011733,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011733,1.065203,1.499357
14.136000,-0.000315,-0.011734,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011734,1.065203,1.499358
14.138000,-0.000315,-0.011736,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011736,1.065203,1.499359
14.140000,-0.000315,-0.011738,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011738,1.065203,1.499360
14.142000,-0.000315,-0.011739,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011739,1.065203,1.499361
14.144000,-0.000315,-0.011741,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011741,1.065203,1.499363
14.146000,-0.000315,-0.011743,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011743,1.065203,1.499364
14.148000,-0.000315,-0.011744,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011744,1.065203,1.499365
14.150000,-0.000315,-0.011746,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011746,1.065203,1.499366
14.152000,-0.000315,-0.011748,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011748,1.065203,1.499367
14.154000,-0.000315,-0.011749,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011749,1.065203,1.499368
14.156000,-0.000315,-0.011751,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011751,1.065203,1.499369
14.158000,-0.000315,-0.011753,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299685,1.011753,1.065203,1.499370
14.160000,-0.000316,-0.011754,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011754,1.065203,1.499372
14.162000,-0.000316,-0.011756,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011756,1.065203,1.499373
14.164000,-0.000316,-0.011758,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011758,1.065203,1.499374
14.166000,-0.000316,-0.011759,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011759,1.065203,1.499375
14.168000,-0.000316,-0.011761,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011761,1.065203,1.499376
14.170000,-0.000316,-0.011763,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011763,1.065203,1.499377
14.172000,-0.000316,-0.011764,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011764,1.065203,1.499378
14.174000,-0.000316,-0.011766,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011766,1.065203,1.499379
14.176000,-0.000316,-0.011768,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011768,1.065203,1.499380
14.178000,-0.000316,-0.011769,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011769,1.065203,1.499382
14.180000,-0.000316,-0.011771,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011771,1.065203,1.499383
14.182000,-0.000316,-0.011773,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570275,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011773,1.065203,1.499384
14.184000,-0.000316,-0.011774,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011774,1.065203,1.499385
14.186000,-0.000316,-0.011776,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011776,1.065203,1.499386
14.188000,-0.000316,-0.011778,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011778,1.065203,1.499387
14.190000,-0.000316,-0.011780,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011780,1.065203,1.499388
14.192000,-0.000316,-0.011781,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011781,1.065203,1.499389
14.194000,-0.000316,-0.011783,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011783,1.065203,1.499391
14.196000,-0.000316,-0.011785,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011785,1.065203,1.499392
14.198000,-0.000316,-0.011786,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011786,1.065203,1.499393
14.200000,-0.000316,-0.011788,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011788,1.065203,1.499394
14.202000,-0.000316,-0.011790,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299684,1.011790,1.065203,1.499395
14.204000,-0.000317,-0.011791,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011791,1.065203,1.499396
14.206000,-0.000317,-0.011793,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011793,1.065203,1.499397
14.208000,-0.000317,-0.011795,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011795,1.065203,1.499398
14.210000,-0.000317,-0.011796,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011796,1.065203,1.499400
14.212000,-0.000317,-0.011798,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011798,1.065203,1.499401
14.214000,-0.000317,-0.011800,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011800,1.065203,1.499402
14.216000,-0.000317,-0.011801,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011801,1.065203,1.499403
14.218000,-0.000317,-0.011803,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011803,1.065203,1.499404
14.220000,-0.000317,-0.011805,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011805,1.065203,1.499405
14.222000,-0.000317,-0.011806,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011806,1.065203,1.499406
14.224000,-0.000317,-0.011808,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011808,1.065203,1.499407
14.226000,-0.000317,-0.011810,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011810,1.065203,1.499408
14.228000,-0.000317,-0.011811,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011811,1.065203,1.499410
14.230000,-0.000317,-0.011813,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011813,1.065203,1.499411
14.232000,-0.000317,-0.011815,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011815,1.065203,1.499412
14.234000,-0.000317,-0.011816,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299683,1.011816,1.065203,1.499413
