t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
5.522000,-0.000120,-0.004521,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004521,1.065203,1.494539
5.524000,-0.000120,-0.004523,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004523,1.065203,1.494541
5.526000,-0.000120,-0.004525,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004525,1.065203,1.494542
5.528000,-0.000120,-0.004526,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004526,1.065203,1.494543
5.530000,-0.000120,-0.004528,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004528,1.065203,1.494544
5.532000,-0.000120,-0.004530,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004530,1.065203,1.494545
5.534000,-0.000120,-0.004531,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004531,1.065203,1.494546
5.536000,-0.000120,-0.004533,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004533,1.065203,1.494547
5.538000,-0.000120,-0.004535,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004535,1.065203,1.494548
5.540000,-0.000120,-0.004536,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004536,1.065203,1.494550
5.542000,-0.000120,-0.004538,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004538,1.065203,1.494551
5.544000,-0.000120,-0.004540,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004540,1.065203,1.494552
5.546000,-0.000121,-0.004541,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004541,1.065203,1.494553
5.548000,-0.000121,-0.004543,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004543,1.065203,1.494554
5.550000,-0.000121,-0.004545,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004545,1.065203,1.494555
5.552000,-0.000121,-0.004546,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004546,1.065203,1.494556
5.554000,-0.000121,-0.004548,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004548,1.065203,1.494557
5.556000,-0.000121,-0.004550,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004550,1.065203,1.494558
5.558000,-0.000121,-0.004551,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004551,1.065203,1.494560
5.560000,-0.000121,-0.004553,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004553,1.065203,1.494561
5.562000,-0.000121,-0.004555,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004555,1.065203,1.494562
5.564000,-0.000121,-0.004556,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004556,1.065203,1.494563
5.566000,-0.000121,-0.004558,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004558,1.065203,1.494564
5.568000,-0.000121,-0.004560,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004560,1.065203,1.494565
5.570000,-0.000121,-0.004561,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004561,1.065203,1.494566
5.572000,-0.000121,-0.004563,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004563,1.065203,1.494567
5.574000,-0.000121,-0.004565,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004565,1.065203,1.494569
5.576000,-0.000121,-0.004567,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004567,1.065203,1.494570
5.578000,-0.000121,-0.004568,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004568,1.065203,1.494571
5.580000,-0.000121,-0.004570,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004570,1.065203,1.494572
5.582000,-0.000121,-0.004572,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004572,1.065203,1.494573
5.584000,-0.000121,-0.004573,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004573,1.065203,1.494574
5.586000,-0.000121,-0.004575,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004575,1.065203,1.494575
5.588000,-0.000121,-0.004577,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004577,1.065203,1.494576
5.590000,-0.000122,-0.004578,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004578,1.065203,1.494577
5.592000,-0.000122,-0.004580,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004580,1.065203,1.494579
5.594000,-0.000122,-0.004582,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004582,1.065203,1.494580
5.596000,-0.000122,-0.004583,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004583,1.065203,1.494581
5.598000,-0.000122,-0.004585,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004585,1.065203,1.494582
5.600000,-0.000122,-0.004587,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004587,1.065203,1.494583
5.602000,-0.000122,-0.004588,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004588,1.065203,1.494584
5.604000,-0.000122,-0.004590,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004590,1.065203,1.494585
5.606000,-0.000122,-0.004592,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004592,1.065203,1.494586
5.608000,-0.000122,-0.004593,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004593,1.065203,1.494587
5.610000,-0.000122,-0.004595,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004595,1.065203,1.494589
5.612000,-0.000122,-0.004597,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004597,1.065203,1.494590
5.614000,-0.000122,-0.004598,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004598,1.065203,1.494591
5.616000,-0.000122,-0.004600,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004600,1.065203,1.494592
5.618000,-0.000122,-0.004602,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004602,1.065203,1.494593
5.620000,-0.000122,-0.004603,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004603,1.065203,1.494594
5.622000,-0.000122,-0.004605,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004605,1.065203,1.494595
5.624000,-0.000122,-0.004607,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004607,1.065203,1.494596
5.626000,-0.000122,-0.004608,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004608,1.065203,1.494598
5.628000,-0.000122,-0.004610,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004610,1.065203,1.494599
5.630000,-0.000122,-0.004612,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004612,1.065203,1.494600
5.632000,-0.000122,-0.004613,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004613,1.065203,1.494601
5.634000,-0.000123,-0.004615,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004615,1.065203,1.494602
5.636000,-0.000123,-0.004617,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004617,1.065203,1.494603
5.638000,-0.000123,-0.004618,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004618,1.065203,1.494604
5.640000,-0.000123,-0.004620,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004620,1.065203,1.494605
5.642000,-0.000123,-0.004622,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004622,1.065203,1.494606
5.644000,-0.000123,-0.004623,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004623,1.065203,1.494608
5.646000,-0.000123,-0.004625,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004625,1.065203,1.494609
5.648000,-0.000123,-0.004627,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004627,1.065203,1.494610
5.650000,-0.000123,-0.004628,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004628,1.065203,1.494611
5.652000,-0.000123,-0.004630,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004630,1.065203,1.494612
5.654000,-0.000123,-0.004632,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004632,1.065203,1.494613
5.656000,-0.000123,-0.004633,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004633,1.065203,1.494614
5.658000,-0.000123,-0.004635,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004635,1.065203,1.494615
5.660000,-0.000123,-0.004637,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004637,1.065203,1.494617
5.662000,-0.000123,-0.004639,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004639,1.065203,1.494618
5.664000,-0.000123,-0.004640,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004640,1.065203,1.494619
5.666000,-0.000123,-0.004642,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004642,1.065203,1.494620
5.668000,-0.000123,-0.004644,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004644,1.065203,1.494621
5.670000,-0.000123,-0.004645,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004645,1.065203,1.494622
5.672000,-0.000123,-0.004647,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004647,1.065203,1.494623
5.674000,-0.000123,-0.004649,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004649,1.065203,1.494624
5.676000,-0.000123,-0.004650,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004650,1.065203,1.494625
5.678000,-0.000124,-0.004652,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004652,1.065203,1.494627
5.680000,-0.000124,-0.004654,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004654,1.065203,1.494628
5.682000,-0.000124,-0.004655,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004655,1.065203,1.494629
5.684000,-0.000124,-0.004657,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004657,1.065203,1.494630
5.686000,-0.000124,-0.004659,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004659,1.065203,1.494631
5.688000,-0.000124,-0.004660,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004660,1.065203,1.494632
5.690000,-0.000124,-0.004662,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004662,1.065203,1.494633
5.692000,-0.000124,-0.004664,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004664,1.065203,1.494634
5.694000,-0.000124,-0.004665,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004665,1.065203,1.494636
5.696000,-0.000124,-0.004667,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004667,1.065203,1.494637
5.698000,-0.000124,-0.004669,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004669,1.065203,1.494638
5.700000,-0.000124,-0.004670,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004670,1.065203,1.494639
5.702000,-0.000124,-0.004672,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004672,1.065203,1.494640
5.704000,-0.000124,-0.004674,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004674,1.065203,1.494641
5.706000,-0.000124,-0.004675,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004675,1.065203,1.494642
5.708000,-0.000124,-0.004677,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004677,1.065203,1.494643
5.710000,-0.000124,-0.004679,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004679,1.065203,1.494644
5.712000,-0.000124,-0.004680,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004680,1.065203,1.494646
5.714000,-0.000124,-0.004682,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004682,1.065203,1.494647
5.716000,-0.000124,-0.004684,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004684,1.065203,1.494648
5.718000,-0.000124,-0.004685,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004685,1.065203,1.494649
5.720000,-0.000124,-0.004687,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004687,1.065203,1.494650
5.722000,-0.000124,-0.004689,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004689,1.065203,1.494651
5.724000,-0.000125,-0.004690,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004690,1.065203,1.494652
5.726000,-0.000125,-0.004692,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004692,1.065203,1.494653
5.728000,-0.000125,-0.004694,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004694,1.065203,1.494654
5.730000,-0.000125,-0.004695,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004695,1.065203,1.494656
5.732000,-0.000125,-0.004697,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004697,1.065203,1.494657
5.734000,-0.000125,-0.004699,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004699,1.065203,1.494658
5.736000,-0.000125,-0.004700,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004700,1.065203,1.494659
5.738000,-0.000125,-0.004702,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004702,1.065203,1.494660
5.740000,-0.000125,-0.004704,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004704,1.065203,1.494661
5.742000,-0.000125,-0.004706,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004706,1.065203,1.494662
