t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.474000,-0.304525,0.007840,1.062002,0.001109,0.000105,-0.004456,-0.000322,-0.000214,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004525,0.992160,0.037998,0.992898
22.476000,-0.304523,0.007840,1.061993,0.001103,0.000101,-0.004454,-0.000328,-0.000217,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004523,0.992160,0.038007,0.992898
22.478000,-0.304520,0.007840,1.061984,0.001096,0.000096,-0.004451,-0.000335,-0.000220,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004520,0.992160,0.038016,0.992898
22.480000,-0.304518,0.007840,1.061975,0.001089,0.000092,-0.004448,-0.000342,-0.000224,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004518,0.992160,0.038025,0.992898
22.482000,-0.304516,0.007840,1.061966,0.001083,0.000088,-0.004445,-0.000348,-0.000227,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004516,0.992160,0.038034,0.992899
22.484000,-0.304514,0.007841,1.061957,0.001076,0.000083,-0.004442,-0.000354,-0.000230,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004514,0.992159,0.038043,0.992899
22.486000,-0.304512,0.007841,1.061948,0.001069,0.000079,-0.004439,-0.000361,-0.000232,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004512,0.992159,0.038052,0.992899
22.488000,-0.304510,0.007841,1.061939,0.001062,0.000074,-0.004437,-0.000367,-0.000235,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004510,0.992159,0.038061,0.992899
22.490000,-0.304508,0.007841,1.061931,0.001055,0.000069,-0.004434,-0.000373,-0.000238,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004508,0.992159,0.038069,0.992899
22.492000,-0.304505,0.007841,1.061922,0.001047,0.000065,-0.004431,-0.000379,-0.000240,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004505,0.992159,0.038078,0.992899
22.494000,-0.304503,0.007841,1.061913,0.001040,0.000060,-0.004428,-0.000384,-0.000242,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004503,0.992159,0.038087,0.992900
22.496000,-0.304501,0.007841,1.061904,0.001032,0.000055,-0.004425,-0.000390,-0.000244,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004501,0.992159,0.038096,0.992900
22.498000,-0.304499,0.007842,1.061895,0.001025,0.000051,-0.004422,-0.000395,-0.000246,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004499,0.992158,0.038105,0.992900
22.500000,-0.304497,0.007842,1.061886,0.001017,0.000046,-0.004420,-0.000399,-0.000248,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004497,0.992158,0.038114,0.992900
22.502000,-0.304495,0.007842,1.061877,0.001009,0.000041,-0.004417,-0.000404,-0.000249,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004495,0.992158,0.038123,0.992901
22.504000,-0.304493,0.007842,1.061869,0.001001,0.000036,-0.004414,-0.000408,-0.000251,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004493,0.992158,0.038131,0.992901
22.506000,-0.304491,0.007842,1.061860,0.000993,0.000031,-0.004411,-0.000411,-0.000252,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004491,0.992158,0.038140,0.992901
22.508000,-0.304489,0.007842,1.061851,0.000985,0.000026,-0.004408,-0.000415,-0.000254,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004489,0.992158,0.038149,0.992901
22.510000,-0.304487,0.007842,1.061842,0.000977,0.000021,-0.004406,-0.000417,-0.000255,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004487,0.992158,0.038158,0.992902
22.512000,-0.304485,0.007842,1.061833,0.000969,0.000016,-0.004403,-0.000420,-0.000256,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004485,0.992158,0.038167,0.992902
22.514000,-0.304483,0.007842,1.061825,0.000960,0.000011,-0.004400,-0.000422,-0.000257,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004483,0.992158,0.038175,0.992902
22.516000,-0.304481,0.007842,1.061816,0.000952,0.000006,-0.004398,-0.000424,-0.000258,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004481,0.992158,0.038184,0.992903
22.518000,-0.304480,0.007842,1.061807,0.000944,0.000001,-0.004396,-0.000425,-0.000259,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004480,0.992158,0.038193,0.992903
22.520000,-0.304478,0.007842,1.061798,0.000935,-0.000004,-0.004394,-0.000426,-0.000259,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004478,0.992158,0.038202,0.992903
22.522000,-0.304476,0.007842,1.061789,0.000927,-0.000009,-0.004392,-0.000426,-0.000260,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004476,0.992158,0.038211,0.992904
22.524000,-0.304474,0.007842,1.061781,0.000919,-0.000014,-0.004390,-0.000427,-0.000260,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004474,0.992158,0.038219,0.992904
22.526000,-0.304472,0.007842,1.061772,0.000910,-0.000019,-0.004389,-0.000426,-0.000261,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004472,0.992158,0.038228,0.992904
22.528000,-0.304470,0.007842,1.061763,0.000902,-0.000024,-0.004388,-0.000426,-0.000261,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004470,0.992158,0.038237,0.992905
22.530000,-0.304469,0.007842,1.061754,0.000894,-0.000030,-0.004387,-0.000425,-0.000261,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004469,0.992158,0.038246,0.992905
22.532000,-0.304467,0.007842,1.061745,0.000885,-0.000035,-0.004386,-0.000424,-0.000261,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004467,0.992158,0.038255,0.992905
22.534000,-0.304465,0.007842,1.061737,0.000877,-0.000040,-0.004385,-0.000422,-0.000260,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004465,0.992158,0.038263,0.992906
22.536000,-0.304463,0.007842,1.061728,0.000869,-0.000045,-0.004384,-0.000420,-0.000260,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004463,0.992158,0.038272,0.992906
22.538000,-0.304462,0.007842,1.061719,0.000860,-0.000050,-0.004383,-0.000418,-0.000259,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004462,0.992158,0.038281,0.992907
22.540000,-0.304460,0.007841,1.061710,0.000852,-0.000055,-0.004383,-0.000416,-0.000258,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004460,0.992159,0.038290,0.992907
22.542000,-0.304458,0.007841,1.061702,0.000844,-0.000060,-0.004382,-0.000413,-0.000257,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004458,0.992159,0.038298,0.992908
22.544000,-0.304457,0.007841,1.061693,0.000836,-0.000065,-0.004382,-0.000410,-0.000256,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992159,0.038307,0.992908
22.546000,-0.304455,0.007841,1.061684,0.000828,-0.000070,-0.004381,-0.000407,-0.000254,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004455,0.992159,0.038316,0.992909
22.548000,-0.304453,0.007841,1.061675,0.000820,-0.000075,-0.004381,-0.000404,-0.000252,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004453,0.992159,0.038325,0.992909
22.550000,-0.304452,0.007841,1.061667,0.000812,-0.000080,-0.004380,-0.000400,-0.000250,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004452,0.992159,0.038333,0.992909
22.552000,-0.304450,0.007841,1.061658,0.000804,-0.000085,-0.004380,-0.000397,-0.000248,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004450,0.992159,0.038342,0.992910
22.554000,-0.304448,0.007840,1.061649,0.000797,-0.000090,-0.004380,-0.000393,-0.000245,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004448,0.992160,0.038351,0.992910
22.556000,-0.304447,0.007840,1.061640,0.000789,-0.000094,-0.004380,-0.000389,-0.000243,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004447,0.992160,0.038360,0.992911
22.558000,-0.304445,0.007840,1.061632,0.000781,-0.000099,-0.004380,-0.000385,-0.000240,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004445,0.992160,0.038368,0.992912
22.560000,-0.304444,0.007840,1.061623,0.000774,-0.000104,-0.004380,-0.000380,-0.000237,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004444,0.992160,0.038377,0.992912
22.562000,-0.304442,0.007840,1.061614,0.000766,-0.000109,-0.004380,-0.000376,-0.000233,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004442,0.992160,0.038386,0.992913
22.564000,-0.304441,0.007839,1.061605,0.000759,-0.000113,-0.004379,-0.000372,-0.000230,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004441,0.992161,0.038395,0.992913
22.566000,-0.304439,0.007839,1.061597,0.000752,-0.000118,-0.004379,-0.000367,-0.000227,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004439,0.992161,0.038403,0.992914
22.568000,-0.304438,0.007839,1.061588,0.000745,-0.000122,-0.004379,-0.000362,-0.000223,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004438,0.992161,0.038412,0.992914
22.570000,-0.304436,0.007839,1.061579,0.000737,-0.000126,-0.004379,-0.000358,-0.000219,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004436,0.992161,0.038421,0.992915
22.572000,-0.304435,0.007838,1.061570,0.000730,-0.000131,-0.004380,-0.000353,-0.000215,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004435,0.992162,0.038430,0.992915
22.574000,-0.304433,0.007838,1.061561,0.000724,-0.000135,-0.004380,-0.000348,-0.000211,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004433,0.992162,0.038439,0.992916
22.576000,-0.304432,0.007838,1.061553,0.000717,-0.000139,-0.004380,-0.000343,-0.000207,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004432,0.992162,0.038447,0.992917
22.578000,-0.304430,0.007838,1.061544,0.000710,-0.000143,-0.004380,-0.000338,-0.000202,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004430,0.992162,0.038456,0.992917
22.580000,-0.304429,0.007837,1.061535,0.000703,-0.000147,-0.004380,-0.000333,-0.000198,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004429,0.992163,0.038465,0.992918
22.582000,-0.304428,0.007837,1.061526,0.000697,-0.000151,-0.004380,-0.000328,-0.000193,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004428,0.992163,0.038474,0.992919
22.584000,-0.304426,0.007837,1.061518,0.000691,-0.000154,-0.004380,-0.000323,-0.000189,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004426,0.992163,0.038482,0.992919
22.586000,-0.304425,0.007836,1.061509,0.000684,-0.000158,-0.004380,-0.000318,-0.000184,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992164,0.038491,0.992920
22.588000,-0.304423,0.007836,1.061500,0.000678,-0.000162,-0.004380,-0.000313,-0.000179,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992164,0.038500,0.992921
22.590000,-0.304422,0.007836,1.061491,0.000672,-0.000165,-0.004380,-0.000308,-0.000174,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992164,0.038509,0.992921
22.592000,-0.304421,0.007835,1.061483,0.000666,-0.000169,-0.004381,-0.000303,-0.000169,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992165,0.038517,0.992922
22.594000,-0.304419,0.007835,1.061474,0.000660,-0.000172,-0.004381,-0.000298,-0.000164,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992165,0.038526,0.992923
22.596000,-0.304418,0.007835,1.061465,0.000654,-0.000175,-0.004381,-0.000293,-0.000159,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992165,0.038535,0.992923
22.598000,-0.304417,0.007834,1.061456,0.000648,-0.000178,-0.004381,-0.000288,-0.000154,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004417,0.992166,0.038544,0.992924
22.600000,-0.304416,0.007834,1.061448,0.000643,-0.000181,-0.004381,-0.000283,-0.000149,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992166,0.038552,0.992925
22.602000,-0.304414,0.007834,1.061439,0.000637,-0.000184,-0.004381,-0.000278,-0.000143,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004414,0.992166,0.038561,0.992925
22.604000,-0.304413,0.007833,1.061430,0.000632,-0.000187,-0.004382,-0.000273,-0.000138,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992167,0.038570,0.992926
22.606000,-0.304412,0.007833,1.061421,0.000627,-0.000189,-0.004382,-0.000268,-0.000133,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992167,0.038579,0.992927
22.608000,-0.304410,0.007832,1.061413,0.000621,-0.000192,-0.004382,-0.000263,-0.000128,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004410,0.992168,0.038587,0.992927
22.610000,-0.304409,0.007832,1.061404,0.000616,-0.000195,-0.004382,-0.000259,-0.000123,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004409,0.992168,0.038596,0.992928
22.612000,-0.304408,0.007832,1.061395,0.000611,-0.000197,-0.004382,-0.000254,-0.000117,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004408,0.992168,0.038605,0.992929
22.614000,-0.304407,0.007831,1.061386,0.000606,-0.000199,-0.004383,-0.000250,-0.000112,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004407,0.992169,0.038614,0.992930
22.616000,-0.304406,0.007831,1.061377,0.000601,-0.000201,-0.004383,-0.000245,-0.000107,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004406,0.992169,0.038623,0.992930
22.618000,-0.304404,0.007830,1.061369,0.000597,-0.000203,-0.004383,-0.000241,-0.000102,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004404,0.992170,0.038631,0.992931
22.620000,-0.304403,0.007830,1.061360,0.000592,-0.000205,-0.004383,-0.000237,-0.000097,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992170,0.038640,0.992932
22.622000,-0.304402,0.007830,1.061351,0.000587,-0.000207,-0.004384,-0.000234,-0.000092,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992170,0.038649,0.992933
22.624000,-0.304401,0.007829,1.061342,0.000583,-0.000209,-0.004384,-0.000230,-0.000087,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992171,0.038658,0.992933
22.626000,-0.304400,0.007829,1.061334,0.000578,-0.000211,-0.004384,-0.000226,-0.000082,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992171,0.038666,0.992934
22.628000,-0.304399,0.007828,1.061325,0.000574,-0.000212,-0.004384,-0.000223,-0.000078,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992172,0.038675,0.992935
22.630000,-0.304397,0.007828,1.061316,0.000569,-0.000214,-0.004384,-0.000220,-0.000073,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992172,0.038684,0.992936
22.632000,-0.304396,0.007828,1.061307,0.000565,-0.000215,-0.004385,-0.000217,-0.000068,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992172,0.038693,0.992936
22.634000,-0.304395,0.007827,1.061299,0.000561,-0.000217,-0.004385,-0.000215,-0.000064,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992173,0.038701,0.992937
22.636000,-0.304394,0.007827,1.061290,0.000557,-0.000218,-0.004385,-0.000212,-0.000060,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992173,0.038710,0.992938
22.638000,-0.304393,0.007826,1.061281,0.000552,-0.000219,-0.004385,-0.000210,-0.000055,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004393,0.992174,0.038719,0.992939
22.640000,-0.304392,0.007826,1.061272,0.000548,-0.000220,-0.004386,-0.000208,-0.000051,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992174,0.038728,0.992939
22.642000,-0.304391,0.007825,1.061263,0.000544,-0.000221,-0.004386,-0.000206,-0.000047,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004391,0.992175,0.038737,0.992940
22.644000,-0.304390,0.007825,1.061255,0.000540,-0.000222,-0.004386,-0.000204,-0.000044,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992175,0.038745,0.992941
22.646000,-0.304389,0.007824,1.061246,0.000536,-0.000223,-0.004386,-0.000203,-0.000040,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004389,0.992176,0.038754,0.992942
22.648000,-0.304388,0.007824,1.061237,0.000532,-0.000223,-0.004387,-0.000202,-0.000036,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004388,0.992176,0.038763,0.992943
22.650000,-0.304386,0.007824,1.061228,0.000528,-0.000224,-0.004387,-0.000201,-0.000033,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004386,0.992176,0.038772,0.992943
22.652000,-0.304385,0.007823,1.061220,0.000524,-0.000225,-0.004387,-0.000200,-0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004385,0.992177,0.038780,0.992944
22.654000,-0.304384,0.007823,1.061211,0.000521,-0.000225,-0.004387,-0.000199,-0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004384,0.992177,0.038789,0.992945
22.656000,-0.304383,0.007822,1.061202,0.000517,-0.000226,-0.004388,-0.000198,-0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004383,0.992178,0.038798,0.992946
22.658000,-0.304382,0.007822,1.061193,0.000513,-0.000226,-0.004388,-0.000198,-0.000021,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004382,0.992178,0.038807,0.992947
22.660000,-0.304381,0.007821,1.061185,0.000509,-0.000227,-0.004388,-0.000198,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004381,0.992179,0.038815,0.992947
22.662000,-0.304380,0.007821,1.061176,0.000505,-0.000227,-0.004388,-0.000198,-0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004380,0.992179,0.038824,0.992948
22.664000,-0.304379,0.007820,1.061167,0.000501,-0.000227,-0.004389,-0.000198,-0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004379,0.992180,0.038833,0.992949
22.666000,-0.304378,0.007820,1.061158,0.000497,-0.000228,-0.004389,-0.000198,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004378,0.992180,0.038842,0.992950
22.668000,-0.304377,0.007819,1.061149,0.000493,-0.000228,-0.004389,-0.000198,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004377,0.992181,0.038851,0.992950
22.670000,-0.304376,0.007819,1.061141,0.000489,-0.000228,-0.004389,-0.000199,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004376,0.992181,0.038859,0.992951
22.672000,-0.304375,0.007819,1.061132,0.000486,-0.000228,-0.004390,-0.000199,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004375,0.992181,0.038868,0.992952
22.674000,-0.304374,0.007818,1.061123,0.000482,-0.000228,-0.004390,-0.000200,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004374,0.992182,0.038877,0.992953
22.676000,-0.304373,0.007818,1.061114,0.000478,-0.000228,-0.004390,-0.000200,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004373,0.992182,0.038886,0.992954
22.678000,-0.304372,0.007817,1.061106,0.000474,-0.000228,-0.004390,-0.000201,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004372,0.992183,0.038894,0.992954
22.680000,-0.304372,0.007817,1.061097,0.000470,-0.000228,-0.004390,-0.000202,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004372,0.992183,0.038903,0.992955
22.682000,-0.304371,0.007816,1.061088,0.000466,-0.000228,-0.004391,-0.000203,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004371,0.992184,0.038912,0.992956
22.684000,-0.304370,0.007816,1.061079,0.000462,-0.000228,-0.004391,-0.000203,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004370,0.992184,0.038921,0.992957
22.686000,-0.304369,0.007815,1.061070,0.000458,-0.000228,-0.004391,-0.000204,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004369,0.992185,0.038930,0.992958
22.688000,-0.304368,0.007815,1.061062,0.000454,-0.000228,-0.004391,-0.000205,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004368,0.992185,0.038938,0.992958
22.690000,-0.304367,0.007814,1.061053,0.000450,-0.000228,-0.004392,-0.000206,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004367,0.992186,0.038947,0.992959
22.692000,-0.304366,0.007814,1.061044,0.000446,-0.000228,-0.004392,-0.000207,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004366,0.992186,0.038956,0.992960
