t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.760000,-0.001391,-0.005783,0.765159,-0.000108,-0.000039,0.126688,0.000013,0.000219,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001391,1.005783,0.334841,1.060057
9.762000,-0.001391,-0.005783,0.765414,-0.000108,-0.000035,0.127315,0.000012,0.000219,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001391,1.005783,0.334586,1.059976
9.764000,-0.001391,-0.005783,0.765669,-0.000108,-0.000030,0.127937,0.000011,0.000218,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001391,1.005783,0.334331,1.059896
9.766000,-0.001392,-0.005783,0.765927,-0.000107,-0.000026,0.128554,0.000010,0.000218,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001392,1.005783,0.334073,1.059815
9.768000,-0.001392,-0.005783,0.766185,-0.000107,-0.000021,0.129167,0.000009,0.000218,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001392,1.005783,0.333815,1.059733
9.770000,-0.001392,-0.005783,0.766444,-0.000106,-0.000017,0.129774,0.000007,0.000217,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001392,1.005783,0.333556,1.059652
9.772000,-0.001392,-0.005783,0.766705,-0.000106,-0.000012,0.130377,0.000006,0.000217,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001392,1.005783,0.333295,1.059570
9.774000,-0.001393,-0.005783,0.766967,-0.000106,-0.000008,0.130975,0.000005,0.000217,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001393,1.005783,0.333033,1.059487
9.776000,-0.001393,-0.005783,0.767230,-0.000105,-0.000003,0.131569,0.000004,0.000217,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001393,1.005783,0.332770,1.059405
9.778000,-0.001393,-0.005783,0.767494,-0.000105,0.000001,0.132160,0.000003,0.000217,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001393,1.005783,0.332506,1.059322
9.780000,-0.001393,-0.005783,0.767760,-0.000105,0.000006,0.132747,0.000002,0.000217,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001393,1.005783,0.332240,1.059238
9.782000,-0.001393,-0.005783,0.768026,-0.000105,0.000010,0.133330,0.000000,0.000217,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001393,1.005783,0.331974,1.059155
9.784000,-0.001394,-0.005783,0.768294,-0.000104,0.000014,0.133909,-0.000001,0.000217,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001394,1.005783,0.331706,1.059071
9.786000,-0.001394,-0.005783,0.768563,-0.000104,0.000019,0.134485,-0.000002,0.000217,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001394,1.005783,0.331437,1.058987
9.788000,-0.001394,-0.005783,0.768833,-0.000104,0.000023,0.135057,-0.000003,0.000217,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001394,1.005783,0.331167,1.058902
9.790000,-0.001394,-0.005783,0.769105,-0.000104,0.000028,0.135625,-0.000004,0.000217,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001394,1.005783,0.330895,1.058817
9.792000,-0.001394,-0.005783,0.769377,-0.000104,0.000032,0.136190,-0.000005,0.000218,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001394,1.005783,0.330623,1.058732
9.794000,-0.001395,-0.005783,0.769650,-0.000104,0.000036,0.136749,-0.000006,0.000218,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001395,1.005783,0.330350,1.058647
9.796000,-0.001395,-0.005783,0.769925,-0.000104,0.000041,0.137304,-0.000008,0.000219,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001395,1.005783,0.330075,1.058561
9.798000,-0.001395,-0.005783,0.770201,-0.000104,0.000045,0.137854,-0.000009,0.000219,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001395,1.005783,0.329799,1.058475
9.800000,-0.001395,-0.005783,0.770477,-0.000104,0.000049,0.138400,-0.000010,0.000220,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001395,1.005783,0.329523,1.058388
9.802000,-0.001395,-0.005783,0.770755,-0.000104,0.000054,0.138941,-0.000011,0.000220,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001395,1.005783,0.329245,1.058302
9.804000,-0.001396,-0.005783,0.771034,-0.000104,0.000058,0.139479,-0.000012,0.000221,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001396,1.005783,0.328966,1.058215
9.806000,-0.001396,-0.005783,0.771314,-0.000104,0.000063,0.140013,-0.000013,0.000222,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001396,1.005783,0.328686,1.058128
9.808000,-0.001396,-0.005782,0.771595,-0.000104,0.000067,0.140544,-0.000015,0.000223,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001396,1.005782,0.328405,1.058040
9.810000,-0.001396,-0.005782,0.771878,-0.000104,0.000071,0.141071,-0.000016,0.000224,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001396,1.005782,0.328122,1.057953
9.812000,-0.001397,-0.005782,0.772161,-0.000104,0.000076,0.141597,-0.000017,0.000225,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001397,1.005782,0.327839,1.057865
9.814000,-0.001397,-0.005782,0.772445,-0.000104,0.000080,0.142119,-0.000018,0.000226,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001397,1.005782,0.327555,1.057777
9.816000,-0.001397,-0.005782,0.772730,-0.000104,0.000085,0.142639,-0.000019,0.000226,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001397,1.005782,0.327270,1.057688
9.818000,-0.001397,-0.005782,0.773017,-0.000105,0.000089,0.143154,-0.000021,0.000227,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001397,1.005782,0.326983,1.057599
9.820000,-0.001397,-0.005781,0.773304,-0.000105,0.000094,0.143665,-0.000022,0.000228,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001397,1.005781,0.326696,1.057510
9.822000,-0.001398,-0.005781,0.773593,-0.000105,0.000098,0.144173,-0.000023,0.000230,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001398,1.005781,0.326407,1.057421
9.824000,-0.001398,-0.005781,0.773882,-0.000105,0.000103,0.144677,-0.000024,0.000231,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001398,1.005781,0.326118,1.057332
9.826000,-0.001398,-0.005781,0.774172,-0.000106,0.000107,0.145178,-0.000025,0.000232,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001398,1.005781,0.325828,1.057242
9.828000,-0.001398,-0.005781,0.774464,-0.000106,0.000112,0.145674,-0.000026,0.000233,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001398,1.005781,0.325536,1.057152
9.830000,-0.001398,-0.005780,0.774756,-0.000106,0.000116,0.146165,-0.000028,0.000234,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001398,1.005780,0.325244,1.057062
9.832000,-0.001399,-0.005780,0.775049,-0.000107,0.000121,0.146652,-0.000029,0.000235,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001399,1.005780,0.324951,1.056971
9.834000,-0.001399,-0.005780,0.775344,-0.000107,0.000125,0.147134,-0.000030,0.000236,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001399,1.005780,0.324656,1.056881
9.836000,-0.001399,-0.005780,0.775639,-0.000108,0.000130,0.147613,-0.000031,0.000237,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001399,1.005780,0.324361,1.056790
9.838000,-0.001399,-0.005779,0.775935,-0.000108,0.000134,0.148087,-0.000032,0.000238,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001399,1.005779,0.324065,1.056699
9.840000,-0.001399,-0.005779,0.776232,-0.000108,0.000139,0.148558,-0.000033,0.000239,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001399,1.005779,0.323768,1.056607
9.842000,-0.001400,-0.005779,0.776531,-0.000109,0.000144,0.149023,-0.000034,0.000240,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001400,1.005779,0.323469,1.056516
9.844000,-0.001400,-0.005778,0.776830,-0.000109,0.000148,0.149486,-0.000035,0.000241,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001400,1.005778,0.323170,1.056424
9.846000,-0.001400,-0.005778,0.777130,-0.000110,0.000153,0.149945,-0.000036,0.000242,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001400,1.005778,0.322870,1.056332
9.848000,-0.001400,-0.005778,0.777430,-0.000110,0.000158,0.150401,-0.000037,0.000243,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001400,1.005778,0.322570,1.056240
9.850000,-0.001401,-0.005778,0.777732,-0.000111,0.000162,0.150854,-0.000038,0.000243,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,1.005778,0.322268,1.056147
9.852000,-0.001401,-0.005777,0.778035,-0.000112,0.000167,0.151304,-0.000038,0.000244,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,1.005777,0.321965,1.056055
9.854000,-0.001401,-0.005777,0.778338,-0.000112,0.000171,0.151748,-0.000039,0.000245,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,1.005777,0.321662,1.055962
9.856000,-0.001401,-0.005777,0.778643,-0.000113,0.000176,0.152189,-0.000040,0.000245,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,1.005777,0.321357,1.055869
9.858000,-0.001401,-0.005776,0.778948,-0.000113,0.000181,0.152625,-0.000040,0.000246,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,1.005776,0.321052,1.055775
9.860000,-0.001402,-0.005776,0.779254,-0.000114,0.000185,0.153057,-0.000040,0.000246,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001402,1.005776,0.320746,1.055682
9.862000,-0.001402,-0.005775,0.779562,-0.000115,0.000190,0.153486,-0.000041,0.000246,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001402,1.005775,0.320438,1.055588
9.864000,-0.001402,-0.005775,0.779869,-0.000115,0.000195,0.153911,-0.000041,0.000247,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001402,1.005775,0.320131,1.055495
9.866000,-0.001402,-0.005775,0.780178,-0.000116,0.000199,0.154332,-0.000041,0.000247,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001402,1.005775,0.319822,1.055401
9.868000,-0.001403,-0.005774,0.780488,-0.000116,0.000204,0.154749,-0.000040,0.000247,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,1.005774,0.319512,1.055306
9.870000,-0.001403,-0.005774,0.780798,-0.000117,0.000209,0.155161,-0.000040,0.000247,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,1.005774,0.319202,1.055212
9.872000,-0.001403,-0.005773,0.781110,-0.000118,0.000213,0.155569,-0.000040,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,1.005773,0.318890,1.055118
9.874000,-0.001403,-0.005773,0.781422,-0.000118,0.000218,0.155974,-0.000039,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,1.005773,0.318578,1.055023
9.876000,-0.001404,-0.005773,0.781734,-0.000119,0.000222,0.156375,-0.000039,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,1.005773,0.318266,1.054928
9.878000,-0.001404,-0.005772,0.782048,-0.000119,0.000227,0.156772,-0.000038,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,1.005772,0.317952,1.054833
9.880000,-0.001404,-0.005772,0.782363,-0.000120,0.000232,0.157165,-0.000038,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,1.005772,0.317637,1.054738
9.882000,-0.001404,-0.005771,0.782678,-0.000120,0.000236,0.157552,-0.000037,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,1.005771,0.317322,1.054643
9.884000,-0.001405,-0.005771,0.782994,-0.000121,0.000241,0.157935,-0.000036,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,1.005771,0.317006,1.054547
9.886000,-0.001405,-0.005770,0.783311,-0.000121,0.000245,0.158316,-0.000036,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,1.005770,0.316689,1.054451
9.888000,-0.001405,-0.005770,0.783628,-0.000122,0.000250,0.158695,-0.000035,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,1.005770,0.316372,1.054356
9.890000,-0.001405,-0.005769,0.783946,-0.000122,0.000255,0.159071,-0.000034,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,1.005769,0.316054,1.054260
9.892000,-0.001406,-0.005769,0.784265,-0.000123,0.000259,0.159444,-0.000033,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,1.005769,0.315735,1.054164
9.894000,-0.001406,-0.005768,0.784585,-0.000123,0.000264,0.159814,-0.000032,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,1.005768,0.315415,1.054067
9.896000,-0.001406,-0.005768,0.784906,-0.000124,0.000268,0.160180,-0.000031,0.000248,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,1.005768,0.315094,1.053971
9.898000,-0.001406,-0.005767,0.785227,-0.000124,0.000273,0.160543,-0.000030,0.000249,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,1.005767,0.314773,1.053874
9.900000,-0.001406,-0.005766,0.785549,-0.000124,0.000277,0.160903,-0.000029,0.000249,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,1.005766,0.314451,1.053778
9.902000,-0.001407,-0.005766,0.785871,-0.000125,0.000282,0.161260,-0.000028,0.000250,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,1.005766,0.314129,1.053681
9.904000,-0.001407,-0.005765,0.786195,-0.000125,0.000286,0.161613,-0.000027,0.000251,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,1.005765,0.313805,1.053584
9.906000,-0.001407,-0.005765,0.786519,-0.000125,0.000291,0.161963,-0.000026,0.000252,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,1.005765,0.313481,1.053487
9.908000,-0.001407,-0.005764,0.786844,-0.000126,0.000295,0.162308,-0.000025,0.000253,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,1.005764,0.313156,1.053390
9.910000,-0.001408,-0.005764,0.787169,-0.000126,0.000300,0.162648,-0.000024,0.000254,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001408,1.005764,0.312831,1.053293
9.912000,-0.001408,-0.005763,0.787495,-0.000126,0.000305,0.162984,-0.000023,0.000256,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001408,1.005763,0.312505,1.053195
9.914000,-0.001408,-0.005762,0.787822,-0.000126,0.000309,0.163317,-0.000022,0.000257,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001408,1.005762,0.312178,1.053098
9.916000,-0.001409,-0.005762,0.788149,-0.000127,0.000314,0.163646,-0.000021,0.000259,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,1.005762,0.311851,1.053000
9.918000,-0.001409,-0.005761,0.788478,-0.000127,0.000318,0.163972,-0.000020,0.000261,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,1.005761,0.311522,1.052902
9.920000,-0.001409,-0.005760,0.788806,-0.000127,0.000323,0.164296,-0.000019,0.000263,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,1.005760,0.311194,1.052805
9.922000,-0.001409,-0.005760,0.789136,-0.000127,0.000328,0.164616,-0.000017,0.000265,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,1.005760,0.310864,1.052707
9.924000,-0.001410,-0.005759,0.789466,-0.000127,0.000333,0.164932,-0.000016,0.000268,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,1.005759,0.310534,1.052609
9.926000,-0.001410,-0.005758,0.789796,-0.000127,0.000337,0.165244,-0.000015,0.000270,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,1.005758,0.310204,1.052510
9.928000,-0.001410,-0.005758,0.790128,-0.000127,0.000342,0.165552,-0.000014,0.000273,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,1.005758,0.309872,1.052412
9.930000,-0.001410,-0.005757,0.790460,-0.000127,0.000347,0.165856,-0.000013,0.000276,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,1.005757,0.309540,1.052314
9.932000,-0.001411,-0.005756,0.790792,-0.000127,0.000352,0.166157,-0.000012,0.000278,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001411,1.005756,0.309208,1.052215
9.934000,-0.001411,-0.005756,0.791125,-0.000127,0.000357,0.166457,-0.000010,0.000281,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001411,1.005756,0.308875,1.052117
9.936000,-0.001411,-0.005755,0.791459,-0.000127,0.000362,0.166754,-0.000009,0.000285,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001411,1.005755,0.308541,1.052018
9.938000,-0.001411,-0.005754,0.791793,-0.000127,0.000367,0.167049,-0.000008,0.000288,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001411,1.005754,0.308207,1.051920
9.940000,-0.001412,-0.005753,0.792128,-0.000127,0.000372,0.167340,-0.000007,0.000291,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,1.005753,0.307872,1.051821
9.942000,-0.001412,-0.005753,0.792464,-0.000127,0.000378,0.167628,-0.000006,0.000294,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,1.005753,0.307536,1.051722
9.944000,-0.001412,-0.005752,0.792800,-0.000127,0.000383,0.167914,-0.000005,0.000298,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,1.005752,0.307200,1.051623
9.946000,-0.001412,-0.005751,0.793136,-0.000127,0.000388,0.168198,-0.000003,0.000302,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,1.005751,0.306864,1.051524
9.948000,-0.001413,-0.005750,0.793473,-0.000127,0.000393,0.168480,-0.000002,0.000305,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,1.005750,0.306527,1.051425
9.950000,-0.001413,-0.005750,0.793811,-0.000126,0.000399,0.168760,-0.000001,0.000309,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,1.005750,0.306189,1.051326
9.952000,-0.001413,-0.005749,0.794149,-0.000126,0.000404,0.169037,0.000000,0.000313,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,1.005749,0.305851,1.051227
9.954000,-0.001413,-0.005748,0.794488,-0.000126,0.000410,0.169309,0.000001,0.000317,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,1.005748,0.305512,1.051127
9.956000,-0.001414,-0.005747,0.794827,-0.000126,0.000416,0.169578,0.000003,0.000321,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,1.005747,0.305173,1.051028
9.958000,-0.001414,-0.005746,0.795167,-0.000125,0.000421,0.169843,0.000004,0.000326,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,1.005746,0.304833,1.050928
9.960000,-0.001414,-0.005745,0.795508,-0.000125,0.000427,0.170105,0.000005,0.000330,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,1.005745,0.304492,1.050829
9.962000,-0.001414,-0.005745,0.795849,-0.000125,0.000433,0.170364,0.000006,0.000334,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,1.005745,0.304151,1.050729
9.964000,-0.001415,-0.005744,0.796190,-0.000124,0.000439,0.170621,0.000007,0.000338,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,1.005744,0.303810,1.050630
9.966000,-0.001415,-0.005743,0.796532,-0.000124,0.000445,0.170876,0.000009,0.000342,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,1.005743,0.303468,1.050530
9.968000,-0.001415,-0.005742,0.796875,-0.000124,0.000451,0.171127,0.000010,0.000346,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,1.005742,0.303125,1.050430
9.970000,-0.001415,-0.005741,0.797218,-0.000123,0.000457,0.171375,0.000011,0.000350,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,1.005741,0.302782,1.050331
9.972000,-0.001416,-0.005740,0.797561,-0.000123,0.000464,0.171618,0.000012,0.000354,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,1.005740,0.302439,1.050231
9.974000,-0.001416,-0.005739,0.797905,-0.000122,0.000470,0.171857,0.000014,0.000358,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,1.005739,0.302095,1.050131
9.976000,-0.001416,-0.005738,0.798249,-0.000122,0.000476,0.172093,0.000015,0.000361,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,1.005738,0.301751,1.050031
9.978000,-0.001416,-0.005737,0.798594,-0.000121,0.000483,0.172326,0.000016,0.000365,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,1.005737,0.301406,1.049931
9.980000,-0.001417,-0.005736,0.798940,-0.000121,0.000489,0.172557,0.000017,0.000368,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001417,1.005736,0.301060,1.049831
9.982000,-0.001417,-0.005735,0.799285,-0.000120,0.000496,0.172784,0.000018,0.000371,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001417,1.005735,0.300715,1.049731
