t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.690000,-0.307977,0.007835,1.076905,0.001650,-0.000157,-0.006862,-0.000185,-0.000141,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007977,0.992165,0.023095,0.992466
19.692000,-0.307974,0.007834,1.076891,0.001646,-0.000159,-0.006859,-0.000182,-0.000136,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007974,0.992166,0.023109,0.992467
19.694000,-0.307971,0.007834,1.076877,0.001643,-0.000162,-0.006856,-0.000180,-0.000131,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007971,0.992166,0.023123,0.992467
19.696000,-0.307967,0.007834,1.076864,0.001639,-0.000165,-0.006853,-0.000178,-0.000127,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007967,0.992166,0.023136,0.992468
19.698000,-0.307964,0.007833,1.076850,0.001636,-0.000167,-0.006850,-0.000176,-0.000122,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007964,0.992167,0.023150,0.992469
19.700000,-0.307961,0.007833,1.076836,0.001632,-0.000169,-0.006847,-0.000174,-0.000118,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007961,0.992167,0.023164,0.992469
19.702000,-0.307958,0.007833,1.076823,0.001629,-0.000172,-0.006844,-0.000173,-0.000114,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007958,0.992167,0.023177,0.992470
19.704000,-0.307954,0.007832,1.076809,0.001625,-0.000174,-0.006841,-0.000172,-0.000109,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007954,0.992168,0.023191,0.992471
19.706000,-0.307951,0.007832,1.076795,0.001622,-0.000176,-0.006838,-0.000171,-0.000105,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007951,0.992168,0.023205,0.992471
19.708000,-0.307948,0.007832,1.076782,0.001619,-0.000178,-0.006835,-0.000170,-0.000101,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007948,0.992168,0.023218,0.992472
19.710000,-0.307945,0.007831,1.076768,0.001615,-0.000180,-0.006832,-0.000170,-0.000096,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007945,0.992169,0.023232,0.992472
19.712000,-0.307941,0.007831,1.076754,0.001612,-0.000182,-0.006829,-0.000169,-0.000092,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007941,0.992169,0.023246,0.992473
19.714000,-0.307938,0.007831,1.076741,0.001609,-0.000184,-0.006826,-0.000169,-0.000088,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007938,0.992169,0.023259,0.992474
19.716000,-0.307935,0.007830,1.076727,0.001605,-0.000185,-0.006823,-0.000169,-0.000084,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007935,0.992170,0.023273,0.992474
19.718000,-0.307932,0.007830,1.076713,0.001602,-0.000187,-0.006820,-0.000170,-0.000080,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007932,0.992170,0.023287,0.992475
19.720000,-0.307929,0.007829,1.076700,0.001599,-0.000189,-0.006818,-0.000170,-0.000076,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007929,0.992171,0.023300,0.992476
19.722000,-0.307925,0.007829,1.076686,0.001595,-0.000190,-0.006815,-0.000171,-0.000073,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007925,0.992171,0.023314,0.992476
19.724000,-0.307922,0.007829,1.076672,0.001592,-0.000191,-0.006812,-0.000172,-0.000069,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007922,0.992171,0.023328,0.992477
19.726000,-0.307919,0.007828,1.076659,0.001589,-0.000193,-0.006809,-0.000173,-0.000065,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007919,0.992172,0.023341,0.992478
19.728000,-0.307916,0.007828,1.076645,0.001585,-0.000194,-0.006806,-0.000174,-0.000061,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007916,0.992172,0.023355,0.992478
19.730000,-0.307913,0.007828,1.076632,0.001582,-0.000195,-0.006803,-0.000175,-0.000058,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007913,0.992172,0.023368,0.992479
19.732000,-0.307909,0.007827,1.076618,0.001579,-0.000196,-0.006801,-0.000177,-0.000054,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007909,0.992173,0.023382,0.992480
19.734000,-0.307906,0.007827,1.076604,0.001575,-0.000197,-0.006798,-0.000178,-0.000051,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007906,0.992173,0.023396,0.992481
19.736000,-0.307903,0.007826,1.076591,0.001572,-0.000198,-0.006795,-0.000180,-0.000048,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007903,0.992174,0.023409,0.992481
19.738000,-0.307900,0.007826,1.076577,0.001568,-0.000199,-0.006792,-0.000181,-0.000044,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007900,0.992174,0.023423,0.992482
19.740000,-0.307897,0.007826,1.076564,0.001564,-0.000200,-0.006789,-0.000183,-0.000041,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007897,0.992174,0.023436,0.992483
19.742000,-0.307894,0.007825,1.076550,0.001561,-0.000201,-0.006786,-0.000185,-0.000038,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007894,0.992175,0.023450,0.992483
19.744000,-0.307891,0.007825,1.076536,0.001557,-0.000202,-0.006784,-0.000187,-0.000035,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007891,0.992175,0.023464,0.992484
19.746000,-0.307888,0.007824,1.076523,0.001554,-0.000202,-0.006781,-0.000189,-0.000032,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007888,0.992176,0.023477,0.992485
19.748000,-0.307884,0.007824,1.076509,0.001550,-0.000203,-0.006778,-0.000191,-0.000029,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007884,0.992176,0.023491,0.992485
19.750000,-0.307881,0.007824,1.076496,0.001546,-0.000203,-0.006775,-0.000193,-0.000026,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007881,0.992176,0.023504,0.992486
19.752000,-0.307878,0.007823,1.076482,0.001542,-0.000204,-0.006772,-0.000195,-0.000023,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007878,0.992177,0.023518,0.992487
19.754000,-0.307875,0.007823,1.076469,0.001538,-0.000204,-0.006770,-0.000197,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007875,0.992177,0.023531,0.992488
19.756000,-0.307872,0.007822,1.076455,0.001535,-0.000205,-0.006767,-0.000200,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007872,0.992178,0.023545,0.992488
19.758000,-0.307869,0.007822,1.076442,0.001531,-0.000205,-0.006764,-0.000202,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007869,0.992178,0.023558,0.992489
19.760000,-0.307866,0.007821,1.076428,0.001527,-0.000205,-0.006761,-0.000204,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007866,0.992179,0.023572,0.992490
19.762000,-0.307863,0.007821,1.076415,0.001523,-0.000206,-0.006759,-0.000207,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007863,0.992179,0.023585,0.992490
19.764000,-0.307860,0.007821,1.076401,0.001519,-0.000206,-0.006756,-0.000209,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007860,0.992179,0.023599,0.992491
19.766000,-0.307857,0.007820,1.076388,0.001514,-0.000206,-0.006753,-0.000211,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007857,0.992180,0.023612,0.992492
19.768000,-0.307854,0.007820,1.076374,0.001510,-0.000206,-0.006750,-0.000214,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007854,0.992180,0.023626,0.992492
19.770000,-0.307851,0.007819,1.076361,0.001506,-0.000206,-0.006747,-0.000216,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007851,0.992181,0.023639,0.992493
19.772000,-0.307848,0.007819,1.076347,0.001502,-0.000206,-0.006745,-0.000218,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007848,0.992181,0.023653,0.992494
19.774000,-0.307845,0.007819,1.076334,0.001498,-0.000206,-0.006742,-0.000221,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007845,0.992181,0.023666,0.992495
19.776000,-0.307842,0.007818,1.076320,0.001493,-0.000206,-0.006739,-0.000223,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007842,0.992182,0.023680,0.992495
19.778000,-0.307839,0.007818,1.076307,0.001489,-0.000206,-0.006736,-0.000226,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007839,0.992182,0.023693,0.992496
19.780000,-0.307836,0.007817,1.076293,0.001484,-0.000206,-0.006733,-0.000228,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007836,0.992183,0.023707,0.992497
19.782000,-0.307833,0.007817,1.076280,0.001480,-0.000206,-0.006731,-0.000231,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007833,0.992183,0.023720,0.992497
19.784000,-0.307830,0.007817,1.076266,0.001475,-0.000206,-0.006728,-0.000233,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007830,0.992183,0.023734,0.992498
19.786000,-0.307827,0.007816,1.076253,0.001471,-0.000206,-0.006725,-0.000236,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007827,0.992184,0.023747,0.992499
19.788000,-0.307824,0.007816,1.076239,0.001466,-0.000206,-0.006722,-0.000238,0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007824,0.992184,0.023761,0.992500
19.790000,-0.307821,0.007815,1.076226,0.001461,-0.000206,-0.006720,-0.000241,0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007821,0.992185,0.023774,0.992500
19.792000,-0.307818,0.007815,1.076212,0.001457,-0.000206,-0.006717,-0.000243,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007818,0.992185,0.023788,0.992501
19.794000,-0.307815,0.007814,1.076199,0.001452,-0.000206,-0.006714,-0.000246,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007815,0.992186,0.023801,0.992502
19.796000,-0.307812,0.007814,1.076186,0.001447,-0.000205,-0.006711,-0.000248,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007812,0.992186,0.023814,0.992502
19.798000,-0.307810,0.007814,1.076172,0.001442,-0.000205,-0.006708,-0.000250,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007810,0.992186,0.023828,0.992503
19.800000,-0.307807,0.007813,1.076159,0.001437,-0.000205,-0.006706,-0.000252,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007807,0.992187,0.023841,0.992504
19.802000,-0.307804,0.007813,1.076145,0.001432,-0.000205,-0.006703,-0.000255,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007804,0.992187,0.023855,0.992505
19.804000,-0.307801,0.007812,1.076132,0.001427,-0.000205,-0.006700,-0.000257,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007801,0.992188,0.023868,0.992505
19.806000,-0.307798,0.007812,1.076119,0.001422,-0.000204,-0.006697,-0.000258,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007798,0.992188,0.023881,0.992506
19.808000,-0.307795,0.007812,1.076105,0.001417,-0.000204,-0.006694,-0.000260,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007795,0.992188,0.023895,0.992507
19.810000,-0.307792,0.007811,1.076092,0.001412,-0.000204,-0.006692,-0.000262,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007792,0.992189,0.023908,0.992507
19.812000,-0.307790,0.007811,1.076078,0.001407,-0.000204,-0.006689,-0.000264,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007790,0.992189,0.023922,0.992508
19.814000,-0.307787,0.007810,1.076065,0.001402,-0.000204,-0.006686,-0.000265,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007787,0.992190,0.023935,0.992509
19.816000,-0.307784,0.007810,1.076052,0.001397,-0.000203,-0.006683,-0.000266,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007784,0.992190,0.023948,0.992510
19.818000,-0.307781,0.007810,1.076038,0.001391,-0.000203,-0.006681,-0.000268,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007781,0.992190,0.023962,0.992510
19.820000,-0.307778,0.007809,1.076025,0.001386,-0.000203,-0.006678,-0.000269,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007778,0.992191,0.023975,0.992511
19.822000,-0.307776,0.007809,1.076012,0.001381,-0.000203,-0.006675,-0.000270,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007776,0.992191,0.023988,0.992512
19.824000,-0.307773,0.007808,1.075998,0.001376,-0.000203,-0.006672,-0.000271,0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007773,0.992192,0.024002,0.992512
19.826000,-0.307770,0.007808,1.075985,0.001370,-0.000202,-0.006669,-0.000271,0.000011,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007770,0.992192,0.024015,0.992513
19.828000,-0.307767,0.007808,1.075972,0.001365,-0.000202,-0.006667,-0.000272,0.000011,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007767,0.992192,0.024028,0.992514
19.830000,-0.307765,0.007807,1.075958,0.001360,-0.000202,-0.006664,-0.000273,0.000012,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007765,0.992193,0.024042,0.992514
19.832000,-0.307762,0.007807,1.075945,0.001354,-0.000202,-0.006661,-0.000273,0.000012,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007762,0.992193,0.024055,0.992515
19.834000,-0.307759,0.007806,1.075932,0.001349,-0.000201,-0.006658,-0.000274,0.000013,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007759,0.992194,0.024068,0.992516
19.836000,-0.307757,0.007806,1.075918,0.001344,-0.000201,-0.006655,-0.000274,0.000014,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007757,0.992194,0.024082,0.992517
19.838000,-0.307754,0.007806,1.075905,0.001338,-0.000201,-0.006653,-0.000275,0.000014,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007754,0.992194,0.024095,0.992517
19.840000,-0.307751,0.007805,1.075892,0.001333,-0.000201,-0.006650,-0.000275,0.000015,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007751,0.992195,0.024108,0.992518
19.842000,-0.307749,0.007805,1.075878,0.001327,-0.000200,-0.006647,-0.000275,0.000016,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007749,0.992195,0.024122,0.992519
19.844000,-0.307746,0.007804,1.075865,0.001322,-0.000200,-0.006644,-0.000276,0.000018,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007746,0.992196,0.024135,0.992519
19.846000,-0.307743,0.007804,1.075852,0.001317,-0.000200,-0.006641,-0.000276,0.000019,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007743,0.992196,0.024148,0.992520
19.848000,-0.307741,0.007804,1.075839,0.001311,-0.000199,-0.006639,-0.000276,0.000020,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007741,0.992196,0.024161,0.992521
19.850000,-0.307738,0.007803,1.075825,0.001306,-0.000199,-0.006636,-0.000276,0.000022,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007738,0.992197,0.024175,0.992522
19.852000,-0.307736,0.007803,1.075812,0.001300,-0.000198,-0.006633,-0.000277,0.000023,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007736,0.992197,0.024188,0.992522
19.854000,-0.307733,0.007802,1.075799,0.001295,-0.000198,-0.006630,-0.000277,0.000025,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007733,0.992198,0.024201,0.992523
19.856000,-0.307730,0.007802,1.075785,0.001290,-0.000197,-0.006627,-0.000277,0.000027,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007730,0.992198,0.024215,0.992524
19.858000,-0.307728,0.007802,1.075772,0.001284,-0.000197,-0.006625,-0.000277,0.000029,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007728,0.992198,0.024228,0.992524
19.860000,-0.307725,0.007801,1.075759,0.001279,-0.000196,-0.006622,-0.000277,0.000031,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007725,0.992199,0.024241,0.992525
19.862000,-0.307723,0.007801,1.075746,0.001273,-0.000196,-0.006619,-0.000277,0.000033,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007723,0.992199,0.024254,0.992526
19.864000,-0.307720,0.007800,1.075733,0.001268,-0.000195,-0.006616,-0.000277,0.000036,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007720,0.992200,0.024267,0.992526
19.866000,-0.307718,0.007800,1.075719,0.001262,-0.000194,-0.006613,-0.000277,0.000038,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007718,0.992200,0.024281,0.992527
19.868000,-0.307715,0.007800,1.075706,0.001257,-0.000194,-0.006610,-0.000277,0.000040,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007715,0.992200,0.024294,0.992528
19.870000,-0.307713,0.007799,1.075693,0.001252,-0.000193,-0.006608,-0.000277,0.000043,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007713,0.992201,0.024307,0.992528
19.872000,-0.307710,0.007799,1.075680,0.001246,-0.000192,-0.006605,-0.000277,0.000046,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007710,0.992201,0.024320,0.992529
19.874000,-0.307708,0.007798,1.075666,0.001241,-0.000191,-0.006602,-0.000277,0.000049,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007708,0.992202,0.024334,0.992530
19.876000,-0.307705,0.007798,1.075653,0.001235,-0.000190,-0.006599,-0.000277,0.000051,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007705,0.992202,0.024347,0.992531
19.878000,-0.307703,0.007798,1.075640,0.001230,-0.000189,-0.006596,-0.000277,0.000054,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007703,0.992202,0.024360,0.992531
19.880000,-0.307700,0.007797,1.075627,0.001224,-0.000188,-0.006594,-0.000277,0.000057,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007700,0.992203,0.024373,0.992532
19.882000,-0.307698,0.007797,1.075614,0.001219,-0.000187,-0.006591,-0.000277,0.000061,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007698,0.992203,0.024386,0.992533
19.884000,-0.307695,0.007797,1.075600,0.001214,-0.000186,-0.006588,-0.000277,0.000064,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007695,0.992203,0.024400,0.992533
19.886000,-0.307693,0.007796,1.075587,0.001208,-0.000184,-0.006585,-0.000277,0.000067,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007693,0.992204,0.024413,0.992534
19.888000,-0.307691,0.007796,1.075574,0.001203,-0.000183,-0.006582,-0.000277,0.000070,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007691,0.992204,0.024426,0.992535
19.890000,-0.307688,0.007795,1.075561,0.001197,-0.000182,-0.006580,-0.000277,0.000074,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007688,0.992205,0.024439,0.992535
19.892000,-0.307686,0.007795,1.075548,0.001192,-0.000180,-0.006577,-0.000277,0.000077,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007686,0.992205,0.024452,0.992536
19.894000,-0.307683,0.007795,1.075535,0.001186,-0.000179,-0.006574,-0.000277,0.000080,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007683,0.992205,0.024465,0.992537
19.896000,-0.307681,0.007794,1.075522,0.001181,-0.000177,-0.006571,-0.000277,0.000084,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007681,0.992206,0.024478,0.992537
19.898000,-0.307679,0.007794,1.075508,0.001176,-0.000175,-0.006569,-0.000277,0.000087,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007679,0.992206,0.024492,0.992538
19.900000,-0.307676,0.007794,1.075495,0.001170,-0.000174,-0.006566,-0.000277,0.000091,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007676,0.992206,0.024505,0.992539
19.902000,-0.307674,0.007793,1.075482,0.001165,-0.000172,-0.006563,-0.000277,0.000094,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007674,0.992207,0.024518,0.992539
19.904000,-0.307672,0.007793,1.075469,0.001159,-0.000170,-0.006560,-0.000277,0.000097,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007672,0.992207,0.024531,0.992540
19.906000,-0.307669,0.007793,1.075456,0.001154,-0.000168,-0.006557,-0.000277,0.000101,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007669,0.992207,0.024544,0.992540
19.908000,-0.307667,0.007792,1.075443,0.001148,-0.000166,-0.006555,-0.000277,0.000104,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007667,0.992208,0.024557,0.992541
19.910000,-0.307665,0.007792,1.075430,0.001143,-0.000164,-0.006552,-0.000277,0.000107,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007665,0.992208,0.024570,0.992542
