t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.488000,-0.164020,-0.003969,0.907652,-0.121005,0.006101,0.118586,-0.006991,0.000732,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135980,1.003969,0.192348,1.031233
16.490000,-0.164262,-0.003957,0.907890,-0.120920,0.006104,0.118675,-0.006971,0.000740,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135738,1.003957,0.192110,1.031145
16.492000,-0.164504,-0.003944,0.908127,-0.120834,0.006108,0.118762,-0.006951,0.000748,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135496,1.003944,0.191873,1.031057
16.494000,-0.164746,-0.003932,0.908365,-0.120748,0.006111,0.118846,-0.006932,0.000756,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135254,1.003932,0.191635,1.030969
16.496000,-0.164987,-0.003920,0.908603,-0.120662,0.006115,0.118928,-0.006912,0.000764,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135013,1.003920,0.191397,1.030881
16.498000,-0.165229,-0.003908,0.908842,-0.120575,0.006119,0.119008,-0.006892,0.000772,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134771,1.003908,0.191158,1.030794
16.500000,-0.165470,-0.003895,0.909080,-0.120489,0.006123,0.119087,-0.006872,0.000780,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134530,1.003895,0.190920,1.030706
16.502000,-0.165711,-0.003883,0.909318,-0.120402,0.006127,0.119163,-0.006853,0.000787,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134289,1.003883,0.190682,1.030618
16.504000,-0.165952,-0.003871,0.909557,-0.120315,0.006132,0.119238,-0.006833,0.000795,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134048,1.003871,0.190443,1.030531
16.506000,-0.166193,-0.003859,0.909796,-0.120227,0.006136,0.119312,-0.006813,0.000802,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133807,1.003859,0.190204,1.030444
16.508000,-0.166433,-0.003846,0.910035,-0.120140,0.006141,0.119385,-0.006793,0.000810,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133567,1.003846,0.189965,1.030356
16.510000,-0.166674,-0.003834,0.910274,-0.120052,0.006146,0.119457,-0.006773,0.000816,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133326,1.003834,0.189726,1.030269
16.512000,-0.166914,-0.003822,0.910513,-0.119964,0.006151,0.119531,-0.006754,0.000823,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133086,1.003822,0.189487,1.030182
16.514000,-0.167154,-0.003809,0.910753,-0.119875,0.006156,0.119604,-0.006734,0.000829,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132846,1.003809,0.189247,1.030095
16.516000,-0.167394,-0.003797,0.910992,-0.119787,0.006161,0.119678,-0.006714,0.000835,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132606,1.003797,0.189008,1.030008
16.518000,-0.167633,-0.003785,0.911232,-0.119698,0.006166,0.119752,-0.006695,0.000840,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132367,1.003785,0.188768,1.029921
16.520000,-0.167873,-0.003772,0.911472,-0.119609,0.006171,0.119825,-0.006676,0.000845,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132127,1.003772,0.188528,1.029835
16.522000,-0.168112,-0.003760,0.911712,-0.119520,0.006177,0.119898,-0.006657,0.000849,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131888,1.003760,0.188288,1.029748
16.524000,-0.168351,-0.003748,0.911952,-0.119430,0.006182,0.119969,-0.006637,0.000852,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131649,1.003748,0.188048,1.029661
16.526000,-0.168590,-0.003735,0.912192,-0.119341,0.006188,0.120038,-0.006619,0.000856,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131410,1.003735,0.187808,1.029575
16.528000,-0.168829,-0.003723,0.912433,-0.119251,0.006193,0.120106,-0.006600,0.000858,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131171,1.003723,0.187567,1.029489
16.530000,-0.169068,-0.003710,0.912673,-0.119161,0.006199,0.120172,-0.006581,0.000860,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130932,1.003710,0.187327,1.029402
16.532000,-0.169306,-0.003698,0.912914,-0.119070,0.006204,0.120237,-0.006563,0.000862,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130694,1.003698,0.187086,1.029316
16.534000,-0.169544,-0.003686,0.913155,-0.118980,0.006210,0.120300,-0.006544,0.000863,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130456,1.003686,0.186845,1.029230
16.536000,-0.169782,-0.003673,0.913396,-0.118889,0.006216,0.120363,-0.006525,0.000863,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130218,1.003673,0.186604,1.029144
16.538000,-0.170020,-0.003661,0.913637,-0.118798,0.006221,0.120425,-0.006507,0.000863,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129980,1.003661,0.186363,1.029058
16.540000,-0.170258,-0.003648,0.913878,-0.118707,0.006227,0.120486,-0.006488,0.000862,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129742,1.003648,0.186122,1.028972
16.542000,-0.170495,-0.003636,0.914119,-0.118616,0.006232,0.120546,-0.006470,0.000860,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129505,1.003636,0.185881,1.028887
16.544000,-0.170733,-0.003623,0.914361,-0.118524,0.006238,0.120606,-0.006451,0.000858,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129267,1.003623,0.185639,1.028801
16.546000,-0.170970,-0.003611,0.914602,-0.118433,0.006243,0.120665,-0.006432,0.000856,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129030,1.003611,0.185398,1.028716
16.548000,-0.171207,-0.003598,0.914844,-0.118341,0.006249,0.120723,-0.006414,0.000853,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128793,1.003598,0.185156,1.028630
16.550000,-0.171444,-0.003586,0.915086,-0.118249,0.006254,0.120780,-0.006396,0.000849,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128556,1.003586,0.184914,1.028545
16.552000,-0.171680,-0.003573,0.915327,-0.118156,0.006259,0.120836,-0.006377,0.000845,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128320,1.003573,0.184673,1.028460
16.554000,-0.171917,-0.003561,0.915569,-0.118064,0.006265,0.120891,-0.006359,0.000840,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128083,1.003561,0.184431,1.028374
16.556000,-0.172153,-0.003548,0.915812,-0.117971,0.006270,0.120944,-0.006341,0.000835,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127847,1.003548,0.184188,1.028289
16.558000,-0.172389,-0.003536,0.916054,-0.117878,0.006275,0.120997,-0.006323,0.000829,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127611,1.003536,0.183946,1.028204
16.560000,-0.172625,-0.003523,0.916296,-0.117785,0.006279,0.121048,-0.006305,0.000823,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127375,1.003523,0.183704,1.028120
16.562000,-0.172860,-0.003510,0.916539,-0.117692,0.006284,0.121098,-0.006288,0.000817,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127140,1.003510,0.183461,1.028035
16.564000,-0.173096,-0.003498,0.916781,-0.117598,0.006289,0.121148,-0.006270,0.000810,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126904,1.003498,0.183219,1.027950
16.566000,-0.173331,-0.003485,0.917024,-0.117504,0.006293,0.121197,-0.006253,0.000802,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126669,1.003485,0.182976,1.027866
16.568000,-0.173566,-0.003473,0.917266,-0.117411,0.006297,0.121245,-0.006235,0.000795,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126434,1.003473,0.182734,1.027781
16.570000,-0.173801,-0.003460,0.917509,-0.117317,0.006301,0.121293,-0.006218,0.000787,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126199,1.003460,0.182491,1.027697
16.572000,-0.174036,-0.003447,0.917752,-0.117222,0.006305,0.121340,-0.006201,0.000778,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125964,1.003447,0.182248,1.027613
16.574000,-0.174271,-0.003435,0.917995,-0.117128,0.006309,0.121387,-0.006184,0.000770,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125729,1.003435,0.182005,1.027529
16.576000,-0.174505,-0.003422,0.918238,-0.117034,0.006313,0.121434,-0.006167,0.000761,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125495,1.003422,0.181762,1.027445
16.578000,-0.174739,-0.003409,0.918481,-0.116939,0.006316,0.121481,-0.006150,0.000752,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125261,1.003409,0.181519,1.027361
16.580000,-0.174973,-0.003397,0.918725,-0.116844,0.006319,0.121526,-0.006133,0.000742,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125027,1.003397,0.181275,1.027277
16.582000,-0.175207,-0.003384,0.918968,-0.116749,0.006322,0.121571,-0.006116,0.000733,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124793,1.003384,0.181032,1.027193
16.584000,-0.175440,-0.003371,0.919211,-0.116654,0.006325,0.121614,-0.006099,0.000723,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124560,1.003371,0.180789,1.027110
16.586000,-0.175674,-0.003359,0.919455,-0.116558,0.006328,0.121655,-0.006082,0.000714,1.570610,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124326,1.003359,0.180545,1.027026
16.588000,-0.175907,-0.003346,0.919699,-0.116463,0.006330,0.121694,-0.006065,0.000704,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124093,1.003346,0.180301,1.026943
16.590000,-0.176140,-0.003333,0.919942,-0.116367,0.006332,0.121731,-0.006049,0.000694,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123860,1.003333,0.180058,1.026859
16.592000,-0.176373,-0.003321,0.920186,-0.116271,0.006334,0.121766,-0.006033,0.000684,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123627,1.003321,0.179814,1.026776
16.594000,-0.176605,-0.003308,0.920430,-0.116175,0.006336,0.121799,-0.006016,0.000674,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123395,1.003308,0.179570,1.026693
16.596000,-0.176838,-0.003295,0.920674,-0.116079,0.006338,0.121832,-0.006000,0.000664,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123162,1.003295,0.179326,1.026610
16.598000,-0.177070,-0.003283,0.920918,-0.115983,0.006339,0.121864,-0.005984,0.000654,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122930,1.003283,0.179082,1.026527
16.600000,-0.177302,-0.003270,0.921162,-0.115887,0.006340,0.121897,-0.005968,0.000644,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122698,1.003270,0.178838,1.026445
16.602000,-0.177534,-0.003257,0.921406,-0.115790,0.006341,0.121930,-0.005952,0.000634,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122466,1.003257,0.178594,1.026362
16.604000,-0.177766,-0.003245,0.921650,-0.115693,0.006342,0.121964,-0.005936,0.000624,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122234,1.003245,0.178350,1.026280
16.606000,-0.177997,-0.003232,0.921894,-0.115596,0.006342,0.121999,-0.005920,0.000614,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122003,1.003232,0.178106,1.026197
16.608000,-0.178228,-0.003219,0.922138,-0.115499,0.006343,0.122034,-0.005904,0.000604,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121772,1.003219,0.177862,1.026115
16.610000,-0.178460,-0.003207,0.922383,-0.115402,0.006343,0.122070,-0.005888,0.000595,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121540,1.003207,0.177617,1.026033
16.612000,-0.178690,-0.003194,0.922627,-0.115305,0.006343,0.122105,-0.005872,0.000585,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121310,1.003194,0.177373,1.025951
16.614000,-0.178921,-0.003181,0.922872,-0.115208,0.006343,0.122141,-0.005856,0.000576,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121079,1.003181,0.177128,1.025869
16.616000,-0.179152,-0.003168,0.923116,-0.115110,0.006343,0.122175,-0.005840,0.000567,1.570611,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120848,1.003168,0.176884,1.025787
16.618000,-0.179382,-0.003156,0.923361,-0.115013,0.006342,0.122208,-0.005824,0.000558,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120618,1.003156,0.176639,1.025705
16.620000,-0.179612,-0.003143,0.923606,-0.114915,0.006341,0.122238,-0.005808,0.000549,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120388,1.003143,0.176394,1.025624
16.622000,-0.179842,-0.003130,0.923850,-0.114817,0.006340,0.122267,-0.005792,0.000540,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120158,1.003130,0.176150,1.025542
16.624000,-0.180072,-0.003118,0.924095,-0.114719,0.006339,0.122295,-0.005776,0.000531,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119928,1.003118,0.175905,1.025461
16.626000,-0.180301,-0.003105,0.924340,-0.114620,0.006338,0.122321,-0.005760,0.000523,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119699,1.003105,0.175660,1.025380
16.628000,-0.180530,-0.003092,0.924585,-0.114522,0.006337,0.122346,-0.005744,0.000514,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119470,1.003092,0.175415,1.025299
16.630000,-0.180760,-0.003080,0.924830,-0.114424,0.006335,0.122370,-0.005728,0.000506,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119240,1.003080,0.175170,1.025218
16.632000,-0.180989,-0.003067,0.925075,-0.114325,0.006333,0.122393,-0.005712,0.000498,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119011,1.003067,0.174925,1.025137
16.634000,-0.181217,-0.003054,0.925320,-0.114226,0.006331,0.122416,-0.005696,0.000490,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118783,1.003054,0.174680,1.025056
16.636000,-0.181446,-0.003042,0.925565,-0.114127,0.006329,0.122437,-0.005680,0.000482,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118554,1.003042,0.174435,1.024976
16.638000,-0.181674,-0.003029,0.925810,-0.114028,0.006327,0.122459,-0.005663,0.000474,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118326,1.003029,0.174190,1.024895
16.640000,-0.181902,-0.003016,0.926056,-0.113929,0.006325,0.122480,-0.005647,0.000466,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118098,1.003016,0.173944,1.024815
16.642000,-0.182130,-0.003004,0.926301,-0.113829,0.006322,0.122500,-0.005631,0.000458,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117870,1.003004,0.173699,1.024735
16.644000,-0.182358,-0.002991,0.926546,-0.113730,0.006320,0.122519,-0.005614,0.000451,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117642,1.002991,0.173454,1.024654
16.646000,-0.182585,-0.002978,0.926791,-0.113630,0.006317,0.122538,-0.005598,0.000444,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117415,1.002978,0.173209,1.024574
16.648000,-0.182813,-0.002966,0.927037,-0.113530,0.006314,0.122556,-0.005582,0.000436,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117187,1.002966,0.172963,1.024495
16.650000,-0.183040,-0.002953,0.927282,-0.113431,0.006311,0.122575,-0.005566,0.000429,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116960,1.002953,0.172718,1.024415
16.652000,-0.183267,-0.002940,0.927528,-0.113330,0.006308,0.122592,-0.005550,0.000422,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116733,1.002940,0.172472,1.024335
16.654000,-0.183494,-0.002928,0.927773,-0.113230,0.006304,0.122608,-0.005534,0.000415,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116506,1.002928,0.172227,1.024256
16.656000,-0.183720,-0.002915,0.928019,-0.113130,0.006301,0.122623,-0.005518,0.000408,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116280,1.002915,0.171981,1.024176
16.658000,-0.183947,-0.002903,0.928264,-0.113029,0.006297,0.122636,-0.005502,0.000401,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116053,1.002903,0.171736,1.024097
16.660000,-0.184173,-0.002890,0.928510,-0.112929,0.006294,0.122650,-0.005486,0.000395,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115827,1.002890,0.171490,1.024018
16.662000,-0.184399,-0.002877,0.928755,-0.112828,0.006290,0.122662,-0.005470,0.000388,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115601,1.002877,0.171245,1.023939
16.664000,-0.184624,-0.002865,0.929001,-0.112727,0.006286,0.122674,-0.005454,0.000382,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115376,1.002865,0.170999,1.023860
16.666000,-0.184850,-0.002852,0.929246,-0.112626,0.006282,0.122686,-0.005439,0.000375,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115150,1.002852,0.170754,1.023782
16.668000,-0.185075,-0.002840,0.929492,-0.112525,0.006277,0.122697,-0.005423,0.000369,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114925,1.002840,0.170508,1.023703
16.670000,-0.185300,-0.002827,0.929738,-0.112424,0.006273,0.122707,-0.005407,0.000363,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114700,1.002827,0.170262,1.023625
16.672000,-0.185525,-0.002815,0.929983,-0.112322,0.006269,0.122718,-0.005390,0.000357,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114475,1.002815,0.170017,1.023546
16.674000,-0.185750,-0.002802,0.930229,-0.112221,0.006264,0.122728,-0.005374,0.000351,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114250,1.002802,0.169771,1.023468
16.676000,-0.185974,-0.002789,0.930475,-0.112119,0.006259,0.122737,-0.005358,0.000345,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114026,1.002789,0.169525,1.023390
16.678000,-0.186199,-0.002777,0.930720,-0.112017,0.006255,0.122746,-0.005341,0.000339,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113801,1.002777,0.169280,1.023312
16.680000,-0.186423,-0.002764,0.930966,-0.111915,0.006250,0.122754,-0.005325,0.000334,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113577,1.002764,0.169034,1.023234
16.682000,-0.186647,-0.002752,0.931212,-0.111813,0.006245,0.122762,-0.005308,0.000328,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113353,1.002752,0.168788,1.023157
16.684000,-0.186870,-0.002739,0.931458,-0.111711,0.006240,0.122768,-0.005291,0.000323,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113130,1.002739,0.168542,1.023079
16.686000,-0.187094,-0.002727,0.931704,-0.111609,0.006234,0.122772,-0.005274,0.000317,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112906,1.002727,0.168296,1.023002
16.688000,-0.187317,-0.002714,0.931949,-0.111506,0.006229,0.122774,-0.005257,0.000312,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112683,1.002714,0.168051,1.022925
16.690000,-0.187540,-0.002702,0.932195,-0.111404,0.006224,0.122775,-0.005241,0.000307,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112460,1.002702,0.167805,1.022847
16.692000,-0.187763,-0.002690,0.932441,-0.111301,0.006218,0.122773,-0.005224,0.000302,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112237,1.002690,0.167559,1.022770
16.694000,-0.187986,-0.002677,0.932687,-0.111198,0.006213,0.122770,-0.005208,0.000297,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112014,1.002677,0.167313,1.022694
16.696000,-0.188208,-0.002665,0.932932,-0.111095,0.006207,0.122766,-0.005192,0.000292,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111792,1.002665,0.167068,1.022617
16.698000,-0.188431,-0.002652,0.933178,-0.110991,0.006201,0.122760,-0.005175,0.000287,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111569,1.002652,0.166822,1.022540
16.700000,-0.188653,-0.002640,0.933424,-0.110888,0.006196,0.122755,-0.005159,0.000282,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111347,1.002640,0.166576,1.022464
16.702000,-0.188874,-0.002627,0.933670,-0.110784,0.006190,0.122750,-0.005143,0.000278,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111126,1.002627,0.166330,1.022388
16.704000,-0.189096,-0.002615,0.933915,-0.110681,0.006184,0.122746,-0.005127,0.000273,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110904,1.002615,0.166085,1.022311
16.706000,-0.189318,-0.002603,0.934161,-0.110577,0.006178,0.122742,-0.005111,0.000269,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110682,1.002603,0.165839,1.022235
16.708000,-0.189539,-0.002590,0.934407,-0.110473,0.006171,0.122738,-0.005096,0.000265,1.570612,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110461,1.002590,0.165593,1.022160
