t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.138000,-0.178469,0.008082,1.223140,-0.396345,0.000006,-0.058416,0.170767,0.000059,1.570861,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094171,0.991918,-0.123140,1.003958
32.140000,-0.179256,0.008082,1.223026,-0.391865,0.000008,-0.056159,0.170772,0.000065,1.570857,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092592,0.991918,-0.123026,1.003798
32.142000,-0.180034,0.008082,1.222917,-0.387398,0.000009,-0.053938,0.170773,0.000072,1.570853,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091012,0.991918,-0.122917,1.003640
32.144000,-0.180803,0.008082,1.222813,-0.382953,0.000011,-0.051797,0.170772,0.000078,1.570849,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089430,0.991918,-0.122813,1.003485
32.146000,-0.181563,0.008082,1.222712,-0.378528,0.000013,-0.049731,0.170769,0.000085,1.570845,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087846,0.991918,-0.122712,1.003332
32.148000,-0.182314,0.008082,1.222615,-0.374123,0.000015,-0.047731,0.170765,0.000091,1.570841,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086260,0.991918,-0.122615,1.003183
32.150000,-0.183056,0.008082,1.222523,-0.369735,0.000017,-0.045793,0.170760,0.000098,1.570837,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084672,0.991918,-0.122523,1.003036
32.152000,-0.183790,0.008082,1.222434,-0.365365,0.000019,-0.043911,0.170756,0.000104,1.570832,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083083,0.991918,-0.122434,1.002892
32.154000,-0.184515,0.008083,1.222349,-0.361011,0.000022,-0.042079,0.170752,0.000110,1.570828,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081492,0.991917,-0.122349,1.002751
32.156000,-0.185231,0.008083,1.222267,-0.356673,0.000024,-0.040293,0.170750,0.000117,1.570824,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079899,0.991917,-0.122267,1.002613
32.158000,-0.185939,0.008083,1.222189,-0.352349,0.000027,-0.038549,0.170749,0.000123,1.570820,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078304,0.991917,-0.122189,1.002478
32.160000,-0.186638,0.008083,1.222115,-0.348039,0.000029,-0.036844,0.170751,0.000128,1.570816,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076707,0.991917,-0.122115,1.002345
32.162000,-0.187328,0.008083,1.222043,-0.343743,0.000032,-0.035173,0.170755,0.000134,1.570812,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075109,0.991917,-0.122043,1.002215
32.164000,-0.188010,0.008083,1.221975,-0.339460,0.000035,-0.033534,0.170762,0.000139,1.570808,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073509,0.991917,-0.121975,1.002088
32.166000,-0.188683,0.008083,1.221911,-0.335189,0.000038,-0.031924,0.170773,0.000144,1.570804,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071907,0.991917,-0.121911,1.001964
32.168000,-0.189348,0.008083,1.221849,-0.330929,0.000041,-0.030341,0.170786,0.000149,1.570800,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070303,0.991917,-0.121849,1.001843
32.170000,-0.190004,0.008083,1.221791,-0.326681,0.000044,-0.028782,0.170804,0.000153,1.570796,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068697,0.991917,-0.121791,1.001724
32.172000,-0.190651,0.008083,1.221735,-0.322444,0.000047,-0.027245,0.170824,0.000157,1.570792,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067090,0.991917,-0.121735,1.001609
32.174000,-0.191290,0.008083,1.221683,-0.318217,0.000051,-0.025729,0.170849,0.000160,1.570789,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065481,0.991917,-0.121683,1.001496
32.176000,-0.191921,0.008083,1.221634,-0.314000,0.000054,-0.024231,0.170878,0.000164,1.570785,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063871,0.991917,-0.121634,1.001385
32.178000,-0.192544,0.008083,1.221588,-0.309793,0.000057,-0.022751,0.170910,0.000166,1.570782,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062259,0.991917,-0.121588,1.001278
32.180000,-0.193157,0.008084,1.221544,-0.305595,0.000060,-0.021286,0.170946,0.000169,1.570778,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060645,0.991916,-0.121544,1.001174
32.182000,-0.193763,0.008084,1.221504,-0.301406,0.000064,-0.019837,0.170986,0.000171,1.570775,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059029,0.991916,-0.121504,1.001072
32.184000,-0.194360,0.008084,1.221466,-0.297226,0.000067,-0.018401,0.171030,0.000172,1.570772,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057412,0.991916,-0.121466,1.000973
32.186000,-0.194949,0.008084,1.221432,-0.293054,0.000071,-0.016977,0.171078,0.000174,1.570769,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055793,0.991916,-0.121432,1.000878
32.188000,-0.195529,0.008084,1.221400,-0.288891,0.000074,-0.015565,0.171129,0.000174,1.570766,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054173,0.991916,-0.121400,1.000785
32.190000,-0.196101,0.008084,1.221371,-0.284736,0.000077,-0.014164,0.171184,0.000175,1.570763,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052551,0.991916,-0.121371,1.000694
32.192000,-0.196665,0.008084,1.221344,-0.280588,0.000081,-0.012773,0.171243,0.000175,1.570760,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050928,0.991916,-0.121344,1.000607
32.194000,-0.197221,0.008085,1.221321,-0.276448,0.000084,-0.011391,0.171305,0.000174,1.570757,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049303,0.991915,-0.121321,1.000523
32.196000,-0.197768,0.008085,1.221300,-0.272316,0.000088,-0.010019,0.171369,0.000174,1.570755,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047677,0.991915,-0.121300,1.000441
32.198000,-0.198307,0.008085,1.221282,-0.268190,0.000091,-0.008654,0.171437,0.000172,1.570753,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046049,0.991915,-0.121282,1.000363
32.200000,-0.198838,0.008085,1.221267,-0.264072,0.000094,-0.007297,0.171507,0.000171,1.570750,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044420,0.991915,-0.121267,1.000287
32.202000,-0.199360,0.008085,1.221254,-0.259961,0.000097,-0.005947,0.171580,0.000169,1.570748,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042790,0.991915,-0.121254,1.000214
32.204000,-0.199874,0.008086,1.221244,-0.255856,0.000100,-0.004604,0.171655,0.000167,1.570746,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041158,0.991914,-0.121244,1.000144
32.206000,-0.200381,0.008086,1.221237,-0.251758,0.000104,-0.003268,0.171733,0.000164,1.570744,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039525,0.991914,-0.121237,1.000077
32.208000,-0.200878,0.008086,1.221233,-0.247667,0.000107,-0.001938,0.171812,0.000161,1.570742,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037890,0.991914,-0.121233,1.000013
32.210000,-0.201368,0.008086,1.221231,-0.243582,0.000110,-0.000613,0.171893,0.000158,1.570741,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036255,0.991914,-0.121231,0.999952
32.212000,-0.201850,0.008086,1.221232,-0.239504,0.000112,0.000706,0.171975,0.000154,1.570739,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034618,0.991914,-0.121232,0.999894
32.214000,-0.202323,0.008087,1.221235,-0.235431,0.000115,0.002020,0.172059,0.000151,1.570738,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032980,0.991913,-0.121235,0.999839
32.216000,-0.202788,0.008087,1.221241,-0.231365,0.000118,0.003329,0.172143,0.000147,1.570737,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031341,0.991913,-0.121241,0.999787
32.218000,-0.203245,0.008087,1.221250,-0.227305,0.000121,0.004633,0.172229,0.000143,1.570735,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029701,0.991913,-0.121250,0.999737
32.220000,-0.203694,0.008087,1.221261,-0.223251,0.000123,0.005932,0.172314,0.000138,1.570734,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028059,0.991913,-0.121261,0.999691
32.222000,-0.204135,0.008088,1.221275,-0.219208,0.000125,0.007200,0.172401,0.000134,1.570733,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026417,0.991912,-0.121275,0.999648
32.224000,-0.204568,0.008088,1.221291,-0.215180,0.000128,0.008412,0.172487,0.000129,1.570732,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024773,0.991912,-0.121291,0.999607
32.226000,-0.204993,0.008088,1.221309,-0.211166,0.000130,0.009575,0.172573,0.000124,1.570732,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023129,0.991912,-0.121309,0.999570
32.228000,-0.205410,0.008088,1.221330,-0.207165,0.000132,0.010691,0.172659,0.000119,1.570731,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021484,0.991912,-0.121330,0.999535
32.230000,-0.205818,0.008089,1.221353,-0.203176,0.000134,0.011766,0.172745,0.000114,1.570730,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019837,0.991911,-0.121353,0.999504
32.232000,-0.206219,0.008089,1.221378,-0.199199,0.000136,0.012804,0.172830,0.000109,1.570730,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018190,0.991911,-0.121378,0.999475
32.234000,-0.206612,0.008089,1.221406,-0.195234,0.000137,0.013806,0.172914,0.000103,1.570729,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016542,0.991911,-0.121406,0.999450
32.236000,-0.206997,0.008089,1.221435,-0.191279,0.000139,0.014777,0.172997,0.000098,1.570729,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014893,0.991911,-0.121435,0.999427
32.238000,-0.207374,0.008090,1.221466,-0.187335,0.000141,0.015719,0.173078,0.000092,1.570729,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013243,0.991910,-0.121466,0.999407
32.240000,-0.207743,0.008090,1.221498,-0.183400,0.000142,0.016635,0.173159,0.000086,1.570728,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011592,0.991910,-0.121498,0.999391
32.242000,-0.208104,0.008090,1.221533,-0.179475,0.000143,0.017527,0.173238,0.000081,1.570728,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009940,0.991910,-0.121533,0.999377
32.244000,-0.208458,0.008091,1.221570,-0.175559,0.000144,0.018397,0.173315,0.000075,1.570728,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008288,0.991909,-0.121570,0.999366
32.246000,-0.208803,0.008091,1.221608,-0.171652,0.000145,0.019247,0.173391,0.000069,1.570728,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006635,0.991909,-0.121608,0.999358
32.248000,-0.209141,0.008091,1.221647,-0.167754,0.000146,0.020079,0.173464,0.000063,1.570728,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004981,0.991909,-0.121647,0.999353
32.250000,-0.209471,0.008092,1.221689,-0.163864,0.000147,0.020894,0.173536,0.000058,1.570728,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003326,0.991908,-0.121689,0.999351
32.252000,-0.209793,0.008092,1.221732,-0.159982,0.000148,0.021693,0.173605,0.000052,1.570728,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001671,0.991908,-0.121732,0.999351
32.254000,-0.210108,0.008092,1.221776,-0.156108,0.000148,0.022478,0.173672,0.000046,1.570728,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000016,0.991908,-0.121776,0.999355
32.256000,-0.210414,0.008092,1.221823,-0.152242,0.000148,0.023250,0.173737,0.000040,1.570728,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001641,0.991908,-0.121823,0.999362
32.258000,-0.210713,0.008093,1.221870,-0.148383,0.000149,0.024010,0.173799,0.000035,1.570729,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003297,0.991907,-0.121870,0.999371
32.260000,-0.211005,0.008093,1.221920,-0.144533,0.000149,0.024759,0.173859,0.000029,1.570729,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004955,0.991907,-0.121920,0.999384
32.262000,-0.211288,0.008093,1.221970,-0.140689,0.000149,0.025498,0.173917,0.000024,1.570729,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006612,0.991907,-0.121970,0.999400
32.264000,-0.211564,0.008094,1.222022,-0.136853,0.000149,0.026228,0.173971,0.000018,1.570729,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008270,0.991906,-0.122022,0.999418
32.266000,-0.211832,0.008094,1.222076,-0.133024,0.000149,0.026949,0.174024,0.000013,1.570729,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009929,0.991906,-0.122076,0.999439
32.268000,-0.212093,0.008094,1.222131,-0.129203,0.000148,0.027662,0.174073,0.000008,1.570730,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011587,0.991906,-0.122131,0.999464
32.270000,-0.212346,0.008094,1.222187,-0.125388,0.000148,0.028367,0.174120,0.000003,1.570730,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013246,0.991906,-0.122187,0.999491
32.272000,-0.212591,0.008095,1.222245,-0.121581,0.000148,0.029066,0.174164,-0.000002,1.570731,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014906,0.991905,-0.122245,0.999521
32.274000,-0.212829,0.008095,1.222304,-0.117780,0.000147,0.029758,0.174206,-0.000007,1.570731,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016565,0.991905,-0.122304,0.999554
32.276000,-0.213059,0.008095,1.222365,-0.113987,0.000146,0.030444,0.174245,-0.000012,1.570731,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018225,0.991905,-0.122365,0.999590
32.278000,-0.213282,0.008096,1.222427,-0.110200,0.000146,0.031125,0.174282,-0.000016,1.570732,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019884,0.991904,-0.122427,0.999629
32.280000,-0.213497,0.008096,1.222490,-0.106421,0.000145,0.031800,0.174315,-0.000021,1.570732,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021544,0.991904,-0.122490,0.999671
32.282000,-0.213704,0.008096,1.222555,-0.102650,0.000144,0.032462,0.174347,-0.000025,1.570733,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023204,0.991904,-0.122555,0.999716
32.284000,-0.213904,0.008097,1.222621,-0.098889,0.000143,0.033102,0.174375,-0.000029,1.570733,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024864,0.991903,-0.122621,0.999763
32.286000,-0.214096,0.008097,1.222688,-0.095138,0.000142,0.033722,0.174402,-0.000032,1.570734,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026523,0.991903,-0.122688,0.999814
32.288000,-0.214281,0.008097,1.222757,-0.091396,0.000140,0.034325,0.174426,-0.000036,1.570734,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028183,0.991903,-0.122757,0.999867
32.290000,-0.214458,0.008097,1.222826,-0.087663,0.000139,0.034911,0.174447,-0.000039,1.570735,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029842,0.991903,-0.122826,0.999924
32.292000,-0.214628,0.008098,1.222897,-0.083939,0.000138,0.035481,0.174466,-0.000043,1.570735,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031502,0.991902,-0.122897,0.999983
32.294000,-0.214791,0.008098,1.222969,-0.080224,0.000137,0.036038,0.174483,-0.000046,1.570736,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033161,0.991902,-0.122969,1.000045
32.296000,-0.214946,0.008098,1.223042,-0.076518,0.000135,0.036583,0.174498,-0.000049,1.570736,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034820,0.991902,-0.123042,1.000110
32.298000,-0.215093,0.008098,1.223116,-0.072820,0.000134,0.037116,0.174511,-0.000051,1.570737,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036478,0.991902,-0.123116,1.000178
32.300000,-0.215234,0.008099,1.223191,-0.069130,0.000132,0.037638,0.174521,-0.000054,1.570737,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038136,0.991901,-0.123191,1.000249
32.302000,-0.215367,0.008099,1.223267,-0.065448,0.000131,0.038150,0.174530,-0.000056,1.570738,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039794,0.991901,-0.123267,1.000323
32.304000,-0.215492,0.008099,1.223344,-0.061775,0.000129,0.038654,0.174537,-0.000058,1.570739,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041452,0.991901,-0.123344,1.000399
32.306000,-0.215610,0.008099,1.223422,-0.058109,0.000127,0.039149,0.174542,-0.000060,1.570739,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043109,0.991901,-0.123422,1.000479
32.308000,-0.215721,0.008100,1.223501,-0.054452,0.000126,0.039637,0.174546,-0.000062,1.570740,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044765,0.991900,-0.123501,1.000561
32.310000,-0.215825,0.008100,1.223581,-0.050802,0.000124,0.040117,0.174548,-0.000063,1.570740,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046421,0.991900,-0.123581,1.000646
32.312000,-0.215921,0.008100,1.223663,-0.047160,0.000122,0.040591,0.174548,-0.000064,1.570741,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048076,0.991900,-0.123663,1.000734
32.314000,-0.216010,0.008100,1.223744,-0.043525,0.000121,0.041059,0.174547,-0.000065,1.570742,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049731,0.991900,-0.123744,1.000825
32.316000,-0.216091,0.008101,1.223827,-0.039898,0.000119,0.041522,0.174545,-0.000066,1.570742,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051385,0.991899,-0.123827,1.000918
32.318000,-0.216166,0.008101,1.223911,-0.036279,0.000117,0.041979,0.174541,-0.000067,1.570743,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053038,0.991899,-0.123911,1.001015
32.320000,-0.216233,0.008101,1.223996,-0.032667,0.000115,0.042431,0.174536,-0.000068,1.570744,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054690,0.991899,-0.123996,1.001114
32.322000,-0.216293,0.008101,1.224082,-0.029063,0.000114,0.042879,0.174530,-0.000068,1.570744,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056342,0.991899,-0.124082,1.001216
32.324000,-0.216346,0.008102,1.224168,-0.025466,0.000112,0.043322,0.174524,-0.000069,1.570745,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057992,0.991898,-0.124168,1.001321
32.326000,-0.216391,0.008102,1.224255,-0.021876,0.000110,0.043762,0.174516,-0.000069,1.570746,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059642,0.991898,-0.124255,1.001428
32.328000,-0.216430,0.008102,1.224344,-0.018294,0.000108,0.044198,0.174507,-0.000069,1.570747,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061291,0.991898,-0.124344,1.001539
32.330000,-0.216461,0.008102,1.224433,-0.014719,0.000107,0.044630,0.174498,-0.000069,1.570747,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062938,0.991898,-0.124433,1.001652
32.332000,-0.216485,0.008103,1.224523,-0.011151,0.000105,0.045059,0.174488,-0.000069,1.570748,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064585,0.991897,-0.124523,1.001767
32.334000,-0.216502,0.008103,1.224614,-0.007591,0.000103,0.045485,0.174478,-0.000068,1.570749,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066230,0.991897,-0.124614,1.001886
32.336000,-0.216512,0.008103,1.224705,-0.004037,0.000101,0.045908,0.174467,-0.000068,1.570750,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067874,0.991897,-0.124705,1.002007
32.338000,-0.216515,0.008103,1.224798,-0.000491,0.000100,0.046328,0.174456,-0.000068,1.570750,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069518,0.991897,-0.124798,1.002131
32.340000,-0.216511,0.008103,1.224891,0.003048,0.000098,0.046746,0.174444,-0.000067,1.570751,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071159,0.991897,-0.124891,1.002258
32.342000,-0.216499,0.008104,1.224985,0.006579,0.000096,0.047159,0.174432,-0.000066,1.570752,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072800,0.991896,-0.124985,1.002387
32.344000,-0.216481,0.008104,1.225081,0.010103,0.000095,0.047566,0.174419,-0.000065,1.570753,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074439,0.991896,-0.125081,1.002519
32.346000,-0.216455,0.008104,1.225176,0.013619,0.000093,0.047967,0.174407,-0.000064,1.570753,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076076,0.991896,-0.125176,1.002654
32.348000,-0.216423,0.008104,1.225273,0.017127,0.000091,0.048363,0.174394,-0.000063,1.570754,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077712,0.991896,-0.125273,1.002791
32.350000,-0.216383,0.008104,1.225370,0.020628,0.000090,0.048753,0.174381,-0.000062,1.570755,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079347,0.991896,-0.125370,1.002931
32.352000,-0.216337,0.008104,1.225469,0.024122,0.000088,0.049140,0.174368,-0.000061,1.570756,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080980,0.991896,-0.125469,1.003074
32.354000,-0.216283,0.008105,1.225568,0.027608,0.000087,0.049522,0.174356,-0.000060,1.570756,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082611,0.991895,-0.125568,1.003219
32.356000,-0.216222,0.008105,1.225667,0.031087,0.000085,0.049900,0.174343,-0.000059,1.570757,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084241,0.991895,-0.125667,1.003367
32.358000,-0.216155,0.008105,1.225768,0.034559,0.000084,0.050274,0.174330,-0.000058,1.570758,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085869,0.991895,-0.125768,1.003517
