t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.788000,-0.037390,0.007519,1.068143,0.847187,-0.000043,-0.025094,0.048957,-0.000003,1.570767,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272693,0.992481,0.031857,1.029754
34.790000,-0.035695,0.007519,1.068093,0.846566,-0.000043,-0.025096,0.047683,-0.000002,1.570767,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272163,0.992481,0.031907,1.029616
34.792000,-0.034001,0.007519,1.068042,0.845923,-0.000043,-0.025096,0.046407,-0.000002,1.570767,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271624,0.992481,0.031958,1.029475
34.794000,-0.032309,0.007519,1.067992,0.845255,-0.000043,-0.025095,0.045131,-0.000002,1.570766,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271077,0.992481,0.032008,1.029333
34.796000,-0.030617,0.007519,1.067942,0.844564,-0.000043,-0.025092,0.043854,-0.000001,1.570766,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270523,0.992481,0.032058,1.029188
34.798000,-0.028928,0.007519,1.067892,0.843849,-0.000042,-0.025088,0.042576,-0.000001,1.570766,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269960,0.992481,0.032108,1.029042
34.800000,-0.027239,0.007519,1.067842,0.843110,-0.000042,-0.025082,0.041298,-0.000000,1.570767,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269389,0.992481,0.032158,1.028894
34.802000,-0.025553,0.007519,1.067791,0.842348,-0.000042,-0.025075,0.040019,0.000000,1.570767,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268810,0.992481,0.032209,1.028744
34.804000,-0.023867,0.007519,1.067741,0.841562,-0.000042,-0.025067,0.038741,0.000000,1.570767,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268224,0.992481,0.032259,1.028593
34.806000,-0.022184,0.007519,1.067691,0.840753,-0.000042,-0.025057,0.037464,0.000001,1.570768,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267629,0.992481,0.032309,1.028440
34.808000,-0.020502,0.007519,1.067641,0.839921,-0.000042,-0.025046,0.036189,0.000001,1.570768,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267026,0.992481,0.032359,1.028285
34.810000,-0.018822,0.007519,1.067591,0.839065,-0.000042,-0.025034,0.034915,0.000002,1.570769,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266415,0.992481,0.032409,1.028128
34.812000,-0.017143,0.007518,1.067541,0.838185,-0.000042,-0.025021,0.033645,0.000002,1.570769,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265796,0.992482,0.032459,1.027969
34.814000,-0.015466,0.007518,1.067491,0.837283,-0.000042,-0.025006,0.032378,0.000002,1.570770,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265169,0.992482,0.032509,1.027809
34.816000,-0.013792,0.007518,1.067441,0.836358,-0.000042,-0.024990,0.031117,0.000003,1.570770,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264534,0.992482,0.032559,1.027647
34.818000,-0.012119,0.007518,1.067391,0.835409,-0.000042,-0.024973,0.029860,0.000003,1.570771,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263891,0.992482,0.032609,1.027483
34.820000,-0.010448,0.007518,1.067341,0.834438,-0.000042,-0.024955,0.028610,0.000004,1.570772,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263240,0.992482,0.032659,1.027318
34.822000,-0.008778,0.007518,1.067291,0.833445,-0.000041,-0.024934,0.027366,0.000004,1.570773,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262581,0.992482,0.032709,1.027151
34.824000,-0.007111,0.007518,1.067241,0.832429,-0.000041,-0.024908,0.026124,0.000004,1.570773,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261914,0.992482,0.032759,1.026982
34.826000,-0.005446,0.007518,1.067191,0.831390,-0.000041,-0.024879,0.024881,0.000005,1.570774,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261239,0.992482,0.032809,1.026812
34.828000,-0.003784,0.007518,1.067141,0.830330,-0.000041,-0.024847,0.023633,0.000005,1.570775,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260556,0.992482,0.032859,1.026640
34.830000,-0.002123,0.007518,1.067091,0.829247,-0.000041,-0.024811,0.022379,0.000006,1.570776,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259865,0.992482,0.032909,1.026467
34.832000,-0.000464,0.007518,1.067042,0.828141,-0.000041,-0.024772,0.021115,0.000006,1.570777,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259166,0.992482,0.032958,1.026292
34.834000,0.001192,0.007518,1.066992,0.827013,-0.000040,-0.024730,0.019840,0.000007,1.570778,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258459,0.992482,0.033008,1.026115
34.836000,0.002846,0.007517,1.066943,0.825862,-0.000040,-0.024685,0.018552,0.000007,1.570779,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257744,0.992483,0.033057,1.025937
34.838000,0.004497,0.007517,1.066894,0.824688,-0.000040,-0.024639,0.017251,0.000008,1.570780,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257021,0.992483,0.033106,1.025757
34.840000,0.006147,0.007517,1.066844,0.823490,-0.000040,-0.024589,0.015935,0.000008,1.570781,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256290,0.992483,0.033156,1.025576
34.842000,0.007793,0.007517,1.066795,0.822269,-0.000040,-0.024538,0.014604,0.000009,1.570783,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255551,0.992483,0.033205,1.025393
34.844000,0.009438,0.007517,1.066746,0.821024,-0.000039,-0.024485,0.013257,0.000009,1.570784,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254805,0.992483,0.033254,1.025209
34.846000,0.011080,0.007517,1.066697,0.819755,-0.000039,-0.024430,0.011895,0.000010,1.570785,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254050,0.992483,0.033303,1.025023
34.848000,0.012719,0.007517,1.066648,0.818462,-0.000039,-0.024373,0.010516,0.000010,1.570787,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253288,0.992483,0.033352,1.024836
34.850000,0.014355,0.007517,1.066600,0.817144,-0.000039,-0.024315,0.009123,0.000011,1.570788,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252517,0.992483,0.033400,1.024648
34.852000,0.015989,0.007517,1.066551,0.815800,-0.000038,-0.024255,0.007714,0.000011,1.570790,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251739,0.992483,0.033449,1.024458
34.854000,0.017620,0.007517,1.066503,0.814432,-0.000038,-0.024194,0.006291,0.000012,1.570791,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250953,0.992483,0.033497,1.024267
34.856000,0.019249,0.007517,1.066454,0.813039,-0.000038,-0.024132,0.004855,0.000012,1.570792,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250159,0.992483,0.033546,1.024074
34.858000,0.020874,0.007517,1.066406,0.811619,-0.000037,-0.024069,0.003406,0.000013,1.570794,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249358,0.992483,0.033594,1.023880
34.860000,0.022497,0.007517,1.066358,0.810174,-0.000037,-0.024005,0.001946,0.000013,1.570795,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248548,0.992483,0.033642,1.023685
34.862000,0.024117,0.007516,1.066310,0.808703,-0.000037,-0.023940,0.000475,0.000014,1.570797,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247731,0.992484,0.033690,1.023489
34.864000,0.025734,0.007516,1.066262,0.807206,-0.000036,-0.023874,-0.001004,0.000014,1.570798,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246906,0.992484,0.033738,1.023291
34.866000,0.027347,0.007516,1.066214,0.805683,-0.000036,-0.023808,-0.002492,0.000015,1.570799,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246074,0.992484,0.033786,1.023092
34.868000,0.028958,0.007516,1.066167,0.804133,-0.000036,-0.023740,-0.003985,0.000015,1.570800,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245233,0.992484,0.033833,1.022892
34.870000,0.030566,0.007516,1.066119,0.802557,-0.000035,-0.023673,-0.005483,0.000015,1.570801,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244385,0.992484,0.033881,1.022691
34.872000,0.032170,0.007516,1.066072,0.800955,-0.000035,-0.023604,-0.006984,0.000016,1.570802,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243529,0.992484,0.033928,1.022488
34.874000,0.033771,0.007516,1.066025,0.799325,-0.000035,-0.023535,-0.008487,0.000016,1.570803,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242666,0.992484,0.033975,1.022284
34.876000,0.035369,0.007516,1.065978,0.797670,-0.000034,-0.023466,-0.009989,0.000016,1.570804,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241795,0.992484,0.034022,1.022080
34.878000,0.036963,0.007516,1.065931,0.795988,-0.000034,-0.023397,-0.011490,0.000017,1.570805,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240917,0.992484,0.034069,1.021874
34.880000,0.038554,0.007516,1.065884,0.794280,-0.000033,-0.023327,-0.012987,0.000017,1.570805,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240030,0.992484,0.034116,1.021667
34.882000,0.040142,0.007516,1.065838,0.792546,-0.000033,-0.023253,-0.014481,0.000017,1.570805,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239137,0.992484,0.034162,1.021459
34.884000,0.041726,0.007516,1.065791,0.790785,-0.000033,-0.023168,-0.015976,0.000017,1.570806,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238236,0.992484,0.034209,1.021250
34.886000,0.043306,0.007516,1.065745,0.788998,-0.000032,-0.023075,-0.017476,0.000017,1.570806,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237327,0.992484,0.034255,1.021040
34.888000,0.044883,0.007516,1.065699,0.787185,-0.000032,-0.022974,-0.018983,0.000017,1.570807,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236411,0.992484,0.034301,1.020829
34.890000,0.046456,0.007516,1.065653,0.785345,-0.000031,-0.022866,-0.020502,0.000017,1.570807,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235487,0.992484,0.034347,1.020617
34.892000,0.048026,0.007515,1.065608,0.783479,-0.000031,-0.022752,-0.022034,0.000017,1.570807,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234556,0.992485,0.034392,1.020404
34.894000,0.049591,0.007515,1.065562,0.781586,-0.000031,-0.022632,-0.023582,0.000017,1.570807,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233618,0.992485,0.034438,1.020191
34.896000,0.051153,0.007515,1.065517,0.779666,-0.000030,-0.022507,-0.025146,0.000017,1.570808,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232672,0.992485,0.034483,1.019976
34.898000,0.052711,0.007515,1.065472,0.777719,-0.000030,-0.022378,-0.026729,0.000016,1.570808,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231719,0.992485,0.034528,1.019761
34.900000,0.054265,0.007515,1.065428,0.775743,-0.000030,-0.022245,-0.028330,0.000016,1.570808,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230759,0.992485,0.034572,1.019545
34.902000,0.055815,0.007515,1.065383,0.773740,-0.000029,-0.022108,-0.029951,0.000016,1.570809,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229792,0.992485,0.034617,1.019328
34.904000,0.057361,0.007515,1.065339,0.771708,-0.000029,-0.021969,-0.031591,0.000016,1.570809,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228817,0.992485,0.034661,1.019110
34.906000,0.058903,0.007515,1.065296,0.769648,-0.000028,-0.021827,-0.033252,0.000016,1.570810,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227835,0.992485,0.034704,1.018891
34.908000,0.060441,0.007515,1.065252,0.767558,-0.000028,-0.021682,-0.034931,0.000016,1.570810,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226846,0.992485,0.034748,1.018672
34.910000,0.061974,0.007515,1.065209,0.765439,-0.000028,-0.021536,-0.036629,0.000016,1.570811,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225849,0.992485,0.034791,1.018452
34.912000,0.063504,0.007515,1.065166,0.763291,-0.000027,-0.021388,-0.038345,0.000016,1.570811,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224846,0.992485,0.034834,1.018232
34.914000,0.065028,0.007515,1.065123,0.761112,-0.000027,-0.021240,-0.040078,0.000016,1.570811,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223836,0.992485,0.034877,1.018011
34.916000,0.066549,0.007515,1.065081,0.758903,-0.000027,-0.021090,-0.041827,0.000016,1.570812,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222818,0.992485,0.034919,1.017789
34.918000,0.068065,0.007515,1.065039,0.756664,-0.000026,-0.020940,-0.043590,0.000016,1.570812,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221794,0.992485,0.034961,1.017567
34.920000,0.069576,0.007515,1.064997,0.754394,-0.000026,-0.020790,-0.045367,0.000016,1.570813,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220763,0.992485,0.035003,1.017344
34.922000,0.071083,0.007515,1.064956,0.752093,-0.000026,-0.020639,-0.047155,0.000016,1.570813,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219725,0.992485,0.035044,1.017121
34.924000,0.072585,0.007515,1.064915,0.749761,-0.000025,-0.020489,-0.048954,0.000016,1.570814,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218680,0.992485,0.035085,1.016897
34.926000,0.074083,0.007515,1.064874,0.747398,-0.000025,-0.020339,-0.050760,0.000016,1.570814,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217628,0.992485,0.035126,1.016673
34.928000,0.075575,0.007514,1.064834,0.745004,-0.000025,-0.020189,-0.052573,0.000016,1.570814,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216570,0.992486,0.035166,1.016448
34.930000,0.077063,0.007514,1.064793,0.742578,-0.000024,-0.020040,-0.054391,0.000017,1.570815,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215505,0.992486,0.035207,1.016223
34.932000,0.078546,0.007514,1.064753,0.740121,-0.000024,-0.019892,-0.056211,0.000017,1.570815,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214433,0.992486,0.035247,1.015998
34.934000,0.080024,0.007514,1.064714,0.737632,-0.000024,-0.019745,-0.058032,0.000017,1.570815,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213355,0.992486,0.035286,1.015772
34.936000,0.081497,0.007514,1.064675,0.735112,-0.000023,-0.019599,-0.059851,0.000017,1.570815,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212270,0.992486,0.035325,1.015546
34.938000,0.082965,0.007514,1.064636,0.732561,-0.000023,-0.019454,-0.061667,0.000018,1.570815,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211178,0.992486,0.035364,1.015320
34.940000,0.084428,0.007514,1.064597,0.729979,-0.000022,-0.019311,-0.063478,0.000018,1.570815,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210080,0.992486,0.035403,1.015094
34.942000,0.085885,0.007514,1.064558,0.727366,-0.000022,-0.019169,-0.065281,0.000018,1.570814,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208976,0.992486,0.035442,1.014867
34.944000,0.087337,0.007514,1.064520,0.724723,-0.000022,-0.019029,-0.067074,0.000018,1.570814,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207865,0.992486,0.035480,1.014640
34.946000,0.088784,0.007514,1.064482,0.722049,-0.000021,-0.018890,-0.068855,0.000019,1.570813,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206748,0.992486,0.035518,1.014414
34.948000,0.090226,0.007514,1.064445,0.719345,-0.000021,-0.018754,-0.070623,0.000019,1.570813,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205625,0.992486,0.035555,1.014187
34.950000,0.091662,0.007514,1.064407,0.716611,-0.000021,-0.018619,-0.072375,0.000019,1.570812,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204496,0.992486,0.035593,1.013959
34.952000,0.093092,0.007514,1.064370,0.713848,-0.000020,-0.018487,-0.074110,0.000019,1.570811,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203360,0.992486,0.035630,1.013732
34.954000,0.094517,0.007514,1.064333,0.711056,-0.000020,-0.018357,-0.075825,0.000019,1.570810,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202218,0.992486,0.035667,1.013505
34.956000,0.095937,0.007514,1.064297,0.708235,-0.000019,-0.018229,-0.077518,0.000020,1.570809,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201070,0.992486,0.035703,1.013278
34.958000,0.097350,0.007514,1.064261,0.705387,-0.000019,-0.018103,-0.079189,0.000020,1.570807,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199917,0.992486,0.035739,1.013051
34.960000,0.098758,0.007514,1.064225,0.702511,-0.000019,-0.017979,-0.080835,0.000020,1.570806,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198757,0.992486,0.035775,1.012824
34.962000,0.100160,0.007514,1.064189,0.699607,-0.000018,-0.017850,-0.082456,0.000020,1.570804,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197591,0.992486,0.035811,1.012597
34.964000,0.101556,0.007514,1.064153,0.696676,-0.000018,-0.017709,-0.084057,0.000020,1.570803,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196419,0.992486,0.035847,1.012371
34.966000,0.102947,0.007514,1.064118,0.693717,-0.000017,-0.017559,-0.085639,0.000020,1.570801,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195242,0.992486,0.035882,1.012144
34.968000,0.104331,0.007514,1.064083,0.690732,-0.000017,-0.017399,-0.087208,0.000020,1.570799,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194058,0.992486,0.035917,1.011918
34.970000,0.105709,0.007514,1.064049,0.687721,-0.000017,-0.017232,-0.088764,0.000020,1.570798,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192869,0.992486,0.035951,1.011692
34.972000,0.107082,0.007514,1.064014,0.684684,-0.000016,-0.017058,-0.090311,0.000020,1.570796,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191674,0.992486,0.035986,1.011466
34.974000,0.108448,0.007514,1.063980,0.681622,-0.000016,-0.016878,-0.091850,0.000020,1.570795,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190474,0.992486,0.036020,1.011240
34.976000,0.109808,0.007513,1.063947,0.678534,-0.000015,-0.016694,-0.093384,0.000020,1.570793,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189267,0.992487,0.036053,1.011015
34.978000,0.111162,0.007513,1.063914,0.675420,-0.000015,-0.016504,-0.094913,0.000020,1.570792,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188056,0.992487,0.036086,1.010790
34.980000,0.112509,0.007513,1.063881,0.672282,-0.000014,-0.016312,-0.096440,0.000020,1.570791,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186838,0.992487,0.036119,1.010566
34.982000,0.113850,0.007513,1.063849,0.669119,-0.000014,-0.016116,-0.097964,0.000019,1.570789,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185616,0.992487,0.036151,1.010341
34.984000,0.115185,0.007513,1.063817,0.665931,-0.000014,-0.015918,-0.099486,0.000019,1.570788,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184387,0.992487,0.036183,1.010118
34.986000,0.116513,0.007513,1.063785,0.662718,-0.000013,-0.015719,-0.101008,0.000019,1.570787,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183154,0.992487,0.036215,1.009894
34.988000,0.117835,0.007513,1.063754,0.659481,-0.000013,-0.015518,-0.102529,0.000019,1.570786,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181915,0.992487,0.036246,1.009671
34.990000,0.119151,0.007513,1.063723,0.656219,-0.000012,-0.015316,-0.104050,0.000019,1.570785,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180670,0.992487,0.036277,1.009449
34.992000,0.120459,0.007513,1.063693,0.652933,-0.000012,-0.015114,-0.105571,0.000019,1.570785,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179421,0.992487,0.036307,1.009227
34.994000,0.121762,0.007513,1.063663,0.649623,-0.000011,-0.014912,-0.107092,0.000019,1.570784,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178166,0.992487,0.036337,1.009006
34.996000,0.123057,0.007513,1.063633,0.646289,-0.000011,-0.014710,-0.108611,0.000019,1.570784,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176906,0.992487,0.036367,1.008785
34.998000,0.124346,0.007513,1.063604,0.642930,-0.000011,-0.014509,-0.110130,0.000019,1.570783,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175641,0.992487,0.036396,1.008565
35.000000,0.125628,0.007513,1.063575,0.639547,-0.000010,-0.014309,-0.111648,0.000019,1.570783,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174370,0.992487,0.036425,1.008346
35.002000,0.126903,0.007513,1.063547,0.636140,-0.000010,-0.014109,-0.113164,0.000019,1.570783,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173095,0.992487,0.036453,1.008127
35.004000,0.128172,0.007513,1.063519,0.632710,-0.000009,-0.013912,-0.114677,0.000019,1.570783,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171815,0.992487,0.036481,1.007909
35.006000,0.129433,0.007513,1.063492,0.629255,-0.000009,-0.013716,-0.116187,0.000019,1.570783,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170530,0.992487,0.036508,1.007692
35.008000,0.130688,0.007513,1.063464,0.625777,-0.000008,-0.013522,-0.117693,0.000019,1.570783,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169240,0.992487,0.036536,1.007476
