t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.724000,-0.319248,0.008139,1.110542,0.004577,-0.000119,-0.004871,-0.000232,-0.000224,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019248,0.991861,-0.010542,0.992104
15.726000,-0.319239,0.008138,1.110533,0.004573,-0.000123,-0.004883,-0.000232,-0.000220,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019239,0.991862,-0.010533,0.992104
15.728000,-0.319230,0.008138,1.110523,0.004568,-0.000128,-0.004896,-0.000231,-0.000216,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019230,0.991862,-0.010523,0.992104
15.730000,-0.319221,0.008138,1.110513,0.004564,-0.000132,-0.004908,-0.000230,-0.000213,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019221,0.991862,-0.010513,0.992104
15.732000,-0.319212,0.008138,1.110503,0.004559,-0.000136,-0.004921,-0.000229,-0.000208,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019212,0.991862,-0.010503,0.992104
15.734000,-0.319203,0.008137,1.110493,0.004555,-0.000140,-0.004933,-0.000228,-0.000204,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019203,0.991863,-0.010493,0.992104
15.736000,-0.319193,0.008137,1.110483,0.004550,-0.000144,-0.004946,-0.000228,-0.000200,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019193,0.991863,-0.010483,0.992104
15.738000,-0.319184,0.008137,1.110473,0.004546,-0.000148,-0.004958,-0.000227,-0.000195,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019184,0.991863,-0.010473,0.992104
15.740000,-0.319175,0.008136,1.110464,0.004542,-0.000152,-0.004971,-0.000226,-0.000191,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019175,0.991864,-0.010464,0.992104
15.742000,-0.319166,0.008136,1.110454,0.004537,-0.000156,-0.004983,-0.000225,-0.000186,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019166,0.991864,-0.010454,0.992104
15.744000,-0.319157,0.008136,1.110444,0.004533,-0.000159,-0.004996,-0.000224,-0.000181,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019157,0.991864,-0.010444,0.992104
15.746000,-0.319148,0.008135,1.110434,0.004528,-0.000163,-0.005008,-0.000223,-0.000176,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019148,0.991865,-0.010434,0.992104
15.748000,-0.319139,0.008135,1.110424,0.004524,-0.000166,-0.005020,-0.000222,-0.000171,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019139,0.991865,-0.010424,0.992104
15.750000,-0.319130,0.008135,1.110414,0.004520,-0.000169,-0.005033,-0.000221,-0.000166,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019130,0.991865,-0.010414,0.992104
15.752000,-0.319121,0.008134,1.110403,0.004515,-0.000173,-0.005045,-0.000220,-0.000161,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019121,0.991866,-0.010403,0.992104
15.754000,-0.319112,0.008134,1.110393,0.004511,-0.000176,-0.005058,-0.000219,-0.000156,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019112,0.991866,-0.010393,0.992105
15.756000,-0.319103,0.008134,1.110383,0.004507,-0.000179,-0.005070,-0.000218,-0.000151,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019103,0.991866,-0.010383,0.992105
15.758000,-0.319094,0.008133,1.110373,0.004502,-0.000182,-0.005082,-0.000217,-0.000145,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019094,0.991867,-0.010373,0.992105
15.760000,-0.319085,0.008133,1.110363,0.004498,-0.000185,-0.005095,-0.000216,-0.000140,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019085,0.991867,-0.010363,0.992105
15.762000,-0.319076,0.008133,1.110353,0.004494,-0.000187,-0.005107,-0.000215,-0.000135,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019076,0.991867,-0.010353,0.992105
15.764000,-0.319067,0.008132,1.110342,0.004490,-0.000190,-0.005119,-0.000215,-0.000130,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019067,0.991868,-0.010342,0.992105
15.766000,-0.319058,0.008132,1.110332,0.004485,-0.000192,-0.005132,-0.000214,-0.000124,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019058,0.991868,-0.010332,0.992105
15.768000,-0.319049,0.008131,1.110322,0.004481,-0.000195,-0.005144,-0.000213,-0.000119,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019049,0.991869,-0.010322,0.992105
15.770000,-0.319040,0.008131,1.110312,0.004477,-0.000197,-0.005156,-0.000212,-0.000114,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019040,0.991869,-0.010312,0.992105
15.772000,-0.319031,0.008131,1.110301,0.004473,-0.000199,-0.005169,-0.000211,-0.000109,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019031,0.991869,-0.010301,0.992105
15.774000,-0.319022,0.008130,1.110291,0.004469,-0.000201,-0.005181,-0.000210,-0.000104,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019022,0.991870,-0.010291,0.992106
15.776000,-0.319013,0.008130,1.110280,0.004465,-0.000203,-0.005193,-0.000209,-0.000099,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019013,0.991870,-0.010280,0.992106
15.778000,-0.319004,0.008129,1.110270,0.004461,-0.000205,-0.005206,-0.000208,-0.000094,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019004,0.991871,-0.010270,0.992106
15.780000,-0.318995,0.008129,1.110260,0.004457,-0.000207,-0.005218,-0.000207,-0.000090,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018995,0.991871,-0.010260,0.992106
15.782000,-0.318986,0.008129,1.110249,0.004453,-0.000209,-0.005230,-0.000206,-0.000085,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018986,0.991871,-0.010249,0.992106
15.784000,-0.318978,0.008128,1.110239,0.004449,-0.000211,-0.005242,-0.000205,-0.000081,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018978,0.991872,-0.010239,0.992106
15.786000,-0.318969,0.008128,1.110228,0.004445,-0.000212,-0.005255,-0.000204,-0.000076,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018969,0.991872,-0.010228,0.992106
15.788000,-0.318960,0.008127,1.110218,0.004441,-0.000214,-0.005267,-0.000203,-0.000072,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018960,0.991873,-0.010218,0.992106
15.790000,-0.318951,0.008127,1.110207,0.004437,-0.000215,-0.005279,-0.000202,-0.000068,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018951,0.991873,-0.010207,0.992107
15.792000,-0.318942,0.008126,1.110197,0.004433,-0.000216,-0.005292,-0.000201,-0.000064,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018942,0.991874,-0.010197,0.992107
15.794000,-0.318933,0.008126,1.110186,0.004429,-0.000217,-0.005304,-0.000200,-0.000060,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018933,0.991874,-0.010186,0.992107
15.796000,-0.318924,0.008126,1.110175,0.004425,-0.000219,-0.005316,-0.000199,-0.000056,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018924,0.991874,-0.010175,0.992107
15.798000,-0.318915,0.008125,1.110165,0.004421,-0.000220,-0.005329,-0.000198,-0.000052,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018915,0.991875,-0.010165,0.992107
15.800000,-0.318907,0.008125,1.110154,0.004417,-0.000221,-0.005341,-0.000197,-0.000048,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018907,0.991875,-0.010154,0.992107
15.802000,-0.318898,0.008124,1.110143,0.004413,-0.000222,-0.005353,-0.000196,-0.000045,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018898,0.991876,-0.010143,0.992108
15.804000,-0.318889,0.008124,1.110133,0.004409,-0.000222,-0.005365,-0.000195,-0.000042,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018889,0.991876,-0.010133,0.992108
15.806000,-0.318880,0.008123,1.110122,0.004406,-0.000223,-0.005378,-0.000194,-0.000038,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018880,0.991877,-0.010122,0.992108
15.808000,-0.318871,0.008123,1.110111,0.004402,-0.000224,-0.005390,-0.000193,-0.000035,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018871,0.991877,-0.010111,0.992108
15.810000,-0.318863,0.008122,1.110100,0.004398,-0.000225,-0.005402,-0.000193,-0.000032,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018863,0.991878,-0.010100,0.992108
15.812000,-0.318854,0.008122,1.110089,0.004394,-0.000225,-0.005415,-0.000192,-0.000029,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018854,0.991878,-0.010089,0.992108
15.814000,-0.318845,0.008122,1.110079,0.004390,-0.000226,-0.005427,-0.000192,-0.000026,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018845,0.991878,-0.010079,0.992109
15.816000,-0.318836,0.008121,1.110068,0.004387,-0.000226,-0.005439,-0.000192,-0.000024,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018836,0.991879,-0.010068,0.992109
15.818000,-0.318827,0.008121,1.110057,0.004383,-0.000227,-0.005452,-0.000191,-0.000021,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018827,0.991879,-0.010057,0.992109
15.820000,-0.318819,0.008120,1.110046,0.004379,-0.000227,-0.005464,-0.000191,-0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018819,0.991880,-0.010046,0.992109
15.822000,-0.318810,0.008120,1.110035,0.004375,-0.000228,-0.005477,-0.000191,-0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018810,0.991880,-0.010035,0.992109
15.824000,-0.318801,0.008119,1.110024,0.004372,-0.000228,-0.005490,-0.000192,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018801,0.991881,-0.010024,0.992110
15.826000,-0.318792,0.008119,1.110013,0.004368,-0.000228,-0.005504,-0.000192,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018792,0.991881,-0.010013,0.992110
15.828000,-0.318784,0.008118,1.110002,0.004364,-0.000228,-0.005517,-0.000192,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018784,0.991882,-0.010002,0.992110
15.830000,-0.318775,0.008118,1.109991,0.004360,-0.000228,-0.005531,-0.000192,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018775,0.991882,-0.009991,0.992110
15.832000,-0.318766,0.008117,1.109980,0.004357,-0.000229,-0.005545,-0.000193,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018766,0.991883,-0.009980,0.992110
15.834000,-0.318758,0.008117,1.109969,0.004353,-0.000229,-0.005559,-0.000193,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018758,0.991883,-0.009969,0.992110
15.836000,-0.318749,0.008117,1.109958,0.004349,-0.000229,-0.005573,-0.000193,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018749,0.991883,-0.009958,0.992111
15.838000,-0.318740,0.008116,1.109946,0.004345,-0.000229,-0.005587,-0.000194,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018740,0.991884,-0.009946,0.992111
15.840000,-0.318731,0.008116,1.109935,0.004342,-0.000229,-0.005602,-0.000194,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018731,0.991884,-0.009935,0.992111
15.842000,-0.318723,0.008115,1.109924,0.004338,-0.000229,-0.005616,-0.000194,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018723,0.991885,-0.009924,0.992111
15.844000,-0.318714,0.008115,1.109913,0.004334,-0.000229,-0.005630,-0.000195,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018714,0.991885,-0.009913,0.992111
15.846000,-0.318705,0.008114,1.109901,0.004330,-0.000229,-0.005645,-0.000195,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018705,0.991886,-0.009901,0.992111
15.848000,-0.318697,0.008114,1.109890,0.004326,-0.000228,-0.005660,-0.000195,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018697,0.991886,-0.009890,0.992112
15.850000,-0.318688,0.008113,1.109879,0.004322,-0.000228,-0.005674,-0.000195,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018688,0.991887,-0.009879,0.992112
15.852000,-0.318680,0.008113,1.109867,0.004319,-0.000228,-0.005689,-0.000195,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018680,0.991887,-0.009867,0.992112
15.854000,-0.318671,0.008112,1.109856,0.004315,-0.000228,-0.005704,-0.000195,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018671,0.991888,-0.009856,0.992112
15.856000,-0.318662,0.008112,1.109845,0.004311,-0.000228,-0.005719,-0.000195,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018662,0.991888,-0.009845,0.992112
15.858000,-0.318654,0.008112,1.109833,0.004307,-0.000227,-0.005734,-0.000195,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018654,0.991888,-0.009833,0.992113
15.860000,-0.318645,0.008111,1.109822,0.004303,-0.000227,-0.005749,-0.000195,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018645,0.991889,-0.009822,0.992113
15.862000,-0.318636,0.008111,1.109810,0.004300,-0.000227,-0.005764,-0.000195,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018636,0.991889,-0.009810,0.992113
15.864000,-0.318628,0.008110,1.109799,0.004296,-0.000227,-0.005779,-0.000194,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018628,0.991890,-0.009799,0.992113
15.866000,-0.318619,0.008110,1.109787,0.004292,-0.000226,-0.005794,-0.000193,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018619,0.991890,-0.009787,0.992113
15.868000,-0.318611,0.008109,1.109775,0.004288,-0.000226,-0.005809,-0.000193,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018611,0.991891,-0.009775,0.992113
15.870000,-0.318602,0.008109,1.109764,0.004284,-0.000226,-0.005824,-0.000192,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018602,0.991891,-0.009764,0.992114
15.872000,-0.318594,0.008108,1.109752,0.004281,-0.000225,-0.005839,-0.000191,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018594,0.991892,-0.009752,0.992114
15.874000,-0.318585,0.008108,1.109740,0.004277,-0.000225,-0.005854,-0.000190,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018585,0.991892,-0.009740,0.992114
15.876000,-0.318576,0.008107,1.109729,0.004273,-0.000225,-0.005869,-0.000188,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018576,0.991893,-0.009729,0.992114
15.878000,-0.318568,0.008107,1.109717,0.004269,-0.000224,-0.005884,-0.000187,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018568,0.991893,-0.009717,0.992114
15.880000,-0.318559,0.008107,1.109705,0.004266,-0.000224,-0.005899,-0.000185,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018559,0.991893,-0.009705,0.992115
15.882000,-0.318551,0.008106,1.109693,0.004262,-0.000223,-0.005915,-0.000184,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018551,0.991894,-0.009693,0.992115
15.884000,-0.318542,0.008106,1.109681,0.004259,-0.000223,-0.005930,-0.000182,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018542,0.991894,-0.009681,0.992115
15.886000,-0.318534,0.008105,1.109670,0.004255,-0.000223,-0.005945,-0.000180,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018534,0.991895,-0.009670,0.992115
15.888000,-0.318525,0.008105,1.109658,0.004252,-0.000222,-0.005960,-0.000178,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018525,0.991895,-0.009658,0.992115
15.890000,-0.318517,0.008104,1.109646,0.004248,-0.000222,-0.005975,-0.000175,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018517,0.991896,-0.009646,0.992115
15.892000,-0.318508,0.008104,1.109634,0.004245,-0.000222,-0.005991,-0.000173,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018508,0.991896,-0.009634,0.992116
15.894000,-0.318500,0.008103,1.109622,0.004241,-0.000221,-0.006006,-0.000170,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018500,0.991897,-0.009622,0.992116
15.896000,-0.318491,0.008103,1.109610,0.004238,-0.000221,-0.006021,-0.000167,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018491,0.991897,-0.009610,0.992116
15.898000,-0.318483,0.008103,1.109598,0.004235,-0.000221,-0.006036,-0.000165,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018483,0.991897,-0.009598,0.992116
15.900000,-0.318474,0.008102,1.109585,0.004232,-0.000220,-0.006052,-0.000162,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018474,0.991898,-0.009585,0.992116
15.902000,-0.318466,0.008102,1.109573,0.004228,-0.000220,-0.006067,-0.000158,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018466,0.991898,-0.009573,0.992116
15.904000,-0.318458,0.008101,1.109561,0.004225,-0.000220,-0.006082,-0.000155,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018458,0.991899,-0.009561,0.992117
15.906000,-0.318449,0.008101,1.109549,0.004222,-0.000220,-0.006097,-0.000152,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018449,0.991899,-0.009549,0.992117
15.908000,-0.318441,0.008100,1.109537,0.004219,-0.000219,-0.006113,-0.000149,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018441,0.991900,-0.009537,0.992117
15.910000,-0.318432,0.008100,1.109525,0.004216,-0.000219,-0.006128,-0.000145,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018432,0.991900,-0.009525,0.992117
15.912000,-0.318424,0.008100,1.109512,0.004214,-0.000219,-0.006143,-0.000142,0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018424,0.991900,-0.009512,0.992117
15.914000,-0.318415,0.008099,1.109500,0.004211,-0.000219,-0.006157,-0.000138,0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018415,0.991901,-0.009500,0.992117
15.916000,-0.318407,0.008099,1.109488,0.004208,-0.000218,-0.006172,-0.000135,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018407,0.991901,-0.009488,0.992118
15.918000,-0.318399,0.008098,1.109475,0.004206,-0.000218,-0.006186,-0.000131,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018399,0.991902,-0.009475,0.992118
15.920000,-0.318390,0.008098,1.109463,0.004203,-0.000218,-0.006200,-0.000127,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018390,0.991902,-0.009463,0.992118
15.922000,-0.318382,0.008097,1.109450,0.004200,-0.000218,-0.006214,-0.000123,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018382,0.991903,-0.009450,0.992118
15.924000,-0.318373,0.008097,1.109438,0.004198,-0.000218,-0.006227,-0.000120,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018373,0.991903,-0.009438,0.992118
15.926000,-0.318365,0.008096,1.109426,0.004196,-0.000218,-0.006241,-0.000116,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018365,0.991904,-0.009426,0.992118
15.928000,-0.318357,0.008096,1.109413,0.004194,-0.000217,-0.006254,-0.000112,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018357,0.991904,-0.009413,0.992118
15.930000,-0.318348,0.008096,1.109400,0.004191,-0.000217,-0.006268,-0.000108,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018348,0.991904,-0.009400,0.992119
15.932000,-0.318340,0.008095,1.109388,0.004189,-0.000217,-0.006281,-0.000104,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018340,0.991905,-0.009388,0.992119
15.934000,-0.318331,0.008095,1.109375,0.004187,-0.000217,-0.006294,-0.000100,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018331,0.991905,-0.009375,0.992119
15.936000,-0.318323,0.008094,1.109363,0.004185,-0.000217,-0.006307,-0.000097,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018323,0.991906,-0.009363,0.992119
15.938000,-0.318315,0.008094,1.109350,0.004183,-0.000217,-0.006320,-0.000093,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018315,0.991906,-0.009350,0.992119
15.940000,-0.318306,0.008093,1.109337,0.004182,-0.000217,-0.006332,-0.000089,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018306,0.991907,-0.009337,0.992119
15.942000,-0.318298,0.008093,1.109325,0.004180,-0.000217,-0.006344,-0.000085,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018298,0.991907,-0.009325,0.992120
