t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.384000,-0.000207,-0.007755,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007755,1.065203,1.466365
9.386000,-0.000207,-0.007757,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007757,1.065203,1.466367
9.388000,-0.000207,-0.007759,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007759,1.065203,1.466368
9.390000,-0.000207,-0.007760,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007760,1.065203,1.466369
9.392000,-0.000207,-0.007762,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007762,1.065203,1.466370
9.394000,-0.000207,-0.007764,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007764,1.065203,1.466371
9.396000,-0.000207,-0.007765,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007765,1.065203,1.466372
9.398000,-0.000207,-0.007767,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007767,1.065203,1.466374
9.400000,-0.000207,-0.007769,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000207,1.007769,1.065203,1.466375
9.402000,-0.000208,-0.007770,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007770,1.065203,1.466376
9.404000,-0.000208,-0.007772,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007772,1.065203,1.466377
9.406000,-0.000208,-0.007774,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007774,1.065203,1.466378
9.408000,-0.000208,-0.007775,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007775,1.065203,1.466379
9.410000,-0.000208,-0.007777,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007777,1.065203,1.466380
9.412000,-0.000208,-0.007779,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007779,1.065203,1.466382
9.414000,-0.000208,-0.007780,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007780,1.065203,1.466383
9.416000,-0.000208,-0.007782,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007782,1.065203,1.466384
9.418000,-0.000208,-0.007784,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007784,1.065203,1.466385
9.420000,-0.000208,-0.007785,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007785,1.065203,1.466386
9.422000,-0.000208,-0.007787,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007787,1.065203,1.466387
9.424000,-0.000208,-0.007789,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007789,1.065203,1.466388
9.426000,-0.000208,-0.007790,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570182,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007790,1.065203,1.466390
9.428000,-0.000208,-0.007792,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007792,1.065203,1.466391
9.430000,-0.000208,-0.007794,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007794,1.065203,1.466392
9.432000,-0.000208,-0.007795,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007795,1.065203,1.466393
9.434000,-0.000208,-0.007797,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007797,1.065203,1.466394
9.436000,-0.000208,-0.007799,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007799,1.065203,1.466395
9.438000,-0.000208,-0.007800,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007800,1.065203,1.466397
9.440000,-0.000208,-0.007802,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007802,1.065203,1.466398
9.442000,-0.000208,-0.007804,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007804,1.065203,1.466399
9.444000,-0.000208,-0.007805,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000208,1.007805,1.065203,1.466400
9.446000,-0.000209,-0.007807,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007807,1.065203,1.466401
9.448000,-0.000209,-0.007809,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007809,1.065203,1.466402
9.450000,-0.000209,-0.007810,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007810,1.065203,1.466403
9.452000,-0.000209,-0.007812,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007812,1.065203,1.466405
9.454000,-0.000209,-0.007814,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007814,1.065203,1.466406
9.456000,-0.000209,-0.007815,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007815,1.065203,1.466407
9.458000,-0.000209,-0.007817,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007817,1.065203,1.466408
9.460000,-0.000209,-0.007819,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007819,1.065203,1.466409
9.462000,-0.000209,-0.007820,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007820,1.065203,1.466410
9.464000,-0.000209,-0.007822,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007822,1.065203,1.466412
9.466000,-0.000209,-0.007824,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007824,1.065203,1.466413
9.468000,-0.000209,-0.007825,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007825,1.065203,1.466414
9.470000,-0.000209,-0.007827,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007827,1.065203,1.466415
9.472000,-0.000209,-0.007829,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007829,1.065203,1.466416
9.474000,-0.000209,-0.007831,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007831,1.065203,1.466417
9.476000,-0.000209,-0.007832,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570183,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007832,1.065203,1.466418
9.478000,-0.000209,-0.007834,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007834,1.065203,1.466420
9.480000,-0.000209,-0.007836,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007836,1.065203,1.466421
9.482000,-0.000209,-0.007837,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007837,1.065203,1.466422
9.484000,-0.000209,-0.007839,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007839,1.065203,1.466423
9.486000,-0.000209,-0.007841,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007841,1.065203,1.466424
9.488000,-0.000209,-0.007842,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007842,1.065203,1.466425
9.490000,-0.000209,-0.007844,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,1.007844,1.065203,1.466426
9.492000,-0.000210,-0.007846,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007846,1.065203,1.466428
9.494000,-0.000210,-0.007847,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007847,1.065203,1.466429
9.496000,-0.000210,-0.007849,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007849,1.065203,1.466430
9.498000,-0.000210,-0.007851,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007851,1.065203,1.466431
9.500000,-0.000210,-0.007852,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007852,1.065203,1.466432
9.502000,-0.000210,-0.007854,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007854,1.065203,1.466433
9.504000,-0.000210,-0.007856,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007856,1.065203,1.466435
9.506000,-0.000210,-0.007857,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007857,1.065203,1.466436
9.508000,-0.000210,-0.007859,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007859,1.065203,1.466437
9.510000,-0.000210,-0.007861,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007861,1.065203,1.466438
9.512000,-0.000210,-0.007862,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007862,1.065203,1.466439
9.514000,-0.000210,-0.007864,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007864,1.065203,1.466440
9.516000,-0.000210,-0.007866,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007866,1.065203,1.466441
9.518000,-0.000210,-0.007867,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007867,1.065203,1.466443
9.520000,-0.000210,-0.007869,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007869,1.065203,1.466444
9.522000,-0.000210,-0.007871,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007871,1.065203,1.466445
9.524000,-0.000210,-0.007872,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007872,1.065203,1.466446
9.526000,-0.000210,-0.007874,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007874,1.065203,1.466447
9.528000,-0.000210,-0.007876,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570184,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007876,1.065203,1.466448
9.530000,-0.000210,-0.007877,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007877,1.065203,1.466449
9.532000,-0.000210,-0.007879,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007879,1.065203,1.466451
9.534000,-0.000210,-0.007881,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000210,1.007881,1.065203,1.466452
9.536000,-0.000211,-0.007882,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007882,1.065203,1.466453
9.538000,-0.000211,-0.007884,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007884,1.065203,1.466454
9.540000,-0.000211,-0.007886,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007886,1.065203,1.466455
9.542000,-0.000211,-0.007887,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007887,1.065203,1.466456
9.544000,-0.000211,-0.007889,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007889,1.065203,1.466458
9.546000,-0.000211,-0.007891,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007891,1.065203,1.466459
9.548000,-0.000211,-0.007892,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007892,1.065203,1.466460
9.550000,-0.000211,-0.007894,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007894,1.065203,1.466461
9.552000,-0.000211,-0.007896,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007896,1.065203,1.466462
9.554000,-0.000211,-0.007898,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007898,1.065203,1.466463
9.556000,-0.000211,-0.007899,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007899,1.065203,1.466464
9.558000,-0.000211,-0.007901,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007901,1.065203,1.466466
9.560000,-0.000211,-0.007903,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007903,1.065203,1.466467
9.562000,-0.000211,-0.007904,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007904,1.065203,1.466468
9.564000,-0.000211,-0.007906,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007906,1.065203,1.466469
9.566000,-0.000211,-0.007908,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007908,1.065203,1.466470
9.568000,-0.000211,-0.007909,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007909,1.065203,1.466471
9.570000,-0.000211,-0.007911,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007911,1.065203,1.466473
9.572000,-0.000211,-0.007913,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007913,1.065203,1.466474
9.574000,-0.000211,-0.007914,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007914,1.065203,1.466475
9.576000,-0.000211,-0.007916,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007916,1.065203,1.466476
9.578000,-0.000211,-0.007918,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570185,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000211,1.007918,1.065203,1.466477
9.580000,-0.000212,-0.007919,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007919,1.065203,1.466478
9.582000,-0.000212,-0.007921,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007921,1.065203,1.466479
9.584000,-0.000212,-0.007923,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007923,1.065203,1.466481
9.586000,-0.000212,-0.007924,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007924,1.065203,1.466482
9.588000,-0.000212,-0.007926,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007926,1.065203,1.466483
9.590000,-0.000212,-0.007928,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007928,1.065203,1.466484
9.592000,-0.000212,-0.007929,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007929,1.065203,1.466485
9.594000,-0.000212,-0.007931,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007931,1.065203,1.466486
9.596000,-0.000212,-0.007933,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007933,1.065203,1.466487
9.598000,-0.000212,-0.007934,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007934,1.065203,1.466489
9.600000,-0.000212,-0.007936,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007936,1.065203,1.466490
9.602000,-0.000212,-0.007938,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007938,1.065203,1.466491
9.604000,-0.000212,-0.007939,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007939,1.065203,1.466492
9.606000,-0.000212,-0.007941,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570186,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000212,1.007941,1.065203,1.466493
