t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.922000,-0.301571,0.026834,1.061669,-0.008873,0.010947,0.023747,-0.014338,0.000367,1.570861,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001571,0.973166,0.038331,0.973922
17.924000,-0.301589,0.026856,1.061717,-0.009140,0.010934,0.023941,-0.014160,0.000367,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001589,0.973144,0.038283,0.973898
17.926000,-0.301608,0.026878,1.061765,-0.009402,0.010921,0.024133,-0.013939,0.000367,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001608,0.973122,0.038235,0.973874
17.928000,-0.301627,0.026900,1.061813,-0.009660,0.010908,0.024324,-0.013676,0.000366,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001627,0.973100,0.038187,0.973850
17.930000,-0.301647,0.026922,1.061862,-0.009911,0.010895,0.024514,-0.013371,0.000366,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001647,0.973078,0.038138,0.973827
17.932000,-0.301667,0.026944,1.061912,-0.010156,0.010882,0.024704,-0.013026,0.000366,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001667,0.973056,0.038088,0.973803
17.934000,-0.301688,0.026965,1.061961,-0.010393,0.010869,0.024892,-0.012641,0.000365,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001688,0.973035,0.038039,0.973779
17.936000,-0.301709,0.026987,1.062012,-0.010622,0.010856,0.025080,-0.012218,0.000365,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001709,0.973013,0.037988,0.973756
17.938000,-0.301730,0.027009,1.062062,-0.010842,0.010843,0.025266,-0.011757,0.000365,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001730,0.972991,0.037938,0.973732
17.940000,-0.301752,0.027030,1.062113,-0.011053,0.010830,0.025452,-0.011260,0.000365,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001752,0.972970,0.037887,0.973709
17.942000,-0.301775,0.027052,1.062164,-0.011253,0.010817,0.025637,-0.010728,0.000364,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001775,0.972948,0.037836,0.973685
17.944000,-0.301798,0.027074,1.062216,-0.011441,0.010805,0.025820,-0.010164,0.000364,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001798,0.972926,0.037784,0.973661
17.946000,-0.301821,0.027095,1.062268,-0.011619,0.010792,0.026003,-0.009568,0.000364,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001821,0.972905,0.037732,0.973638
17.948000,-0.301844,0.027117,1.062320,-0.011783,0.010779,0.026185,-0.008943,0.000363,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001844,0.972883,0.037680,0.973614
17.950000,-0.301868,0.027138,1.062373,-0.011935,0.010766,0.026366,-0.008290,0.000363,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001868,0.972862,0.037627,0.973591
17.952000,-0.301892,0.027160,1.062426,-0.012074,0.010753,0.026546,-0.007611,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,0.972840,0.037574,0.973567
17.954000,-0.301917,0.027182,1.062479,-0.012199,0.010741,0.026725,-0.006908,0.000363,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001917,0.972818,0.037521,0.973544
17.956000,-0.301941,0.027203,1.062533,-0.012309,0.010728,0.026903,-0.006184,0.000363,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001941,0.972797,0.037467,0.973520
17.958000,-0.301966,0.027224,1.062587,-0.012405,0.010715,0.027080,-0.005440,0.000362,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001966,0.972776,0.037413,0.973497
17.960000,-0.301991,0.027246,1.062642,-0.012486,0.010702,0.027256,-0.004678,0.000362,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001991,0.972754,0.037358,0.973473
17.962000,-0.302016,0.027267,1.062696,-0.012552,0.010690,0.027431,-0.003900,0.000362,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002016,0.972733,0.037304,0.973450
17.964000,-0.302041,0.027289,1.062752,-0.012602,0.010677,0.027605,-0.003112,0.000362,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002041,0.972711,0.037248,0.973426
17.966000,-0.302067,0.027310,1.062807,-0.012636,0.010665,0.027777,-0.002316,0.000362,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002067,0.972690,0.037193,0.973403
17.968000,-0.302092,0.027331,1.062863,-0.012655,0.010652,0.027947,-0.001517,0.000362,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002092,0.972669,0.037137,0.973380
17.970000,-0.302117,0.027353,1.062919,-0.012657,0.010639,0.028116,-0.000717,0.000361,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002117,0.972647,0.037081,0.973356
17.972000,-0.302142,0.027374,1.062976,-0.012644,0.010627,0.028284,0.000080,0.000361,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002142,0.972626,0.037024,0.973333
17.974000,-0.302168,0.027395,1.063033,-0.012615,0.010614,0.028450,0.000871,0.000361,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,0.972605,0.036967,0.973309
17.976000,-0.302193,0.027416,1.063090,-0.012570,0.010602,0.028615,0.001653,0.000361,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002193,0.972584,0.036910,0.973286
17.978000,-0.302218,0.027438,1.063147,-0.012510,0.010589,0.028779,0.002423,0.000361,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002218,0.972562,0.036853,0.973263
17.980000,-0.302243,0.027459,1.063205,-0.012435,0.010577,0.028941,0.003180,0.000361,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002243,0.972541,0.036795,0.973240
17.982000,-0.302268,0.027480,1.063263,-0.012346,0.010564,0.029102,0.003920,0.000361,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002268,0.972520,0.036737,0.973216
17.984000,-0.302292,0.027501,1.063322,-0.012242,0.010552,0.029262,0.004641,0.000361,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002292,0.972499,0.036678,0.973193
17.986000,-0.302317,0.027522,1.063381,-0.012124,0.010539,0.029420,0.005341,0.000362,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002317,0.972478,0.036619,0.973170
17.988000,-0.302341,0.027543,1.063440,-0.011992,0.010527,0.029577,0.006019,0.000362,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002341,0.972457,0.036560,0.973147
17.990000,-0.302364,0.027564,1.063499,-0.011848,0.010515,0.029732,0.006672,0.000362,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002364,0.972436,0.036501,0.973123
17.992000,-0.302388,0.027585,1.063559,-0.011690,0.010502,0.029886,0.007300,0.000362,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002388,0.972415,0.036441,0.973100
17.994000,-0.302411,0.027606,1.063619,-0.011521,0.010490,0.030039,0.007900,0.000362,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002411,0.972394,0.036381,0.973077
17.996000,-0.302434,0.027627,1.063680,-0.011341,0.010478,0.030191,0.008472,0.000362,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002434,0.972373,0.036320,0.973054
17.998000,-0.302456,0.027648,1.063740,-0.011150,0.010465,0.030341,0.009015,0.000362,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002456,0.972352,0.036260,0.973031
18.000000,-0.302478,0.027669,1.063801,-0.010948,0.010453,0.030490,0.009528,0.000363,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002478,0.972331,0.036199,0.973007
18.002000,-0.302500,0.027690,1.063862,-0.010737,0.010441,0.030638,0.010010,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002500,0.972310,0.036138,0.972984
18.004000,-0.302521,0.027711,1.063924,-0.010517,0.010429,0.030784,0.010460,0.000363,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002521,0.972289,0.036076,0.972961
18.006000,-0.302542,0.027732,1.063986,-0.010288,0.010417,0.030929,0.010878,0.000363,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002542,0.972268,0.036014,0.972938
18.008000,-0.302562,0.027753,1.064048,-0.010052,0.010405,0.031073,0.011264,0.000364,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002562,0.972247,0.035952,0.972915
18.010000,-0.302582,0.027774,1.064110,-0.009809,0.010392,0.031215,0.011617,0.000364,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002582,0.972226,0.035890,0.972892
18.012000,-0.302601,0.027794,1.064173,-0.009560,0.010380,0.031356,0.011937,0.000364,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002601,0.972206,0.035827,0.972869
18.014000,-0.302620,0.027815,1.064236,-0.009304,0.010368,0.031496,0.012225,0.000364,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002620,0.972185,0.035764,0.972846
18.016000,-0.302638,0.027836,1.064299,-0.009044,0.010356,0.031635,0.012481,0.000365,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002638,0.972164,0.035701,0.972823
18.018000,-0.302656,0.027857,1.064363,-0.008779,0.010344,0.031773,0.012705,0.000365,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002656,0.972143,0.035637,0.972800
18.020000,-0.302673,0.027877,1.064427,-0.008511,0.010332,0.031909,0.012897,0.000365,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002673,0.972123,0.035573,0.972777
18.022000,-0.302690,0.027898,1.064491,-0.008240,0.010320,0.032044,0.013058,0.000365,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002690,0.972102,0.035509,0.972754
18.024000,-0.302706,0.027919,1.064555,-0.007965,0.010309,0.032178,0.013188,0.000365,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002706,0.972081,0.035445,0.972731
18.026000,-0.302721,0.027939,1.064620,-0.007690,0.010297,0.032311,0.013288,0.000365,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002721,0.972061,0.035380,0.972708
18.028000,-0.302736,0.027960,1.064685,-0.007412,0.010285,0.032442,0.013360,0.000365,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002736,0.972040,0.035315,0.972685
18.030000,-0.302751,0.027980,1.064750,-0.007134,0.010273,0.032572,0.013403,0.000365,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002751,0.972020,0.035250,0.972662
18.032000,-0.302765,0.028001,1.064815,-0.006856,0.010261,0.032701,0.013418,0.000365,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002765,0.971999,0.035185,0.972640
18.034000,-0.302778,0.028021,1.064881,-0.006578,0.010249,0.032829,0.013408,0.000365,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002778,0.971979,0.035119,0.972617
18.036000,-0.302791,0.028042,1.064947,-0.006301,0.010238,0.032956,0.013371,0.000365,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002791,0.971958,0.035053,0.972594
18.038000,-0.302803,0.028062,1.065013,-0.006026,0.010226,0.033081,0.013311,0.000365,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002803,0.971938,0.034987,0.972571
18.040000,-0.302814,0.028083,1.065079,-0.005752,0.010214,0.033205,0.013227,0.000365,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002814,0.971917,0.034921,0.972548
18.042000,-0.302826,0.028103,1.065146,-0.005480,0.010202,0.033329,0.013122,0.000365,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002826,0.971897,0.034854,0.972526
18.044000,-0.302836,0.028124,1.065213,-0.005212,0.010191,0.033451,0.012996,0.000364,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002836,0.971876,0.034787,0.972503
18.046000,-0.302846,0.028144,1.065280,-0.004946,0.010179,0.033572,0.012850,0.000364,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002846,0.971856,0.034720,0.972480
18.048000,-0.302856,0.028164,1.065347,-0.004684,0.010167,0.033691,0.012687,0.000364,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002856,0.971836,0.034653,0.972457
18.050000,-0.302865,0.028185,1.065415,-0.004425,0.010156,0.033810,0.012506,0.000364,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002865,0.971815,0.034585,0.972435
18.052000,-0.302873,0.028205,1.065483,-0.004171,0.010144,0.033928,0.012310,0.000364,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002873,0.971795,0.034517,0.972412
18.054000,-0.302881,0.028225,1.065551,-0.003921,0.010132,0.034044,0.012099,0.000364,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002881,0.971775,0.034449,0.972389
18.056000,-0.302889,0.028246,1.065619,-0.003676,0.010121,0.034160,0.011875,0.000364,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002889,0.971754,0.034381,0.972367
18.058000,-0.302896,0.028266,1.065688,-0.003436,0.010109,0.034274,0.011640,0.000363,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002896,0.971734,0.034312,0.972344
18.060000,-0.302902,0.028286,1.065757,-0.003201,0.010098,0.034387,0.011394,0.000363,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002902,0.971714,0.034243,0.972321
18.062000,-0.302908,0.028306,1.065826,-0.002971,0.010086,0.034499,0.011138,0.000363,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002908,0.971694,0.034174,0.972299
18.064000,-0.302914,0.028327,1.065895,-0.002747,0.010075,0.034610,0.010874,0.000363,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002914,0.971673,0.034105,0.972276
18.066000,-0.302919,0.028347,1.065964,-0.002529,0.010063,0.034720,0.010603,0.000363,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002919,0.971653,0.034036,0.972254
18.068000,-0.302924,0.028367,1.066034,-0.002316,0.010052,0.034829,0.010327,0.000363,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002924,0.971633,0.033966,0.972231
18.070000,-0.302928,0.028387,1.066104,-0.002109,0.010040,0.034937,0.010045,0.000363,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002928,0.971613,0.033896,0.972209
18.072000,-0.302932,0.028407,1.066174,-0.001909,0.010029,0.035043,0.009760,0.000363,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002932,0.971593,0.033826,0.972186
18.074000,-0.302935,0.028427,1.066244,-0.001714,0.010017,0.035149,0.009473,0.000363,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002935,0.971573,0.033756,0.972164
18.076000,-0.302939,0.028447,1.066315,-0.001525,0.010006,0.035253,0.009184,0.000363,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002939,0.971553,0.033685,0.972141
18.078000,-0.302941,0.028467,1.066386,-0.001342,0.009995,0.035356,0.008895,0.000363,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002941,0.971533,0.033614,0.972119
18.080000,-0.302944,0.028487,1.066457,-0.001166,0.009983,0.035458,0.008607,0.000363,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002944,0.971513,0.033543,0.972096
18.082000,-0.302946,0.028507,1.066528,-0.000995,0.009972,0.035559,0.008320,0.000363,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002946,0.971493,0.033472,0.972074
18.084000,-0.302948,0.028527,1.066599,-0.000830,0.009961,0.035658,0.008035,0.000363,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002948,0.971473,0.033401,0.972051
18.086000,-0.302949,0.028547,1.066671,-0.000672,0.009949,0.035756,0.007753,0.000363,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002949,0.971453,0.033329,0.972029
18.088000,-0.302950,0.028567,1.066742,-0.000519,0.009938,0.035853,0.007474,0.000363,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002950,0.971433,0.033258,0.972007
18.090000,-0.302951,0.028587,1.066814,-0.000372,0.009927,0.035949,0.007200,0.000363,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002951,0.971413,0.033186,0.971984
18.092000,-0.302952,0.028607,1.066886,-0.000230,0.009916,0.036044,0.006930,0.000363,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002952,0.971393,0.033114,0.971962
18.094000,-0.302952,0.028626,1.066959,-0.000095,0.009904,0.036138,0.006665,0.000363,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002952,0.971374,0.033041,0.971940
18.096000,-0.302952,0.028646,1.067031,0.000036,0.009893,0.036230,0.006406,0.000363,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002952,0.971354,0.032969,0.971918
18.098000,-0.302951,0.028666,1.067104,0.000161,0.009882,0.036321,0.006152,0.000363,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002951,0.971334,0.032896,0.971895
18.100000,-0.302951,0.028686,1.067177,0.000281,0.009871,0.036411,0.005905,0.000364,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002951,0.971314,0.032823,0.971873
18.102000,-0.302950,0.028706,1.067250,0.000396,0.009860,0.036500,0.005665,0.000364,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002950,0.971294,0.032750,0.971851
18.104000,-0.302949,0.028725,1.067323,0.000505,0.009849,0.036588,0.005432,0.000364,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002949,0.971275,0.032677,0.971829
18.106000,-0.302948,0.028745,1.067396,0.000611,0.009838,0.036674,0.005206,0.000364,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002948,0.971255,0.032604,0.971807
18.108000,-0.302947,0.028765,1.067470,0.000711,0.009827,0.036760,0.004988,0.000364,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002947,0.971235,0.032530,0.971784
18.110000,-0.302945,0.028784,1.067544,0.000807,0.009815,0.036844,0.004778,0.000365,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002945,0.971216,0.032456,0.971762
18.112000,-0.302943,0.028804,1.067617,0.000899,0.009804,0.036926,0.004576,0.000365,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002943,0.971196,0.032383,0.971740
18.114000,-0.302941,0.028824,1.067691,0.000986,0.009794,0.037008,0.004383,0.000365,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002941,0.971176,0.032309,0.971718
18.116000,-0.302939,0.028843,1.067766,0.001070,0.009783,0.037088,0.004197,0.000365,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002939,0.971157,0.032234,0.971696
18.118000,-0.302937,0.028863,1.067840,0.001150,0.009772,0.037168,0.004020,0.000366,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002937,0.971137,0.032160,0.971674
18.120000,-0.302935,0.028882,1.067915,0.001226,0.009761,0.037245,0.003852,0.000366,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002935,0.971118,0.032085,0.971652
18.122000,-0.302932,0.028902,1.067989,0.001299,0.009750,0.037322,0.003692,0.000366,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002932,0.971098,0.032011,0.971630
18.124000,-0.302929,0.028921,1.068064,0.001369,0.009739,0.037398,0.003540,0.000366,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002929,0.971079,0.031936,0.971608
18.126000,-0.302927,0.028941,1.068139,0.001435,0.009728,0.037472,0.003397,0.000366,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002927,0.971059,0.031861,0.971586
18.128000,-0.302924,0.028960,1.068214,0.001499,0.009717,0.037545,0.003263,0.000367,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002924,0.971040,0.031786,0.971564
18.130000,-0.302921,0.028980,1.068289,0.001560,0.009707,0.037617,0.003136,0.000367,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002921,0.971020,0.031711,0.971542
18.132000,-0.302917,0.028999,1.068365,0.001618,0.009696,0.037688,0.003018,0.000367,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002917,0.971001,0.031635,0.971521
18.134000,-0.302914,0.029018,1.068440,0.001674,0.009685,0.037758,0.002909,0.000367,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002914,0.970982,0.031560,0.971499
18.136000,-0.302911,0.029038,1.068516,0.001728,0.009674,0.037826,0.002807,0.000367,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002911,0.970962,0.031484,0.971477
18.138000,-0.302907,0.029057,1.068592,0.001780,0.009664,0.037893,0.002713,0.000367,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002907,0.970943,0.031408,0.971455
18.140000,-0.302903,0.029076,1.068668,0.001829,0.009653,0.037959,0.002626,0.000367,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002903,0.970924,0.031332,0.971433
18.142000,-0.302900,0.029096,1.068744,0.001877,0.009642,0.038023,0.002547,0.000367,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002900,0.970904,0.031256,0.971411
