t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.342000,-0.262212,0.035650,1.086596,0.002483,0.005277,0.003192,0.000040,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037788,0.964350,0.013404,0.965183
16.344000,-0.262208,0.035661,1.086602,0.002484,0.005277,0.003054,0.000039,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037792,0.964339,0.013398,0.965172
16.346000,-0.262203,0.035671,1.086608,0.002485,0.005277,0.002916,0.000037,-0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037797,0.964329,0.013392,0.965162
16.348000,-0.262198,0.035682,1.086614,0.002486,0.005276,0.002778,0.000036,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037802,0.964318,0.013386,0.965152
16.350000,-0.262193,0.035692,1.086619,0.002486,0.005276,0.002639,0.000035,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037807,0.964308,0.013381,0.965141
16.352000,-0.262188,0.035703,1.086624,0.002487,0.005276,0.002501,0.000034,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037812,0.964297,0.013376,0.965131
16.354000,-0.262183,0.035714,1.086629,0.002488,0.005276,0.002362,0.000033,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037817,0.964286,0.013371,0.965120
16.356000,-0.262178,0.035724,1.086633,0.002488,0.005276,0.002223,0.000031,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037822,0.964276,0.013367,0.965110
16.358000,-0.262173,0.035735,1.086638,0.002489,0.005276,0.002084,0.000030,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037827,0.964265,0.013362,0.965099
16.360000,-0.262168,0.035745,1.086641,0.002489,0.005275,0.001945,0.000029,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037832,0.964255,0.013359,0.965089
16.362000,-0.262163,0.035756,1.086645,0.002490,0.005275,0.001805,0.000028,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037837,0.964244,0.013355,0.965079
16.364000,-0.262158,0.035766,1.086649,0.002490,0.005275,0.001665,0.000026,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037842,0.964234,0.013351,0.965068
16.366000,-0.262153,0.035777,1.086652,0.002491,0.005275,0.001525,0.000025,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037847,0.964223,0.013348,0.965058
16.368000,-0.262148,0.035787,1.086655,0.002491,0.005275,0.001385,0.000024,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037852,0.964213,0.013345,0.965048
16.370000,-0.262143,0.035798,1.086657,0.002492,0.005275,0.001245,0.000023,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037857,0.964202,0.013343,0.965037
16.372000,-0.262138,0.035809,1.086659,0.002492,0.005275,0.001104,0.000021,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037862,0.964191,0.013341,0.965027
16.374000,-0.262133,0.035819,1.086661,0.002493,0.005275,0.000963,0.000020,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037867,0.964181,0.013339,0.965016
16.376000,-0.262128,0.035830,1.086663,0.002493,0.005275,0.000823,0.000019,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037872,0.964170,0.013337,0.965006
16.378000,-0.262123,0.035840,1.086665,0.002493,0.005275,0.000682,0.000018,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037877,0.964160,0.013335,0.964996
16.380000,-0.262118,0.035851,1.086666,0.002494,0.005275,0.000541,0.000016,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037882,0.964149,0.013334,0.964985
16.382000,-0.262113,0.035861,1.086667,0.002494,0.005275,0.000400,0.000015,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037887,0.964139,0.013333,0.964975
16.384000,-0.262108,0.035872,1.086667,0.002494,0.005275,0.000259,0.000014,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037892,0.964128,0.013333,0.964965
16.386000,-0.262103,0.035882,1.086667,0.002495,0.005275,0.000118,0.000012,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037897,0.964118,0.013333,0.964954
16.388000,-0.262098,0.035893,1.086667,0.002495,0.005275,-0.000023,0.000011,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037902,0.964107,0.013333,0.964944
16.390000,-0.262093,0.035903,1.086667,0.002495,0.005275,-0.000165,0.000010,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037907,0.964097,0.013333,0.964934
16.392000,-0.262088,0.035914,1.086667,0.002495,0.005275,-0.000306,0.000008,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037912,0.964086,0.013333,0.964923
16.394000,-0.262083,0.035925,1.086666,0.002495,0.005275,-0.000448,0.000007,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037917,0.964075,0.013334,0.964913
16.396000,-0.262078,0.035935,1.086665,0.002496,0.005275,-0.000589,0.000006,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037922,0.964065,0.013335,0.964903
16.398000,-0.262073,0.035946,1.086663,0.002496,0.005275,-0.000730,0.000005,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037927,0.964054,0.013337,0.964892
16.400000,-0.262068,0.035956,1.086662,0.002496,0.005276,-0.000872,0.000003,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037932,0.964044,0.013338,0.964882
16.402000,-0.262063,0.035967,1.086660,0.002496,0.005276,-0.001013,0.000002,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037937,0.964033,0.013340,0.964872
16.404000,-0.262058,0.035977,1.086657,0.002496,0.005276,-0.001155,0.000001,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037942,0.964023,0.013343,0.964861
16.406000,-0.262053,0.035988,1.086655,0.002496,0.005276,-0.001297,-0.000001,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037947,0.964012,0.013345,0.964851
16.408000,-0.262048,0.035998,1.086652,0.002496,0.005276,-0.001438,-0.000002,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037952,0.964002,0.013348,0.964841
16.410000,-0.262043,0.036009,1.086649,0.002496,0.005277,-0.001580,-0.000003,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037957,0.963991,0.013351,0.964830
16.412000,-0.262038,0.036020,1.086646,0.002496,0.005277,-0.001721,-0.000005,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037962,0.963980,0.013354,0.964820
16.414000,-0.262033,0.036030,1.086642,0.002496,0.005277,-0.001863,-0.000006,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037967,0.963970,0.013358,0.964810
16.416000,-0.262028,0.036041,1.086638,0.002496,0.005277,-0.002005,-0.000007,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037972,0.963959,0.013362,0.964799
16.418000,-0.262023,0.036051,1.086634,0.002495,0.005278,-0.002147,-0.000009,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037977,0.963949,0.013366,0.964789
16.420000,-0.262018,0.036062,1.086629,0.002495,0.005278,-0.002288,-0.000010,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037982,0.963938,0.013371,0.964779
16.422000,-0.262013,0.036072,1.086625,0.002495,0.005278,-0.002430,-0.000011,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037987,0.963928,0.013375,0.964769
16.424000,-0.262008,0.036083,1.086619,0.002495,0.005278,-0.002572,-0.000012,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037992,0.963917,0.013381,0.964758
16.426000,-0.262003,0.036093,1.086614,0.002495,0.005279,-0.002713,-0.000014,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037997,0.963907,0.013386,0.964748
16.428000,-0.261998,0.036104,1.086609,0.002494,0.005279,-0.002855,-0.000015,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038002,0.963896,0.013391,0.964738
16.430000,-0.261993,0.036115,1.086603,0.002494,0.005279,-0.002996,-0.000016,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038007,0.963885,0.013397,0.964727
16.432000,-0.261988,0.036125,1.086596,0.002494,0.005279,-0.003137,-0.000018,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038012,0.963875,0.013404,0.964717
16.434000,-0.261983,0.036136,1.086590,0.002493,0.005280,-0.003277,-0.000019,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038017,0.963864,0.013410,0.964707
16.436000,-0.261978,0.036146,1.086583,0.002493,0.005280,-0.003418,-0.000020,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038022,0.963854,0.013417,0.964697
16.438000,-0.261973,0.036157,1.086576,0.002493,0.005280,-0.003558,-0.000022,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038027,0.963843,0.013424,0.964686
16.440000,-0.261968,0.036167,1.086569,0.002492,0.005280,-0.003699,-0.000023,0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038032,0.963833,0.013431,0.964676
16.442000,-0.261963,0.036178,1.086561,0.002492,0.005280,-0.003839,-0.000024,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038037,0.963822,0.013439,0.964666
16.444000,-0.261958,0.036188,1.086553,0.002491,0.005281,-0.003979,-0.000026,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038042,0.963812,0.013447,0.964656
16.446000,-0.261953,0.036199,1.086545,0.002491,0.005281,-0.004119,-0.000027,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038047,0.963801,0.013455,0.964645
16.448000,-0.261948,0.036210,1.086537,0.002490,0.005281,-0.004258,-0.000028,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038052,0.963790,0.013463,0.964635
16.450000,-0.261943,0.036220,1.086528,0.002490,0.005281,-0.004398,-0.000030,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038057,0.963780,0.013472,0.964625
16.452000,-0.261938,0.036231,1.086519,0.002489,0.005282,-0.004538,-0.000031,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038062,0.963769,0.013481,0.964615
16.454000,-0.261933,0.036241,1.086510,0.002488,0.005282,-0.004677,-0.000032,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038067,0.963759,0.013490,0.964605
16.456000,-0.261928,0.036252,1.086500,0.002488,0.005282,-0.004817,-0.000033,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038072,0.963748,0.013500,0.964594
16.458000,-0.261923,0.036262,1.086490,0.002487,0.005282,-0.004956,-0.000035,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038077,0.963738,0.013510,0.964584
16.460000,-0.261918,0.036273,1.086480,0.002486,0.005282,-0.005095,-0.000036,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038082,0.963727,0.013520,0.964574
16.462000,-0.261913,0.036284,1.086470,0.002486,0.005283,-0.005235,-0.000037,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038087,0.963716,0.013530,0.964564
16.464000,-0.261908,0.036294,1.086459,0.002485,0.005283,-0.005374,-0.000039,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038092,0.963706,0.013541,0.964553
16.466000,-0.261903,0.036305,1.086448,0.002484,0.005283,-0.005513,-0.000040,0.000010,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038097,0.963695,0.013552,0.964543
16.468000,-0.261899,0.036315,1.086437,0.002483,0.005283,-0.005652,-0.000041,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038101,0.963685,0.013563,0.964533
16.470000,-0.261894,0.036326,1.086425,0.002483,0.005283,-0.005792,-0.000042,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038106,0.963674,0.013575,0.964523
16.472000,-0.261889,0.036336,1.086414,0.002482,0.005283,-0.005931,-0.000043,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038111,0.963664,0.013586,0.964513
16.474000,-0.261884,0.036347,1.086401,0.002481,0.005284,-0.006070,-0.000044,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038116,0.963653,0.013599,0.964502
16.476000,-0.261879,0.036358,1.086389,0.002480,0.005284,-0.006208,-0.000045,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038121,0.963642,0.013611,0.964492
16.478000,-0.261874,0.036368,1.086376,0.002479,0.005284,-0.006347,-0.000046,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038126,0.963632,0.013624,0.964482
16.480000,-0.261869,0.036379,1.086364,0.002478,0.005284,-0.006485,-0.000047,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038131,0.963621,0.013636,0.964472
16.482000,-0.261864,0.036389,1.086350,0.002477,0.005284,-0.006623,-0.000048,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038136,0.963611,0.013650,0.964462
16.484000,-0.261859,0.036400,1.086337,0.002476,0.005284,-0.006761,-0.000048,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038141,0.963600,0.013663,0.964452
16.486000,-0.261854,0.036410,1.086323,0.002476,0.005285,-0.006898,-0.000049,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038146,0.963590,0.013677,0.964441
16.488000,-0.261849,0.036421,1.086309,0.002475,0.005285,-0.007035,-0.000049,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038151,0.963579,0.013691,0.964431
16.490000,-0.261844,0.036432,1.086295,0.002474,0.005285,-0.007173,-0.000050,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038156,0.963568,0.013705,0.964421
16.492000,-0.261839,0.036442,1.086280,0.002473,0.005285,-0.007310,-0.000050,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038161,0.963558,0.013720,0.964411
16.494000,-0.261834,0.036453,1.086266,0.002472,0.005285,-0.007447,-0.000051,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038166,0.963547,0.013734,0.964401
16.496000,-0.261829,0.036463,1.086250,0.002471,0.005285,-0.007584,-0.000051,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038171,0.963537,0.013750,0.964391
16.498000,-0.261824,0.036474,1.086235,0.002470,0.005285,-0.007721,-0.000051,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038176,0.963526,0.013765,0.964380
16.500000,-0.261819,0.036484,1.086219,0.002469,0.005286,-0.007857,-0.000051,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038181,0.963516,0.013781,0.964370
16.502000,-0.261814,0.036495,1.086204,0.002468,0.005286,-0.007994,-0.000051,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038186,0.963505,0.013796,0.964360
16.504000,-0.261809,0.036505,1.086187,0.002464,0.005280,-0.008122,-0.000051,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038191,0.963495,0.013813,0.964350
16.506000,-0.261805,0.036516,1.086171,0.002459,0.005271,-0.008243,-0.000051,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038195,0.963484,0.013829,0.964340
16.508000,-0.261800,0.036527,1.086154,0.002453,0.005261,-0.008363,-0.000051,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038200,0.963473,0.013846,0.964330
16.510000,-0.261795,0.036537,1.086137,0.002448,0.005251,-0.008483,-0.000051,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038205,0.963463,0.013863,0.964320
16.512000,-0.261790,0.036548,1.086120,0.002442,0.005242,-0.008602,-0.000050,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038210,0.963452,0.013880,0.964310
16.514000,-0.261785,0.036558,1.086103,0.002437,0.005232,-0.008721,-0.000050,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038215,0.963442,0.013897,0.964300
16.516000,-0.261780,0.036569,1.086085,0.002431,0.005222,-0.008840,-0.000049,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038220,0.963431,0.013915,0.964290
16.518000,-0.261775,0.036579,1.086067,0.002426,0.005213,-0.008958,-0.000049,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038225,0.963421,0.013933,0.964280
16.520000,-0.261770,0.036589,1.086049,0.002420,0.005203,-0.009075,-0.000048,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038230,0.963411,0.013951,0.964270
16.522000,-0.261766,0.036600,1.086031,0.002415,0.005193,-0.009193,-0.000047,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038234,0.963400,0.013969,0.964260
16.524000,-0.261761,0.036610,1.086012,0.002409,0.005184,-0.009310,-0.000047,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038239,0.963390,0.013988,0.964250
16.526000,-0.261756,0.036621,1.085993,0.002404,0.005174,-0.009426,-0.000046,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038244,0.963379,0.014007,0.964240
16.528000,-0.261751,0.036631,1.085974,0.002399,0.005164,-0.009542,-0.000045,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038249,0.963369,0.014026,0.964230
16.530000,-0.261746,0.036641,1.085955,0.002393,0.005155,-0.009658,-0.000044,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038254,0.963359,0.014045,0.964220
16.532000,-0.261741,0.036652,1.085936,0.002388,0.005145,-0.009773,-0.000043,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038259,0.963348,0.014064,0.964210
16.534000,-0.261737,0.036662,1.085916,0.002383,0.005136,-0.009887,-0.000043,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038263,0.963338,0.014084,0.964201
16.536000,-0.261732,0.036672,1.085896,0.002377,0.005126,-0.010001,-0.000042,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038268,0.963328,0.014104,0.964191
16.538000,-0.261727,0.036682,1.085876,0.002372,0.005116,-0.010115,-0.000041,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038273,0.963318,0.014124,0.964181
16.540000,-0.261722,0.036693,1.085855,0.002367,0.005107,-0.010228,-0.000040,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038278,0.963307,0.014145,0.964171
16.542000,-0.261718,0.036703,1.085835,0.002362,0.005097,-0.010340,-0.000039,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038282,0.963297,0.014165,0.964162
16.544000,-0.261713,0.036713,1.085814,0.002357,0.005088,-0.010453,-0.000038,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038287,0.963287,0.014186,0.964152
16.546000,-0.261708,0.036723,1.085793,0.002352,0.005078,-0.010565,-0.000037,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038292,0.963277,0.014207,0.964142
16.548000,-0.261704,0.036733,1.085771,0.002347,0.005069,-0.010676,-0.000036,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038296,0.963267,0.014229,0.964133
16.550000,-0.261699,0.036743,1.085750,0.002342,0.005059,-0.010787,-0.000035,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038301,0.963257,0.014250,0.964123
16.552000,-0.261694,0.036754,1.085728,0.002337,0.005050,-0.010897,-0.000034,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038306,0.963246,0.014272,0.964113
16.554000,-0.261690,0.036764,1.085706,0.002332,0.005040,-0.011007,-0.000033,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038310,0.963236,0.014294,0.964104
16.556000,-0.261685,0.036774,1.085684,0.002327,0.005031,-0.011116,-0.000031,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038315,0.963226,0.014316,0.964094
16.558000,-0.261680,0.036784,1.085661,0.002322,0.005021,-0.011224,-0.000030,-0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038320,0.963216,0.014339,0.964085
16.560000,-0.261676,0.036794,1.085639,0.002317,0.005012,-0.011333,-0.000029,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038324,0.963206,0.014361,0.964075
