t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.396000,-0.403161,0.014362,1.106089,-0.625848,0.005726,0.057189,-0.852280,-0.000878,1.569148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103161,0.985638,-0.006089,0.991041
17.398000,-0.404442,0.014373,1.106200,-0.644518,0.005732,0.054860,-0.851609,-0.000736,1.569250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104442,0.985627,-0.006200,0.991164
17.400000,-0.405760,0.014385,1.106306,-0.663109,0.005740,0.052521,-0.850854,-0.000587,1.569358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105760,0.985615,-0.006306,0.991293
17.402000,-0.407116,0.014396,1.106408,-0.681621,0.005748,0.050173,-0.850015,-0.000430,1.569474,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107116,0.985604,-0.006408,0.991428
17.404000,-0.408508,0.014408,1.106505,-0.700051,0.005756,0.047818,-0.849092,-0.000267,1.569596,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108508,0.985592,-0.006505,0.991569
17.406000,-0.409937,0.014419,1.106597,-0.718394,0.005764,0.045454,-0.848084,-0.000097,1.569723,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109937,0.985581,-0.006597,0.991715
17.408000,-0.411402,0.014431,1.106685,-0.736645,0.005773,0.043078,-0.846990,0.000076,1.569856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111402,0.985569,-0.006685,0.991868
17.410000,-0.412905,0.014442,1.106767,-0.754795,0.005782,0.040686,-0.845810,0.000253,1.569991,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112905,0.985558,-0.006767,0.992027
17.412000,-0.414443,0.014454,1.106845,-0.772840,0.005791,0.038276,-0.844544,0.000431,1.570130,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114443,0.985546,-0.006845,0.992192
17.414000,-0.416017,0.014466,1.106918,-0.790772,0.005801,0.035846,-0.843189,0.000610,1.570270,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116017,0.985534,-0.006918,0.992364
17.416000,-0.417627,0.014477,1.106986,-0.808589,0.005811,0.033394,-0.841747,0.000789,1.570411,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117627,0.985523,-0.006986,0.992542
17.418000,-0.419272,0.014489,1.107049,-0.826283,0.005821,0.030917,-0.840215,0.000966,1.570552,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119272,0.985511,-0.007049,0.992727
17.420000,-0.420953,0.014500,1.107107,-0.843852,0.005832,0.028415,-0.838594,0.001140,1.570692,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120953,0.985500,-0.007107,0.992920
17.422000,-0.422668,0.014512,1.107160,-0.861290,0.005842,0.025885,-0.836882,0.001310,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122668,0.985488,-0.007160,0.993119
17.424000,-0.424419,0.014524,1.107208,-0.878593,0.005853,0.023328,-0.835079,0.001475,1.570965,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124419,0.985476,-0.007208,0.993325
17.426000,-0.426203,0.014536,1.107251,-0.895758,0.005865,0.020742,-0.833184,0.001635,1.571098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126203,0.985464,-0.007251,0.993539
17.428000,-0.428022,0.014547,1.107289,-0.912782,0.005876,0.018126,-0.831196,0.001789,1.571226,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128022,0.985453,-0.007289,0.993760
17.430000,-0.429875,0.014559,1.107321,-0.929661,0.005887,0.015481,-0.829114,0.001935,1.571350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129875,0.985441,-0.007321,0.993989
17.432000,-0.431761,0.014571,1.107348,-0.946392,0.005899,0.012805,-0.826937,0.002073,1.571469,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131761,0.985429,-0.007348,0.994226
17.434000,-0.433681,0.014583,1.107370,-0.962973,0.005911,0.010099,-0.824665,0.002203,1.571583,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133681,0.985417,-0.007370,0.994471
17.436000,-0.435634,0.014595,1.107386,-0.979400,0.005923,0.007362,-0.822296,0.002324,1.571691,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135634,0.985405,-0.007386,0.994723
17.438000,-0.437619,0.014607,1.107396,-0.995671,0.005935,0.004594,-0.819830,0.002436,1.571792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137619,0.985393,-0.007396,0.994984
17.440000,-0.439636,0.014618,1.107401,-1.011784,0.005947,0.001797,-0.817265,0.002538,1.571887,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139636,0.985382,-0.007401,0.995254
17.442000,-0.441686,0.014630,1.107401,-1.027736,0.005959,-0.001032,-0.814601,0.002631,1.571975,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141686,0.985370,-0.007401,0.995532
17.444000,-0.443767,0.014642,1.107394,-1.043526,0.005971,-0.003889,-0.811836,0.002713,1.572057,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143767,0.985358,-0.007394,0.995818
17.446000,-0.445880,0.014654,1.107382,-1.059152,0.005983,-0.006777,-0.808969,0.002785,1.572131,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145880,0.985346,-0.007382,0.996113
17.448000,-0.448023,0.014666,1.107364,-1.074612,0.005995,-0.009693,-0.806000,0.002846,1.572198,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148023,0.985334,-0.007364,0.996417
17.450000,-0.450198,0.014678,1.107341,-1.089904,0.006007,-0.012637,-0.802927,0.002897,1.572259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150198,0.985322,-0.007341,0.996731
17.452000,-0.452402,0.014690,1.107311,-1.105027,0.006018,-0.015608,-0.799750,0.002938,1.572312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152402,0.985310,-0.007311,0.997053
17.454000,-0.454637,0.014702,1.107275,-1.119979,0.006030,-0.018606,-0.796466,0.002969,1.572359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154637,0.985298,-0.007275,0.997385
17.456000,-0.456902,0.014714,1.107233,-1.134759,0.006041,-0.021630,-0.793075,0.002990,1.572398,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156902,0.985286,-0.007233,0.997726
17.458000,-0.459195,0.014727,1.107185,-1.149367,0.006053,-0.024679,-0.789575,0.003001,1.572432,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159195,0.985273,-0.007185,0.998077
17.460000,-0.461518,0.014739,1.107131,-1.163800,0.006064,-0.027751,-0.785966,0.003003,1.572459,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161518,0.985261,-0.007131,0.998438
17.462000,-0.463869,0.014751,1.107071,-1.178057,0.006074,-0.030847,-0.782246,0.002996,1.572480,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163869,0.985249,-0.007071,0.998809
17.464000,-0.466249,0.014763,1.107005,-1.192138,0.006085,-0.033963,-0.778413,0.002980,1.572496,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166249,0.985237,-0.007005,0.999190
17.466000,-0.468657,0.014775,1.106932,-1.206043,0.006095,-0.037101,-0.774467,0.002955,1.572506,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168657,0.985225,-0.006932,0.999580
17.468000,-0.471092,0.014787,1.106853,-1.219769,0.006104,-0.040257,-0.770407,0.002923,1.572511,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171092,0.985213,-0.006853,0.999982
17.470000,-0.473554,0.014800,1.106768,-1.233317,0.006113,-0.043432,-0.766230,0.002884,1.572512,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173554,0.985200,-0.006768,1.000393
17.472000,-0.476043,0.014812,1.106676,-1.246685,0.006122,-0.046622,-0.761936,0.002837,1.572508,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176043,0.985188,-0.006676,1.000815
17.474000,-0.478559,0.014824,1.106578,-1.259874,0.006130,-0.049828,-0.757523,0.002784,1.572501,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178559,0.985176,-0.006578,1.001248
17.476000,-0.481101,0.014837,1.106473,-1.272883,0.006138,-0.053048,-0.752990,0.002725,1.572490,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181101,0.985163,-0.006473,1.001692
17.478000,-0.483668,0.014849,1.106362,-1.285711,0.006145,-0.056279,-0.748335,0.002661,1.572476,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183668,0.985151,-0.006362,1.002146
17.480000,-0.486261,0.014861,1.106245,-1.298357,0.006151,-0.059521,-0.743558,0.002592,1.572459,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186261,0.985139,-0.006245,1.002612
17.482000,-0.488880,0.014873,1.106121,-1.310823,0.006157,-0.062771,-0.738656,0.002518,1.572440,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188880,0.985127,-0.006121,1.003089
17.484000,-0.491522,0.014886,1.105990,-1.323107,0.006162,-0.066028,-0.733628,0.002440,1.572419,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191522,0.985114,-0.005990,1.003577
17.486000,-0.494189,0.014898,1.105853,-1.335208,0.006166,-0.069291,-0.728474,0.002359,1.572396,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194189,0.985102,-0.005853,1.004076
17.488000,-0.496880,0.014910,1.105709,-1.347128,0.006169,-0.072557,-0.723191,0.002275,1.572372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196880,0.985090,-0.005709,1.004587
17.490000,-0.499595,0.014923,1.105559,-1.358866,0.006172,-0.075825,-0.717778,0.002189,1.572347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199595,0.985077,-0.005559,1.005110
17.492000,-0.502333,0.014935,1.105402,-1.370421,0.006174,-0.079092,-0.712234,0.002101,1.572322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202333,0.985065,-0.005402,1.005644
17.494000,-0.505093,0.014948,1.105239,-1.381794,0.006175,-0.082356,-0.706557,0.002011,1.572296,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205093,0.985052,-0.005239,1.006190
17.496000,-0.507877,0.014960,1.105069,-1.392985,0.006175,-0.085616,-0.700746,0.001920,1.572270,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207877,0.985040,-0.005069,1.006748
17.498000,-0.510682,0.014972,1.104893,-1.403994,0.006174,-0.088869,-0.694800,0.001828,1.572245,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210682,0.985028,-0.004893,1.007318
17.500000,-0.513509,0.014985,1.104710,-1.414820,0.006172,-0.092113,-0.688717,0.001736,1.572220,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213509,0.985015,-0.004710,1.007901
17.502000,-0.516357,0.014997,1.104521,-1.425465,0.006170,-0.095345,-0.682496,0.001644,1.572196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216357,0.985003,-0.004521,1.008495
17.504000,-0.519227,0.015009,1.104325,-1.435927,0.006166,-0.098564,-0.676136,0.001553,1.572173,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219227,0.984991,-0.004325,1.009101
17.506000,-0.522117,0.015022,1.104123,-1.446208,0.006162,-0.101767,-0.669636,0.001462,1.572151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222117,0.984978,-0.004123,1.009720
17.508000,-0.525028,0.015034,1.103915,-1.456306,0.006157,-0.104952,-0.662993,0.001372,1.572130,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225028,0.984966,-0.003915,1.010352
17.510000,-0.527958,0.015046,1.103700,-1.466223,0.006150,-0.108116,-0.656208,0.001283,1.572111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227958,0.984954,-0.003700,1.010996
17.512000,-0.530908,0.015059,1.103479,-1.475959,0.006143,-0.111256,-0.649279,0.001196,1.572092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230908,0.984941,-0.003479,1.011652
17.514000,-0.533877,0.015071,1.103251,-1.485513,0.006135,-0.114370,-0.642205,0.001111,1.572075,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233877,0.984929,-0.003251,1.012321
17.516000,-0.536865,0.015083,1.103018,-1.494886,0.006126,-0.117456,-0.634985,0.001027,1.572060,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236865,0.984917,-0.003018,1.013003
17.518000,-0.539872,0.015095,1.102778,-1.504077,0.006116,-0.120510,-0.627618,0.000946,1.572045,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239872,0.984905,-0.002778,1.013698
17.520000,-0.542897,0.015108,1.102532,-1.513088,0.006105,-0.123530,-0.620104,0.000866,1.572032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242897,0.984892,-0.002532,1.014405
17.522000,-0.545939,0.015120,1.102280,-1.521917,0.006093,-0.126513,-0.612440,0.000789,1.572021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245939,0.984880,-0.002280,1.015126
17.524000,-0.548999,0.015132,1.102023,-1.530565,0.006080,-0.129456,-0.604627,0.000715,1.572011,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248999,0.984868,-0.002023,1.015859
17.526000,-0.552076,0.015144,1.101759,-1.539032,0.006067,-0.132356,-0.596665,0.000643,1.572002,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252076,0.984856,-0.001759,1.016605
17.528000,-0.555170,0.015156,1.101490,-1.547318,0.006053,-0.135211,-0.588551,0.000574,1.571995,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255170,0.984844,-0.001490,1.017365
17.530000,-0.558280,0.015168,1.101215,-1.555423,0.006037,-0.138017,-0.580287,0.000507,1.571989,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258280,0.984832,-0.001215,1.018137
17.532000,-0.561406,0.015180,1.100934,-1.563347,0.006021,-0.140772,-0.571871,0.000444,1.571983,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261406,0.984820,-0.000934,1.018923
17.534000,-0.564547,0.015192,1.100649,-1.571089,0.006005,-0.143472,-0.563304,0.000383,1.571979,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264547,0.984808,-0.000649,1.019721
17.536000,-0.567704,0.015204,1.100357,-1.578649,0.005987,-0.146115,-0.554585,0.000324,1.571976,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267704,0.984796,-0.000357,1.020533
17.538000,-0.570875,0.015216,1.100061,-1.586027,0.005969,-0.148698,-0.545714,0.000269,1.571973,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270875,0.984784,-0.000061,1.021358
17.540000,-0.574061,0.015228,1.099759,-1.593222,0.005951,-0.151216,-0.536691,0.000217,1.571971,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274061,0.984772,0.000241,1.022196
17.542000,-0.577261,0.015240,1.099453,-1.600234,0.005931,-0.153668,-0.527517,0.000167,1.571970,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277261,0.984760,0.000547,1.023047
17.544000,-0.580475,0.015252,1.099142,-1.607063,0.005911,-0.156051,-0.518192,0.000120,1.571969,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280475,0.984748,0.000858,1.023912
17.546000,-0.583703,0.015264,1.098826,-1.613708,0.005891,-0.158360,-0.508716,0.000076,1.571968,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283703,0.984736,0.001174,1.024790
17.548000,-0.586943,0.015276,1.098505,-1.620167,0.005870,-0.160594,-0.499091,0.000035,1.571967,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286943,0.984724,0.001495,1.025681
17.550000,-0.590196,0.015287,1.098181,-1.626441,0.005849,-0.162749,-0.489317,-0.000003,1.571967,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290196,0.984713,0.001819,1.026585
17.552000,-0.593461,0.015299,1.097852,-1.632529,0.005827,-0.164822,-0.479396,-0.000039,1.571966,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293461,0.984701,0.002148,1.027502
17.554000,-0.596739,0.015311,1.097519,-1.638429,0.005805,-0.166810,-0.469327,-0.000072,1.571966,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296739,0.984689,0.002481,1.028432
17.556000,-0.600027,0.015322,1.097182,-1.644141,0.005783,-0.168710,-0.459113,-0.000103,1.571965,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300027,0.984678,0.002818,1.029376
17.558000,-0.603327,0.015334,1.096842,-1.649663,0.005760,-0.170520,-0.448756,-0.000130,1.571963,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303327,0.984666,0.003158,1.030332
17.560000,-0.606638,0.015345,1.096498,-1.654993,0.005737,-0.172236,-0.438256,-0.000156,1.571962,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306638,0.984655,0.003502,1.031302
17.562000,-0.609959,0.015357,1.096150,-1.660132,0.005714,-0.173855,-0.427616,-0.000178,1.571959,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309959,0.984643,0.003850,1.032285
17.564000,-0.613290,0.015368,1.095800,-1.665076,0.005691,-0.175376,-0.416837,-0.000198,1.571957,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313290,0.984632,0.004200,1.033280
17.566000,-0.616631,0.015380,1.095447,-1.669825,0.005668,-0.176794,-0.405922,-0.000216,1.571953,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316631,0.984620,0.004553,1.034289
17.568000,-0.619981,0.015391,1.095091,-1.674377,0.005644,-0.178109,-0.394872,-0.000231,1.571949,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319981,0.984609,0.004909,1.035310
17.570000,-0.623339,0.015402,1.094732,-1.678730,0.005621,-0.179316,-0.383691,-0.000244,1.571945,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323339,0.984598,0.005268,1.036344
17.572000,-0.626706,0.015413,1.094372,-1.682882,0.005598,-0.180413,-0.372380,-0.000255,1.571939,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326706,0.984587,0.005628,1.037391
17.574000,-0.630081,0.015424,1.094009,-1.686831,0.005575,-0.181399,-0.360943,-0.000263,1.571933,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330081,0.984576,0.005991,1.038450
17.576000,-0.633464,0.015436,1.093645,-1.690575,0.005552,-0.182271,-0.349383,-0.000269,1.571926,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333464,0.984564,0.006355,1.039522
17.578000,-0.636854,0.015447,1.093278,-1.694112,0.005529,-0.183027,-0.337702,-0.000273,1.571919,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336854,0.984553,0.006722,1.040606
17.580000,-0.640251,0.015458,1.092911,-1.697440,0.005506,-0.183664,-0.325904,-0.000275,1.571910,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340251,0.984542,0.007089,1.041703
17.582000,-0.643654,0.015469,1.092543,-1.700555,0.005484,-0.184182,-0.313992,-0.000275,1.571901,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343654,0.984531,0.007457,1.042811
17.584000,-0.647062,0.015480,1.092173,-1.703456,0.005462,-0.184578,-0.301971,-0.000272,1.571892,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347062,0.984520,0.007827,1.043932
17.586000,-0.650477,0.015491,1.091803,-1.706141,0.005440,-0.184850,-0.289842,-0.000268,1.571882,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350477,0.984509,0.008197,1.045065
17.588000,-0.653896,0.015501,1.091433,-1.708605,0.005419,-0.184997,-0.277611,-0.000262,1.571871,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353896,0.984499,0.008567,1.046209
17.590000,-0.657320,0.015512,1.091063,-1.710847,0.005398,-0.185019,-0.265282,-0.000254,1.571861,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357320,0.984488,0.008937,1.047365
17.592000,-0.660748,0.015523,1.090692,-1.712864,0.005378,-0.184913,-0.252858,-0.000244,1.571849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360748,0.984477,0.009308,1.048533
17.594000,-0.664180,0.015534,1.090322,-1.714652,0.005358,-0.184680,-0.240344,-0.000233,1.571838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364180,0.984466,0.009678,1.049712
17.596000,-0.667615,0.015544,1.089953,-1.716210,0.005339,-0.184317,-0.227744,-0.000220,1.571826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367615,0.984456,0.010047,1.050902
17.598000,-0.671053,0.015555,1.089585,-1.717534,0.005320,-0.183824,-0.215063,-0.000205,1.571814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371053,0.984445,0.010415,1.052103
17.600000,-0.674493,0.015566,1.089218,-1.718620,0.005302,-0.183201,-0.202306,-0.000189,1.571802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374493,0.984434,0.010782,1.053315
17.602000,-0.677935,0.015576,1.088852,-1.719466,0.005284,-0.182448,-0.189477,-0.000172,1.571790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377935,0.984424,0.011148,1.054538
17.604000,-0.681379,0.015587,1.088488,-1.720069,0.005267,-0.181564,-0.176581,-0.000153,1.571779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381379,0.984413,0.011512,1.055771
17.606000,-0.684823,0.015597,1.088126,-1.720426,0.005251,-0.180550,-0.163623,-0.000133,1.571767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384823,0.984403,0.011874,1.057014
17.608000,-0.688267,0.015608,1.087767,-1.720534,0.005235,-0.179405,-0.150608,-0.000112,1.571756,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388267,0.984392,0.012233,1.058267
17.610000,-0.691712,0.015618,1.087409,-1.720389,0.005221,-0.178130,-0.137542,-0.000090,1.571745,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391712,0.984382,0.012591,1.059530
17.612000,-0.695155,0.015629,1.087055,-1.719988,0.005207,-0.176726,-0.124429,-0.000067,1.571734,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395155,0.984371,0.012945,1.060803
