t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
11.102000,-0.192881,0.000004,0.979434,-0.108385,0.003210,0.108683,-0.004934,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107119,0.999996,0.120566,1.012918
11.104000,-0.193098,0.000011,0.979651,-0.108281,0.003207,0.108550,-0.004915,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106902,0.999989,0.120349,1.012863
11.106000,-0.193315,0.000017,0.979868,-0.108177,0.003205,0.108417,-0.004896,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106685,0.999983,0.120132,1.012808
11.108000,-0.193531,0.000023,0.980085,-0.108072,0.003203,0.108283,-0.004876,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106469,0.999977,0.119915,1.012753
11.110000,-0.193747,0.000030,0.980301,-0.107967,0.003200,0.108149,-0.004857,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106253,0.999970,0.119699,1.012698
11.112000,-0.193963,0.000036,0.980518,-0.107862,0.003198,0.108015,-0.004838,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106037,0.999964,0.119482,1.012644
11.114000,-0.194179,0.000043,0.980734,-0.107757,0.003196,0.107880,-0.004819,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105821,0.999957,0.119266,1.012589
11.116000,-0.194394,0.000049,0.980950,-0.107652,0.003194,0.107744,-0.004799,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105606,0.999951,0.119050,1.012535
11.118000,-0.194610,0.000055,0.981165,-0.107547,0.003192,0.107608,-0.004780,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105390,0.999945,0.118835,1.012481
11.120000,-0.194825,0.000062,0.981380,-0.107441,0.003189,0.107472,-0.004761,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105175,0.999938,0.118620,1.012427
11.122000,-0.195040,0.000068,0.981595,-0.107335,0.003187,0.107335,-0.004742,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104960,0.999932,0.118405,1.012373
11.124000,-0.195255,0.000074,0.981810,-0.107229,0.003185,0.107198,-0.004723,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104745,0.999926,0.118190,1.012320
11.126000,-0.195469,0.000081,0.982024,-0.107123,0.003183,0.107061,-0.004704,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104531,0.999919,0.117976,1.012266
11.128000,-0.195683,0.000087,0.982238,-0.107017,0.003180,0.106923,-0.004685,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104317,0.999913,0.117762,1.012213
11.130000,-0.195898,0.000094,0.982452,-0.106910,0.003178,0.106785,-0.004666,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104102,0.999906,0.117548,1.012160
11.132000,-0.196111,0.000100,0.982666,-0.106804,0.003176,0.106648,-0.004647,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103889,0.999900,0.117334,1.012107
11.134000,-0.196325,0.000106,0.982879,-0.106697,0.003174,0.106510,-0.004629,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103675,0.999894,0.117121,1.012054
11.136000,-0.196539,0.000113,0.983092,-0.106590,0.003172,0.106372,-0.004610,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103461,0.999887,0.116908,1.012001
11.138000,-0.196752,0.000119,0.983305,-0.106483,0.003170,0.106235,-0.004591,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103248,0.999881,0.116695,1.011949
11.140000,-0.196965,0.000125,0.983517,-0.106375,0.003167,0.106098,-0.004572,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103035,0.999875,0.116483,1.011896
11.142000,-0.197178,0.000132,0.983730,-0.106268,0.003165,0.105961,-0.004553,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102822,0.999868,0.116270,1.011844
11.144000,-0.197390,0.000138,0.983942,-0.106160,0.003163,0.105824,-0.004535,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102610,0.999862,0.116058,1.011792
11.146000,-0.197603,0.000144,0.984153,-0.106052,0.003161,0.105688,-0.004516,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102397,0.999856,0.115847,1.011740
11.148000,-0.197815,0.000151,0.984365,-0.105944,0.003159,0.105551,-0.004497,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102185,0.999849,0.115635,1.011688
11.150000,-0.198027,0.000157,0.984576,-0.105836,0.003157,0.105415,-0.004478,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101973,0.999843,0.115424,1.011636
11.152000,-0.198238,0.000163,0.984787,-0.105728,0.003154,0.105280,-0.004460,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101762,0.999837,0.115213,1.011584
11.154000,-0.198450,0.000170,0.984997,-0.105619,0.003152,0.105143,-0.004442,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101550,0.999830,0.115003,1.011533
11.156000,-0.198661,0.000176,0.985207,-0.105510,0.003150,0.105007,-0.004424,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101339,0.999824,0.114793,1.011482
11.158000,-0.198872,0.000182,0.985417,-0.105401,0.003148,0.104870,-0.004406,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101128,0.999818,0.114583,1.011430
11.160000,-0.199083,0.000189,0.985627,-0.105292,0.003146,0.104733,-0.004388,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100917,0.999811,0.114373,1.011379
11.162000,-0.199294,0.000195,0.985837,-0.105183,0.003144,0.104597,-0.004371,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100706,0.999805,0.114163,1.011329
11.164000,-0.199504,0.000201,0.986046,-0.105074,0.003141,0.104460,-0.004354,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100496,0.999799,0.113954,1.011278
11.166000,-0.199714,0.000207,0.986255,-0.104965,0.003139,0.104323,-0.004338,0.000183,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100286,0.999793,0.113745,1.011227
11.168000,-0.199924,0.000214,0.986463,-0.104855,0.003137,0.104186,-0.004322,0.000183,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100076,0.999786,0.113537,1.011177
11.170000,-0.200134,0.000220,0.986672,-0.104745,0.003135,0.104050,-0.004306,0.000183,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099866,0.999780,0.113328,1.011126
11.172000,-0.200344,0.000226,0.986880,-0.104636,0.003133,0.103917,-0.004290,0.000182,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099656,0.999774,0.113120,1.011076
11.174000,-0.200553,0.000232,0.987088,-0.104526,0.003130,0.103786,-0.004275,0.000182,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099447,0.999768,0.112912,1.011026
11.176000,-0.200762,0.000239,0.987295,-0.104416,0.003128,0.103658,-0.004260,0.000182,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099238,0.999761,0.112705,1.010976
11.178000,-0.200971,0.000245,0.987503,-0.104306,0.003126,0.103531,-0.004245,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099029,0.999755,0.112497,1.010927
11.180000,-0.201180,0.000251,0.987710,-0.104196,0.003124,0.103405,-0.004231,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098820,0.999749,0.112290,1.010877
11.182000,-0.201388,0.000258,0.987917,-0.104086,0.003122,0.103282,-0.004217,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098612,0.999742,0.112083,1.010827
11.184000,-0.201596,0.000264,0.988123,-0.103976,0.003119,0.103159,-0.004202,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098404,0.999736,0.111877,1.010778
11.186000,-0.201804,0.000270,0.988330,-0.103865,0.003117,0.103039,-0.004189,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098196,0.999730,0.111670,1.010729
11.188000,-0.202012,0.000276,0.988536,-0.103755,0.003115,0.102920,-0.004175,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097988,0.999724,0.111464,1.010680
11.190000,-0.202219,0.000282,0.988741,-0.103645,0.003113,0.102802,-0.004161,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097781,0.999718,0.111259,1.010631
11.192000,-0.202427,0.000289,0.988947,-0.103534,0.003111,0.102684,-0.004148,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097573,0.999711,0.111053,1.010582
11.194000,-0.202634,0.000295,0.989153,-0.103424,0.003108,0.102567,-0.004135,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097366,0.999705,0.110847,1.010533
11.196000,-0.202841,0.000301,0.989358,-0.103313,0.003106,0.102451,-0.004122,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097159,0.999699,0.110642,1.010485
11.198000,-0.203047,0.000307,0.989563,-0.103202,0.003104,0.102336,-0.004109,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096953,0.999693,0.110437,1.010436
11.200000,-0.203254,0.000314,0.989767,-0.103092,0.003102,0.102221,-0.004096,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096746,0.999686,0.110233,1.010388
11.202000,-0.203460,0.000320,0.989972,-0.102981,0.003100,0.102107,-0.004083,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096540,0.999680,0.110028,1.010340
11.204000,-0.203666,0.000326,0.990176,-0.102870,0.003097,0.101993,-0.004071,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096334,0.999674,0.109824,1.010292
11.206000,-0.203872,0.000332,0.990380,-0.102760,0.003095,0.101881,-0.004059,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096128,0.999668,0.109620,1.010244
11.208000,-0.204078,0.000338,0.990584,-0.102649,0.003093,0.101769,-0.004047,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095922,0.999662,0.109416,1.010196
11.210000,-0.204283,0.000345,0.990787,-0.102538,0.003091,0.101657,-0.004035,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095717,0.999655,0.109213,1.010149
11.212000,-0.204488,0.000351,0.990991,-0.102427,0.003089,0.101546,-0.004024,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095512,0.999649,0.109009,1.010101
11.214000,-0.204693,0.000357,0.991194,-0.102316,0.003087,0.101436,-0.004012,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095307,0.999643,0.108806,1.010054
11.216000,-0.204898,0.000363,0.991397,-0.102205,0.003084,0.101326,-0.004001,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095102,0.999637,0.108603,1.010006
11.218000,-0.205102,0.000369,0.991600,-0.102094,0.003082,0.101217,-0.003990,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094898,0.999631,0.108400,1.009959
11.220000,-0.205306,0.000375,0.991802,-0.101983,0.003080,0.101109,-0.003979,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094694,0.999625,0.108198,1.009912
11.222000,-0.205510,0.000382,0.992004,-0.101873,0.003078,0.101001,-0.003969,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094490,0.999618,0.107996,1.009866
11.224000,-0.205714,0.000388,0.992206,-0.101762,0.003076,0.100894,-0.003958,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094286,0.999612,0.107794,1.009819
11.226000,-0.205918,0.000394,0.992408,-0.101651,0.003074,0.100786,-0.003948,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094082,0.999606,0.107592,1.009772
11.228000,-0.206121,0.000400,0.992610,-0.101540,0.003072,0.100676,-0.003937,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093879,0.999600,0.107390,1.009726
11.230000,-0.206324,0.000406,0.992811,-0.101429,0.003069,0.100565,-0.003927,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093676,0.999594,0.107189,1.009679
11.232000,-0.206527,0.000412,0.993012,-0.101318,0.003067,0.100451,-0.003917,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093473,0.999588,0.106988,1.009633
11.234000,-0.206730,0.000418,0.993213,-0.101207,0.003065,0.100337,-0.003907,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093270,0.999582,0.106787,1.009587
11.236000,-0.206932,0.000425,0.993414,-0.101096,0.003063,0.100221,-0.003897,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093068,0.999575,0.106586,1.009541
11.238000,-0.207134,0.000431,0.993614,-0.100985,0.003061,0.100104,-0.003887,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092866,0.999569,0.106386,1.009495
11.240000,-0.207336,0.000437,0.993815,-0.100874,0.003059,0.099987,-0.003877,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092664,0.999563,0.106185,1.009450
11.242000,-0.207538,0.000443,0.994015,-0.100763,0.003057,0.099868,-0.003867,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092462,0.999557,0.105985,1.009404
11.244000,-0.207740,0.000449,0.994214,-0.100652,0.003055,0.099749,-0.003857,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092260,0.999551,0.105786,1.009358
11.246000,-0.207941,0.000455,0.994414,-0.100542,0.003053,0.099629,-0.003847,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092059,0.999545,0.105586,1.009313
11.248000,-0.208142,0.000461,0.994613,-0.100431,0.003051,0.099509,-0.003837,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091858,0.999539,0.105387,1.009268
11.250000,-0.208343,0.000467,0.994812,-0.100320,0.003049,0.099388,-0.003827,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091657,0.999533,0.105188,1.009223
11.252000,-0.208544,0.000474,0.995011,-0.100209,0.003046,0.099267,-0.003817,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091456,0.999526,0.104989,1.009178
11.254000,-0.208744,0.000480,0.995210,-0.100098,0.003044,0.099146,-0.003806,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091256,0.999520,0.104790,1.009133
11.256000,-0.208944,0.000486,0.995408,-0.099987,0.003042,0.099025,-0.003795,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091056,0.999514,0.104592,1.009088
11.258000,-0.209144,0.000492,0.995606,-0.099876,0.003040,0.098904,-0.003785,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090856,0.999508,0.104394,1.009044
11.260000,-0.209344,0.000498,0.995804,-0.099765,0.003038,0.098783,-0.003774,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090656,0.999502,0.104196,1.008999
11.262000,-0.209544,0.000504,0.996001,-0.099654,0.003036,0.098662,-0.003763,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090456,0.999496,0.103999,1.008955
11.264000,-0.209743,0.000510,0.996199,-0.099543,0.003034,0.098541,-0.003752,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090257,0.999490,0.103801,1.008911
11.266000,-0.209942,0.000516,0.996396,-0.099433,0.003032,0.098419,-0.003741,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090058,0.999484,0.103604,1.008867
11.268000,-0.210141,0.000522,0.996593,-0.099322,0.003030,0.098298,-0.003730,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089859,0.999478,0.103407,1.008823
11.270000,-0.210340,0.000528,0.996789,-0.099211,0.003028,0.098176,-0.003718,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089660,0.999472,0.103211,1.008779
11.272000,-0.210538,0.000534,0.996986,-0.099100,0.003026,0.098054,-0.003707,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089462,0.999466,0.103014,1.008735
11.274000,-0.210736,0.000540,0.997182,-0.098989,0.003024,0.097932,-0.003696,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089264,0.999460,0.102818,1.008692
11.276000,-0.210934,0.000546,0.997378,-0.098878,0.003022,0.097810,-0.003685,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089066,0.999454,0.102622,1.008648
11.278000,-0.211132,0.000552,0.997573,-0.098767,0.003020,0.097688,-0.003674,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088868,0.999448,0.102427,1.008605
11.280000,-0.211330,0.000559,0.997769,-0.098656,0.003018,0.097566,-0.003664,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088670,0.999441,0.102231,1.008562
11.282000,-0.211527,0.000565,0.997964,-0.098545,0.003016,0.097444,-0.003653,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088473,0.999435,0.102036,1.008519
11.284000,-0.211724,0.000571,0.998159,-0.098434,0.003014,0.097322,-0.003642,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088276,0.999429,0.101841,1.008476
11.286000,-0.211921,0.000577,0.998353,-0.098323,0.003012,0.097200,-0.003631,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088079,0.999423,0.101647,1.008433
11.288000,-0.212118,0.000583,0.998548,-0.098211,0.003010,0.097078,-0.003620,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087882,0.999417,0.101452,1.008390
11.290000,-0.212314,0.000589,0.998742,-0.098100,0.003008,0.096957,-0.003609,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087686,0.999411,0.101258,1.008348
11.292000,-0.212510,0.000595,0.998936,-0.097989,0.003006,0.096836,-0.003598,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087490,0.999405,0.101064,1.008305
11.294000,-0.212706,0.000601,0.999129,-0.097878,0.003004,0.096716,-0.003587,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087294,0.999399,0.100871,1.008263
11.296000,-0.212902,0.000607,0.999323,-0.097767,0.003002,0.096596,-0.003576,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087098,0.999393,0.100677,1.008221
11.298000,-0.213098,0.000613,0.999516,-0.097656,0.003000,0.096476,-0.003565,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086902,0.999387,0.100484,1.008179
11.300000,-0.213293,0.000619,0.999709,-0.097545,0.002998,0.096356,-0.003554,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086707,0.999381,0.100291,1.008137
11.302000,-0.213488,0.000625,0.999902,-0.097434,0.002996,0.096237,-0.003543,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086512,0.999375,0.100098,1.008095
11.304000,-0.213683,0.000631,1.000094,-0.097323,0.002994,0.096118,-0.003531,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086317,0.999369,0.099906,1.008053
11.306000,-0.213878,0.000637,1.000287,-0.097212,0.002992,0.096000,-0.003520,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086122,0.999363,0.099713,1.008011
11.308000,-0.214072,0.000643,1.000479,-0.097100,0.002990,0.095882,-0.003509,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085928,0.999357,0.099521,1.007970
11.310000,-0.214267,0.000649,1.000670,-0.096989,0.002988,0.095764,-0.003497,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085733,0.999351,0.099330,1.007928
11.312000,-0.214461,0.000655,1.000862,-0.096878,0.002986,0.095645,-0.003485,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085539,0.999345,0.099138,1.007887
11.314000,-0.214654,0.000661,1.001053,-0.096767,0.002985,0.095526,-0.003474,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085346,0.999339,0.098947,1.007846
11.316000,-0.214848,0.000667,1.001244,-0.096656,0.002983,0.095407,-0.003462,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085152,0.999333,0.098756,1.007805
11.318000,-0.215041,0.000673,1.001435,-0.096544,0.002981,0.095288,-0.003450,0.000199,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084959,0.999327,0.098565,1.007764
11.320000,-0.215234,0.000679,1.001626,-0.096433,0.002980,0.095168,-0.003439,0.000202,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084766,0.999321,0.098374,1.007723
11.322000,-0.215427,0.000685,1.001816,-0.096322,0.002978,0.095049,-0.003427,0.000206,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084573,0.999315,0.098184,1.007683
