t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.012000,-0.201832,0.040049,1.034510,-0.997763,0.000472,0.001629,-0.328439,-0.000115,1.571515,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097452,0.959951,0.065490,0.967105
23.014000,-0.203837,0.040050,1.034513,-1.002483,0.000464,0.001442,-0.321557,-0.000114,1.571513,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095163,0.959950,0.065487,0.966876
23.016000,-0.205851,0.040051,1.034516,-1.007059,0.000456,0.001297,-0.314796,-0.000112,1.571511,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092818,0.959949,0.065484,0.966647
23.018000,-0.207873,0.040052,1.034518,-1.011496,0.000449,0.001191,-0.308160,-0.000109,1.571511,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090417,0.959948,0.065482,0.966418
23.020000,-0.209905,0.040053,1.034521,-1.015794,0.000441,0.001124,-0.301656,-0.000106,1.571510,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087960,0.959947,0.065479,0.966190
23.022000,-0.211945,0.040054,1.034523,-1.019958,0.000434,0.001093,-0.295288,-0.000102,1.571511,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085448,0.959946,0.065477,0.965964
23.024000,-0.213993,0.040054,1.034525,-1.023989,0.000427,0.001098,-0.289059,-0.000097,1.571512,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082880,0.959946,0.065475,0.965739
23.026000,-0.216049,0.040055,1.034527,-1.027890,0.000420,0.001137,-0.282975,-0.000092,1.571513,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080258,0.959945,0.065473,0.965516
23.028000,-0.218112,0.040056,1.034530,-1.031665,0.000414,0.001209,-0.277038,-0.000087,1.571516,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077581,0.959944,0.065470,0.965297
23.030000,-0.220183,0.040057,1.034532,-1.035316,0.000407,0.001312,-0.271253,-0.000081,1.571518,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074850,0.959943,0.065468,0.965080
23.032000,-0.222261,0.040058,1.034535,-1.038847,0.000401,0.001444,-0.265621,-0.000075,1.571521,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072066,0.959942,0.065465,0.964867
23.034000,-0.224346,0.040059,1.034538,-1.042261,0.000395,0.001605,-0.260146,-0.000069,1.571524,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069228,0.959941,0.065462,0.964658
23.036000,-0.226438,0.040059,1.034542,-1.045561,0.000389,0.001793,-0.254829,-0.000062,1.571528,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066337,0.959941,0.065458,0.964454
23.038000,-0.228536,0.040060,1.034545,-1.048750,0.000383,0.002006,-0.249672,-0.000055,1.571532,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063394,0.959940,0.065455,0.964255
23.040000,-0.230640,0.040061,1.034550,-1.051831,0.000378,0.002244,-0.244676,-0.000049,1.571536,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060398,0.959939,0.065450,0.964062
23.042000,-0.232750,0.040062,1.034555,-1.054808,0.000373,0.002505,-0.239844,-0.000042,1.571540,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057350,0.959938,0.065445,0.963874
23.044000,-0.234866,0.040062,1.034560,-1.057685,0.000367,0.002788,-0.235174,-0.000035,1.571544,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054251,0.959938,0.065440,0.963694
23.046000,-0.236988,0.040063,1.034566,-1.060463,0.000363,0.003092,-0.230668,-0.000028,1.571548,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051100,0.959937,0.065434,0.963520
23.048000,-0.239115,0.040064,1.034573,-1.063148,0.000358,0.003415,-0.226326,-0.000022,1.571552,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047899,0.959936,0.065427,0.963355
23.050000,-0.241247,0.040065,1.034580,-1.065742,0.000353,0.003757,-0.222146,-0.000015,1.571556,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044647,0.959935,0.065420,0.963197
23.052000,-0.243385,0.040065,1.034588,-1.068248,0.000349,0.004116,-0.218129,-0.000009,1.571559,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041344,0.959935,0.065412,0.963049
23.054000,-0.245527,0.040066,1.034597,-1.070671,0.000345,0.004492,-0.214274,-0.000003,1.571563,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037992,0.959934,0.065403,0.962909
23.056000,-0.247674,0.040067,1.034607,-1.073012,0.000341,0.004883,-0.210578,0.000003,1.571566,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034590,0.959933,0.065393,0.962780
23.058000,-0.249826,0.040067,1.034617,-1.075276,0.000337,0.005288,-0.207041,0.000009,1.571568,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031139,0.959933,0.065383,0.962661
23.060000,-0.251982,0.040068,1.034628,-1.077466,0.000333,0.005707,-0.203661,0.000014,1.571571,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027640,0.959932,0.065372,0.962552
23.062000,-0.254142,0.040069,1.034640,-1.079585,0.000330,0.006139,-0.200435,0.000019,1.571573,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024092,0.959931,0.065360,0.962456
23.064000,-0.256306,0.040069,1.034653,-1.081636,0.000327,0.006583,-0.197362,0.000023,1.571574,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020496,0.959931,0.065347,0.962371
23.066000,-0.258475,0.040070,1.034667,-1.083623,0.000323,0.007038,-0.194438,0.000028,1.571575,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016852,0.959930,0.065333,0.962298
23.068000,-0.260647,0.040071,1.034682,-1.085548,0.000320,0.007503,-0.191661,0.000032,1.571575,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013161,0.959929,0.065318,0.962239
23.070000,-0.262823,0.040071,1.034698,-1.087414,0.000317,0.007977,-0.189028,0.000035,1.571575,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009422,0.959929,0.065302,0.962194
23.072000,-0.265003,0.040072,1.034714,-1.089225,0.000314,0.008461,-0.186536,0.000038,1.571575,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005637,0.959928,0.065286,0.962162
23.074000,-0.267186,0.040072,1.034732,-1.090982,0.000312,0.008952,-0.184181,0.000041,1.571574,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001806,0.959928,0.065268,0.962146
23.076000,-0.269373,0.040073,1.034751,-1.092690,0.000309,0.009450,-0.181959,0.000043,1.571572,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002071,0.959927,0.065249,0.962144
23.078000,-0.271563,0.040074,1.034770,-1.094351,0.000307,0.009956,-0.179867,0.000045,1.571570,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005993,0.959926,0.065230,0.962159
23.080000,-0.273756,0.040074,1.034791,-1.095967,0.000304,0.010467,-0.177902,0.000047,1.571567,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009961,0.959926,0.065209,0.962190
23.082000,-0.275953,0.040075,1.034813,-1.097537,0.000302,0.010966,-0.176041,0.000048,1.571565,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013974,0.959925,0.065187,0.962237
23.084000,-0.278152,0.040075,1.034835,-1.099062,0.000299,0.011435,-0.174230,0.000050,1.571564,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018031,0.959925,0.065165,0.962303
23.086000,-0.280355,0.040076,1.034859,-1.100541,0.000297,0.011877,-0.172415,0.000052,1.571563,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022132,0.959924,0.065141,0.962386
23.088000,-0.282560,0.040077,1.034883,-1.101976,0.000295,0.012296,-0.170548,0.000054,1.571563,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026277,0.959923,0.065117,0.962488
23.090000,-0.284768,0.040077,1.034909,-1.103366,0.000293,0.012693,-0.168586,0.000056,1.571564,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030465,0.959923,0.065091,0.962609
23.092000,-0.286979,0.040078,1.034935,-1.104710,0.000291,0.013072,-0.166488,0.000058,1.571564,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034696,0.959922,0.065065,0.962750
23.094000,-0.289193,0.040078,1.034961,-1.106005,0.000289,0.013436,-0.164219,0.000061,1.571563,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038969,0.959922,0.065039,0.962911
23.096000,-0.291409,0.040079,1.034989,-1.107248,0.000287,0.013787,-0.161747,0.000064,1.571563,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043285,0.959921,0.065011,0.963093
23.098000,-0.293628,0.040080,1.035017,-1.108435,0.000285,0.014127,-0.159040,0.000068,1.571561,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047642,0.959920,0.064983,0.963296
23.100000,-0.295848,0.040080,1.035046,-1.109562,0.000284,0.014460,-0.156073,0.000072,1.571559,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052040,0.959920,0.064954,0.963521
23.102000,-0.298071,0.040081,1.035075,-1.110624,0.000282,0.014786,-0.152822,0.000077,1.571556,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056479,0.959919,0.064925,0.963769
23.104000,-0.300296,0.040081,1.035105,-1.111616,0.000281,0.015109,-0.149263,0.000082,1.571552,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060958,0.959919,0.064895,0.964039
23.106000,-0.302523,0.040082,1.035136,-1.112532,0.000280,0.015430,-0.145377,0.000088,1.571546,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065477,0.959918,0.064864,0.964333
23.108000,-0.304752,0.040082,1.035167,-1.113365,0.000279,0.015751,-0.141147,0.000095,1.571539,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070034,0.959918,0.064833,0.964650
23.110000,-0.306982,0.040083,1.035199,-1.114109,0.000278,0.016073,-0.136555,0.000102,1.571531,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074631,0.959917,0.064801,0.964992
23.112000,-0.309213,0.040083,1.035232,-1.114758,0.000278,0.016402,-0.131586,0.000110,1.571521,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079265,0.959917,0.064768,0.965359
23.114000,-0.311446,0.040084,1.035265,-1.115305,0.000278,0.016749,-0.126228,0.000119,1.571509,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083937,0.959916,0.064735,0.965751
23.116000,-0.313679,0.040085,1.035299,-1.115745,0.000278,0.017132,-0.120470,0.000128,1.571496,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088646,0.959915,0.064701,0.966169
23.118000,-0.315914,0.040085,1.035334,-1.116072,0.000278,0.017566,-0.114303,0.000139,1.571481,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093391,0.959915,0.064666,0.966613
23.120000,-0.318148,0.040086,1.035370,-1.116278,0.000279,0.018069,-0.107721,0.000150,1.571465,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098172,0.959914,0.064630,0.967083
23.122000,-0.320383,0.040086,1.035407,-1.116358,0.000280,0.018667,-0.100720,0.000163,1.571447,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102987,0.959914,0.064593,0.967581
23.124000,-0.322618,0.040087,1.035446,-1.116306,0.000282,0.019392,-0.093298,0.000176,1.571429,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107837,0.959913,0.064554,0.968106
23.126000,-0.324853,0.040087,1.035486,-1.116114,0.000284,0.020277,-0.085456,0.000189,1.571410,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112721,0.959913,0.064514,0.968659
23.128000,-0.327087,0.040088,1.035528,-1.115774,0.000286,0.021351,-0.077200,0.000203,1.571390,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117637,0.959912,0.064472,0.969240
23.130000,-0.329320,0.040089,1.035573,-1.115278,0.000289,0.022642,-0.068534,0.000218,1.571369,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122586,0.959911,0.064427,0.969849
23.132000,-0.331552,0.040089,1.035620,-1.114614,0.000292,0.024172,-0.059467,0.000232,1.571345,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127565,0.959911,0.064380,0.970488
23.134000,-0.333782,0.040090,1.035671,-1.113771,0.000296,0.025938,-0.050009,0.000247,1.571317,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132576,0.959910,0.064329,0.971155
23.136000,-0.336010,0.040090,1.035726,-1.112735,0.000301,0.027917,-0.040174,0.000262,1.571286,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137616,0.959910,0.064274,0.971852
23.138000,-0.338236,0.040091,1.035785,-1.111493,0.000305,0.030088,-0.029973,0.000277,1.571253,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142686,0.959909,0.064215,0.972578
23.140000,-0.340459,0.040092,1.035849,-1.110034,0.000311,0.032432,-0.019424,0.000293,1.571218,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147783,0.959908,0.064151,0.973334
23.142000,-0.342679,0.040092,1.035918,-1.108346,0.000317,0.034940,-0.008537,0.000308,1.571181,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152908,0.959908,0.064082,0.974120
23.144000,-0.344895,0.040093,1.035992,-1.106420,0.000323,0.037616,0.002681,0.000324,1.571143,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158058,0.959907,0.064008,0.974937
23.146000,-0.347107,0.040093,1.036071,-1.104244,0.000330,0.040464,0.014227,0.000341,1.571105,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163234,0.959907,0.063929,0.975783
23.148000,-0.349314,0.040094,1.036157,-1.101808,0.000337,0.043490,0.026094,0.000358,1.571065,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168435,0.959906,0.063843,0.976660
23.150000,-0.351515,0.040095,1.036249,-1.099099,0.000345,0.046696,0.038275,0.000376,1.571024,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173658,0.959905,0.063751,0.977568
23.152000,-0.353711,0.040096,1.036347,-1.096108,0.000353,0.050084,0.050762,0.000396,1.570982,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178904,0.959904,0.063653,0.978506
23.154000,-0.355901,0.040096,1.036453,-1.092821,0.000362,0.053655,0.063548,0.000416,1.570940,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184171,0.959904,0.063547,0.979476
23.156000,-0.358083,0.040097,1.036566,-1.089227,0.000372,0.057415,0.076623,0.000438,1.570898,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189458,0.959903,0.063434,0.980475
23.158000,-0.360258,0.040098,1.036687,-1.085313,0.000382,0.061387,0.089974,0.000460,1.570857,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194764,0.959902,0.063313,0.981506
23.160000,-0.362425,0.040099,1.036816,-1.081064,0.000392,0.065592,0.103590,0.000484,1.570815,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200088,0.959901,0.063184,0.982567
23.162000,-0.364582,0.040099,1.036954,-1.076465,0.000403,0.070044,0.117454,0.000508,1.570774,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205429,0.959901,0.063046,0.983659
23.164000,-0.366730,0.040100,1.037101,-1.071501,0.000415,0.074758,0.131550,0.000533,1.570732,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210784,0.959900,0.062899,0.984781
23.166000,-0.368867,0.040101,1.037258,-1.066158,0.000427,0.079737,0.145861,0.000559,1.570693,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216154,0.959899,0.062742,0.985934
23.168000,-0.370993,0.040102,1.037426,-1.060424,0.000440,0.084962,0.160369,0.000584,1.570656,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221537,0.959898,0.062574,0.987116
23.170000,-0.373107,0.040103,1.037604,-1.054293,0.000454,0.090395,0.175054,0.000610,1.570622,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226932,0.959897,0.062396,0.988329
23.172000,-0.375208,0.040104,1.037793,-1.047763,0.000467,0.095978,0.189895,0.000636,1.570588,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232336,0.959896,0.062207,0.989571
23.174000,-0.377295,0.040105,1.037994,-1.040839,0.000482,0.101637,0.204872,0.000663,1.570555,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237749,0.959895,0.062006,0.990842
23.176000,-0.379368,0.040106,1.038206,-1.033524,0.000497,0.107309,0.219963,0.000689,1.570521,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243170,0.959894,0.061794,0.992143
23.178000,-0.381425,0.040107,1.038429,-1.025828,0.000512,0.112939,0.235146,0.000716,1.570488,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248598,0.959893,0.061571,0.993472
23.180000,-0.383467,0.040108,1.038664,-1.017759,0.000527,0.118476,0.250399,0.000744,1.570455,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254030,0.959892,0.061336,0.994830
23.182000,-0.385492,0.040109,1.038909,-1.009326,0.000543,0.123877,0.265699,0.000771,1.570422,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259466,0.959891,0.061091,0.996216
23.184000,-0.387499,0.040110,1.039165,-1.000539,0.000559,0.129110,0.281025,0.000798,1.570390,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264905,0.959890,0.060835,0.997629
23.186000,-0.389489,0.040111,1.039431,-0.991406,0.000575,0.134156,0.296354,0.000824,1.570359,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270344,0.959889,0.060569,0.999070
23.188000,-0.391459,0.040112,1.039707,-0.981932,0.000591,0.139003,0.311666,0.000851,1.570331,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275784,0.959888,0.060293,1.000538
23.190000,-0.393410,0.040113,1.039992,-0.972127,0.000607,0.143638,0.326940,0.000877,1.570304,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281223,0.959887,0.060008,1.002033
23.192000,-0.395342,0.040115,1.040286,-0.961997,0.000623,0.148052,0.342156,0.000903,1.570278,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286659,0.959885,0.059714,1.003553
23.194000,-0.397252,0.040116,1.040589,-0.951553,0.000639,0.152235,0.357298,0.000929,1.570255,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292092,0.959884,0.059411,1.005099
23.196000,-0.399141,0.040117,1.040900,-0.940802,0.000655,0.156180,0.372348,0.000955,1.570234,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297519,0.959883,0.059100,1.006670
23.198000,-0.401008,0.040119,1.041218,-0.929753,0.000671,0.159882,0.387289,0.000982,1.570214,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302941,0.959881,0.058782,1.008266
23.200000,-0.402852,0.040120,1.041543,-0.918415,0.000687,0.163336,0.402107,0.001008,1.570197,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308356,0.959880,0.058457,1.009886
23.202000,-0.404673,0.040121,1.041875,-0.906798,0.000704,0.166539,0.416785,0.001035,1.570182,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313763,0.959879,0.058125,1.011530
23.204000,-0.406471,0.040123,1.042213,-0.894909,0.000720,0.169490,0.431310,0.001062,1.570169,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319160,0.959877,0.057787,1.013196
23.206000,-0.408244,0.040124,1.042556,-0.882758,0.000736,0.172187,0.445670,0.001088,1.570158,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324547,0.959876,0.057444,1.014885
23.208000,-0.409993,0.040126,1.042905,-0.870354,0.000752,0.174631,0.459851,0.001115,1.570150,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329922,0.959874,0.057095,1.016596
23.210000,-0.411716,0.040127,1.043258,-0.857706,0.000768,0.176821,0.473841,0.001142,1.570144,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335285,0.959873,0.056742,1.018328
23.212000,-0.413414,0.040129,1.043615,-0.844822,0.000785,0.178760,0.487630,0.001168,1.570140,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340634,0.959871,0.056385,1.020080
23.214000,-0.415086,0.040130,1.043975,-0.831710,0.000801,0.180449,0.501206,0.001194,1.570138,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345969,0.959870,0.056025,1.021853
23.216000,-0.416731,0.040132,1.044339,-0.818378,0.000817,0.181891,0.514560,0.001220,1.570139,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351288,0.959868,0.055661,1.023644
23.218000,-0.418349,0.040134,1.044705,-0.804836,0.000834,0.183089,0.527683,0.001246,1.570141,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356590,0.959866,0.055295,1.025455
23.220000,-0.419940,0.040135,1.045073,-0.791090,0.000850,0.184048,0.540564,0.001270,1.570147,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361875,0.959865,0.054927,1.027283
23.222000,-0.421503,0.040137,1.045442,-0.777201,0.000867,0.184685,0.553193,0.001295,1.570154,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367141,0.959863,0.054558,1.029129
23.224000,-0.423038,0.040139,1.045812,-0.763223,0.000884,0.184933,0.565550,0.001318,1.570164,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372388,0.959861,0.054188,1.030991
23.226000,-0.424545,0.040141,1.046182,-0.749158,0.000900,0.184815,0.577619,0.001340,1.570177,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377614,0.959859,0.053818,1.032869
23.228000,-0.426023,0.040143,1.046552,-0.735007,0.000917,0.184357,0.589383,0.001361,1.570192,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382820,0.959857,0.053448,1.034763
23.230000,-0.427473,0.040144,1.046920,-0.720769,0.000934,0.183579,0.600827,0.001380,1.570209,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388004,0.959856,0.053080,1.036671
23.232000,-0.428895,0.040146,1.047286,-0.706446,0.000950,0.182502,0.611940,0.001398,1.570229,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393166,0.959854,0.052714,1.038594
