t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.220000,-0.311928,0.007835,1.090814,0.003110,0.000145,-0.009060,-0.000445,-0.000173,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011928,0.992165,0.009186,0.992279
18.222000,-0.311921,0.007836,1.090796,0.003101,0.000141,-0.009060,-0.000444,-0.000177,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011921,0.992164,0.009204,0.992279
18.224000,-0.311915,0.007836,1.090778,0.003093,0.000138,-0.009060,-0.000443,-0.000180,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011915,0.992164,0.009222,0.992279
18.226000,-0.311909,0.007836,1.090760,0.003084,0.000134,-0.009060,-0.000442,-0.000184,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011909,0.992164,0.009240,0.992278
18.228000,-0.311903,0.007836,1.090741,0.003075,0.000131,-0.009060,-0.000441,-0.000187,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011903,0.992164,0.009259,0.992278
18.230000,-0.311897,0.007837,1.090723,0.003067,0.000127,-0.009061,-0.000439,-0.000191,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011897,0.992163,0.009277,0.992278
18.232000,-0.311891,0.007837,1.090705,0.003058,0.000123,-0.009061,-0.000436,-0.000194,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011891,0.992163,0.009295,0.992278
18.234000,-0.311885,0.007837,1.090687,0.003050,0.000119,-0.009061,-0.000434,-0.000197,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011885,0.992163,0.009313,0.992278
18.236000,-0.311878,0.007837,1.090669,0.003041,0.000115,-0.009061,-0.000430,-0.000200,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011878,0.992163,0.009331,0.992278
18.238000,-0.311872,0.007838,1.090651,0.003033,0.000111,-0.009061,-0.000427,-0.000203,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011872,0.992162,0.009349,0.992278
18.240000,-0.311866,0.007838,1.090633,0.003024,0.000107,-0.009062,-0.000423,-0.000206,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011866,0.992162,0.009367,0.992277
18.242000,-0.311860,0.007838,1.090615,0.003016,0.000103,-0.009062,-0.000419,-0.000208,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011860,0.992162,0.009385,0.992277
18.244000,-0.311854,0.007838,1.090597,0.003008,0.000099,-0.009062,-0.000415,-0.000211,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011854,0.992162,0.009403,0.992277
18.246000,-0.311848,0.007838,1.090578,0.003000,0.000095,-0.009062,-0.000411,-0.000214,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011848,0.992162,0.009422,0.992277
18.248000,-0.311842,0.007839,1.090560,0.002992,0.000091,-0.009063,-0.000406,-0.000216,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011842,0.992161,0.009440,0.992277
18.250000,-0.311836,0.007839,1.090542,0.002984,0.000087,-0.009063,-0.000401,-0.000218,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011836,0.992161,0.009458,0.992277
18.252000,-0.311830,0.007839,1.090524,0.002976,0.000082,-0.009063,-0.000396,-0.000220,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011830,0.992161,0.009476,0.992277
18.254000,-0.311824,0.007839,1.090506,0.002968,0.000078,-0.009063,-0.000391,-0.000223,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011824,0.992161,0.009494,0.992277
18.256000,-0.311819,0.007839,1.090488,0.002961,0.000074,-0.009063,-0.000386,-0.000225,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011819,0.992161,0.009512,0.992277
18.258000,-0.311813,0.007839,1.090470,0.002953,0.000069,-0.009064,-0.000380,-0.000226,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011813,0.992161,0.009530,0.992277
18.260000,-0.311807,0.007839,1.090451,0.002946,0.000065,-0.009064,-0.000375,-0.000228,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011807,0.992161,0.009549,0.992277
18.262000,-0.311801,0.007840,1.090433,0.002938,0.000060,-0.009064,-0.000369,-0.000230,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011801,0.992160,0.009567,0.992277
18.264000,-0.311795,0.007840,1.090415,0.002931,0.000056,-0.009064,-0.000363,-0.000231,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011795,0.992160,0.009585,0.992277
18.266000,-0.311789,0.007840,1.090397,0.002924,0.000051,-0.009064,-0.000357,-0.000233,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011789,0.992160,0.009603,0.992277
18.268000,-0.311783,0.007840,1.090379,0.002917,0.000047,-0.009065,-0.000351,-0.000234,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011783,0.992160,0.009621,0.992277
18.270000,-0.311777,0.007840,1.090361,0.002910,0.000042,-0.009065,-0.000345,-0.000236,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011777,0.992160,0.009639,0.992277
18.272000,-0.311772,0.007840,1.090343,0.002903,0.000038,-0.009065,-0.000339,-0.000237,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011772,0.992160,0.009657,0.992277
18.274000,-0.311766,0.007840,1.090325,0.002897,0.000033,-0.009065,-0.000333,-0.000238,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011766,0.992160,0.009675,0.992277
18.276000,-0.311760,0.007840,1.090306,0.002890,0.000028,-0.009065,-0.000327,-0.000239,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011760,0.992160,0.009694,0.992277
18.278000,-0.311754,0.007840,1.090288,0.002884,0.000024,-0.009066,-0.000321,-0.000239,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011754,0.992160,0.009712,0.992277
18.280000,-0.311749,0.007840,1.090270,0.002878,0.000019,-0.009066,-0.000314,-0.000240,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011749,0.992160,0.009730,0.992277
18.282000,-0.311743,0.007840,1.090252,0.002871,0.000014,-0.009066,-0.000308,-0.000241,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011743,0.992160,0.009748,0.992277
18.284000,-0.311737,0.007840,1.090234,0.002865,0.000010,-0.009066,-0.000302,-0.000241,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011737,0.992160,0.009766,0.992277
18.286000,-0.311731,0.007840,1.090216,0.002860,0.000005,-0.009067,-0.000295,-0.000242,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011731,0.992160,0.009784,0.992277
18.288000,-0.311726,0.007840,1.090198,0.002854,0.000000,-0.009067,-0.000289,-0.000242,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011726,0.992160,0.009802,0.992277
18.290000,-0.311720,0.007840,1.090180,0.002848,-0.000005,-0.009067,-0.000283,-0.000242,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011720,0.992160,0.009820,0.992277
18.292000,-0.311714,0.007840,1.090161,0.002843,-0.000009,-0.009067,-0.000276,-0.000242,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011714,0.992160,0.009839,0.992278
18.294000,-0.311709,0.007840,1.090143,0.002837,-0.000014,-0.009067,-0.000270,-0.000242,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011709,0.992160,0.009857,0.992278
18.296000,-0.311703,0.007840,1.090125,0.002832,-0.000019,-0.009068,-0.000264,-0.000242,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011703,0.992160,0.009875,0.992278
18.298000,-0.311697,0.007840,1.090107,0.002827,-0.000024,-0.009068,-0.000258,-0.000242,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011697,0.992160,0.009893,0.992278
18.300000,-0.311692,0.007840,1.090089,0.002822,-0.000028,-0.009068,-0.000252,-0.000242,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011692,0.992160,0.009911,0.992278
18.302000,-0.311686,0.007840,1.090071,0.002817,-0.000033,-0.009068,-0.000247,-0.000242,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011686,0.992160,0.009929,0.992278
18.304000,-0.311680,0.007840,1.090053,0.002812,-0.000038,-0.009068,-0.000241,-0.000241,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011680,0.992160,0.009947,0.992279
18.306000,-0.311675,0.007840,1.090034,0.002807,-0.000043,-0.009069,-0.000235,-0.000241,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011675,0.992160,0.009966,0.992279
18.308000,-0.311669,0.007840,1.090016,0.002803,-0.000047,-0.009069,-0.000230,-0.000240,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011669,0.992160,0.009984,0.992279
18.310000,-0.311663,0.007840,1.089998,0.002798,-0.000052,-0.009069,-0.000225,-0.000239,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011663,0.992160,0.010002,0.992279
18.312000,-0.311658,0.007840,1.089980,0.002794,-0.000057,-0.009069,-0.000220,-0.000238,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011658,0.992160,0.010020,0.992279
18.314000,-0.311652,0.007840,1.089962,0.002790,-0.000061,-0.009069,-0.000215,-0.000236,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011652,0.992160,0.010038,0.992280
18.316000,-0.311647,0.007839,1.089944,0.002785,-0.000066,-0.009070,-0.000211,-0.000235,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011647,0.992161,0.010056,0.992280
18.318000,-0.311641,0.007839,1.089926,0.002781,-0.000071,-0.009070,-0.000206,-0.000233,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011641,0.992161,0.010074,0.992280
18.320000,-0.311636,0.007839,1.089907,0.002777,-0.000075,-0.009070,-0.000202,-0.000231,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011636,0.992161,0.010093,0.992280
18.322000,-0.311630,0.007839,1.089889,0.002773,-0.000080,-0.009070,-0.000198,-0.000229,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011630,0.992161,0.010111,0.992281
18.324000,-0.311625,0.007839,1.089871,0.002770,-0.000084,-0.009071,-0.000194,-0.000227,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011625,0.992161,0.010129,0.992281
18.326000,-0.311619,0.007839,1.089853,0.002766,-0.000089,-0.009071,-0.000190,-0.000225,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011619,0.992161,0.010147,0.992281
18.328000,-0.311613,0.007838,1.089835,0.002762,-0.000093,-0.009071,-0.000187,-0.000222,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011613,0.992162,0.010165,0.992282
18.330000,-0.311608,0.007838,1.089817,0.002758,-0.000097,-0.009072,-0.000184,-0.000219,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011608,0.992162,0.010183,0.992282
18.332000,-0.311602,0.007838,1.089799,0.002755,-0.000102,-0.009073,-0.000180,-0.000216,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011602,0.992162,0.010201,0.992282
18.334000,-0.311597,0.007838,1.089780,0.002751,-0.000106,-0.009074,-0.000177,-0.000213,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011597,0.992162,0.010220,0.992283
18.336000,-0.311591,0.007838,1.089762,0.002748,-0.000110,-0.009074,-0.000175,-0.000210,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011591,0.992162,0.010238,0.992283
18.338000,-0.311586,0.007837,1.089744,0.002744,-0.000114,-0.009074,-0.000172,-0.000207,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011586,0.992163,0.010256,0.992283
18.340000,-0.311580,0.007837,1.089726,0.002741,-0.000118,-0.009073,-0.000170,-0.000203,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011580,0.992163,0.010274,0.992284
18.342000,-0.311575,0.007837,1.089708,0.002738,-0.000122,-0.009073,-0.000167,-0.000200,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011575,0.992163,0.010292,0.992284
18.344000,-0.311570,0.007837,1.089690,0.002734,-0.000126,-0.009072,-0.000166,-0.000196,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011570,0.992163,0.010310,0.992284
18.346000,-0.311564,0.007836,1.089672,0.002731,-0.000130,-0.009071,-0.000164,-0.000192,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011564,0.992164,0.010328,0.992285
18.348000,-0.311559,0.007836,1.089653,0.002728,-0.000133,-0.009070,-0.000162,-0.000188,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011559,0.992164,0.010347,0.992285
18.350000,-0.311553,0.007836,1.089635,0.002725,-0.000137,-0.009068,-0.000161,-0.000183,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011553,0.992164,0.010365,0.992286
18.352000,-0.311548,0.007836,1.089617,0.002722,-0.000141,-0.009067,-0.000160,-0.000179,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011548,0.992164,0.010383,0.992286
18.354000,-0.311542,0.007835,1.089599,0.002719,-0.000144,-0.009065,-0.000159,-0.000175,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011542,0.992165,0.010401,0.992286
18.356000,-0.311537,0.007835,1.089581,0.002715,-0.000148,-0.009064,-0.000159,-0.000170,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011537,0.992165,0.010419,0.992287
18.358000,-0.311531,0.007835,1.089563,0.002712,-0.000151,-0.009062,-0.000158,-0.000166,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011531,0.992165,0.010437,0.992287
18.360000,-0.311526,0.007834,1.089545,0.002709,-0.000154,-0.009060,-0.000158,-0.000161,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011526,0.992166,0.010455,0.992288
18.362000,-0.311521,0.007834,1.089527,0.002706,-0.000157,-0.009058,-0.000158,-0.000156,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011521,0.992166,0.010473,0.992288
18.364000,-0.311515,0.007834,1.089508,0.002703,-0.000160,-0.009056,-0.000158,-0.000152,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011515,0.992166,0.010492,0.992289
18.366000,-0.311510,0.007833,1.089490,0.002700,-0.000163,-0.009054,-0.000159,-0.000147,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011510,0.992167,0.010510,0.992289
18.368000,-0.311504,0.007833,1.089472,0.002697,-0.000166,-0.009052,-0.000159,-0.000142,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011504,0.992167,0.010528,0.992289
18.370000,-0.311499,0.007833,1.089454,0.002694,-0.000169,-0.009049,-0.000160,-0.000137,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011499,0.992167,0.010546,0.992290
18.372000,-0.311494,0.007832,1.089436,0.002690,-0.000171,-0.009047,-0.000161,-0.000132,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011494,0.992168,0.010564,0.992290
18.374000,-0.311488,0.007832,1.089418,0.002687,-0.000174,-0.009045,-0.000162,-0.000127,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011488,0.992168,0.010582,0.992291
18.376000,-0.311483,0.007832,1.089400,0.002684,-0.000177,-0.009043,-0.000163,-0.000123,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011483,0.992168,0.010600,0.992291
18.378000,-0.311477,0.007831,1.089382,0.002681,-0.000179,-0.009040,-0.000164,-0.000118,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011477,0.992169,0.010618,0.992292
18.380000,-0.311472,0.007831,1.089364,0.002678,-0.000181,-0.009038,-0.000166,-0.000113,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011472,0.992169,0.010636,0.992292
18.382000,-0.311467,0.007831,1.089346,0.002674,-0.000183,-0.009035,-0.000167,-0.000108,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011467,0.992169,0.010654,0.992293
18.384000,-0.311461,0.007830,1.089328,0.002671,-0.000185,-0.009033,-0.000169,-0.000104,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011461,0.992170,0.010672,0.992293
18.386000,-0.311456,0.007830,1.089310,0.002668,-0.000188,-0.009030,-0.000171,-0.000099,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011456,0.992170,0.010690,0.992294
18.388000,-0.311451,0.007829,1.089291,0.002664,-0.000189,-0.009028,-0.000173,-0.000094,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011451,0.992171,0.010709,0.992294
18.390000,-0.311445,0.007829,1.089273,0.002661,-0.000191,-0.009025,-0.000175,-0.000090,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011445,0.992171,0.010727,0.992295
18.392000,-0.311440,0.007829,1.089255,0.002658,-0.000193,-0.009022,-0.000177,-0.000085,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011440,0.992171,0.010745,0.992295
18.394000,-0.311435,0.007828,1.089237,0.002654,-0.000195,-0.009020,-0.000179,-0.000081,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011435,0.992172,0.010763,0.992296
18.396000,-0.311430,0.007828,1.089219,0.002651,-0.000196,-0.009017,-0.000182,-0.000076,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011430,0.992172,0.010781,0.992296
18.398000,-0.311424,0.007828,1.089201,0.002647,-0.000198,-0.009015,-0.000184,-0.000072,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011424,0.992172,0.010799,0.992297
18.400000,-0.311419,0.007827,1.089183,0.002643,-0.000199,-0.009012,-0.000186,-0.000068,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011419,0.992173,0.010817,0.992298
18.402000,-0.311414,0.007827,1.089165,0.002640,-0.000200,-0.009009,-0.000189,-0.000064,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011414,0.992173,0.010835,0.992298
18.404000,-0.311408,0.007826,1.089147,0.002636,-0.000202,-0.009007,-0.000191,-0.000060,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011408,0.992174,0.010853,0.992299
18.406000,-0.311403,0.007826,1.089129,0.002632,-0.000203,-0.009004,-0.000194,-0.000056,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011403,0.992174,0.010871,0.992299
18.408000,-0.311398,0.007826,1.089111,0.002628,-0.000204,-0.009001,-0.000196,-0.000052,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011398,0.992174,0.010889,0.992300
18.410000,-0.311393,0.007825,1.089093,0.002625,-0.000205,-0.008999,-0.000199,-0.000048,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011393,0.992175,0.010907,0.992300
18.412000,-0.311387,0.007825,1.089075,0.002621,-0.000206,-0.008996,-0.000202,-0.000045,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011387,0.992175,0.010925,0.992301
18.414000,-0.311382,0.007824,1.089057,0.002617,-0.000207,-0.008993,-0.000204,-0.000042,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011382,0.992176,0.010943,0.992301
18.416000,-0.311377,0.007824,1.089039,0.002613,-0.000207,-0.008990,-0.000207,-0.000039,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011377,0.992176,0.010961,0.992302
18.418000,-0.311372,0.007823,1.089021,0.002609,-0.000208,-0.008988,-0.000210,-0.000036,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011372,0.992177,0.010979,0.992302
18.420000,-0.311366,0.007823,1.089003,0.002605,-0.000209,-0.008985,-0.000212,-0.000033,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011366,0.992177,0.010997,0.992303
18.422000,-0.311361,0.007823,1.088985,0.002600,-0.000209,-0.008982,-0.000215,-0.000030,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011361,0.992177,0.011015,0.992304
18.424000,-0.311356,0.007822,1.088967,0.002596,-0.000210,-0.008980,-0.000218,-0.000028,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011356,0.992178,0.011033,0.992304
18.426000,-0.311351,0.007822,1.088949,0.002592,-0.000211,-0.008977,-0.000220,-0.000025,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011351,0.992178,0.011051,0.992305
18.428000,-0.311346,0.007821,1.088931,0.002588,-0.000211,-0.008974,-0.000223,-0.000023,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011346,0.992179,0.011069,0.992305
18.430000,-0.311341,0.007821,1.088913,0.002583,-0.000211,-0.008971,-0.000226,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011341,0.992179,0.011087,0.992306
18.432000,-0.311335,0.007821,1.088896,0.002579,-0.000212,-0.008969,-0.000229,-0.000019,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011335,0.992179,0.011104,0.992306
18.434000,-0.311330,0.007820,1.088878,0.002574,-0.000212,-0.008966,-0.000232,-0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011330,0.992180,0.011122,0.992307
18.436000,-0.311325,0.007820,1.088860,0.002570,-0.000213,-0.008963,-0.000234,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011325,0.992180,0.011140,0.992307
18.438000,-0.311320,0.007819,1.088842,0.002565,-0.000213,-0.008960,-0.000237,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011320,0.992181,0.011158,0.992308
