t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.560000,-0.321100,0.006598,1.092177,-0.005612,0.001079,0.008025,0.000770,0.000106,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021100,0.993402,0.007823,0.993657
14.562000,-0.321111,0.006600,1.092193,-0.005597,0.001081,0.008025,0.000776,0.000111,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021111,0.993400,0.007807,0.993655
14.564000,-0.321122,0.006603,1.092209,-0.005581,0.001083,0.008025,0.000782,0.000116,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021122,0.993397,0.007791,0.993652
14.566000,-0.321133,0.006605,1.092226,-0.005566,0.001086,0.008025,0.000787,0.000120,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021133,0.993395,0.007774,0.993650
14.568000,-0.321144,0.006607,1.092242,-0.005551,0.001088,0.008025,0.000792,0.000125,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021144,0.993393,0.007758,0.993648
14.570000,-0.321155,0.006609,1.092258,-0.005535,0.001091,0.008025,0.000797,0.000130,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021155,0.993391,0.007742,0.993646
14.572000,-0.321166,0.006611,1.092274,-0.005519,0.001093,0.008025,0.000801,0.000134,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021166,0.993389,0.007726,0.993644
14.574000,-0.321177,0.006613,1.092290,-0.005504,0.001096,0.008024,0.000804,0.000139,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021177,0.993387,0.007710,0.993642
14.576000,-0.321188,0.006616,1.092306,-0.005488,0.001098,0.008024,0.000808,0.000143,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021188,0.993384,0.007694,0.993640
14.578000,-0.321199,0.006618,1.092322,-0.005472,0.001101,0.008024,0.000810,0.000147,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021199,0.993382,0.007678,0.993638
14.580000,-0.321210,0.006620,1.092338,-0.005456,0.001104,0.008024,0.000812,0.000152,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021210,0.993380,0.007662,0.993636
14.582000,-0.321221,0.006622,1.092354,-0.005440,0.001107,0.008024,0.000814,0.000156,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021221,0.993378,0.007646,0.993634
14.584000,-0.321232,0.006625,1.092370,-0.005424,0.001110,0.008024,0.000815,0.000160,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021232,0.993375,0.007630,0.993632
14.586000,-0.321243,0.006627,1.092386,-0.005408,0.001113,0.008023,0.000816,0.000164,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021243,0.993373,0.007614,0.993630
14.588000,-0.321253,0.006629,1.092402,-0.005392,0.001117,0.008023,0.000816,0.000167,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021253,0.993371,0.007598,0.993627
14.590000,-0.321264,0.006631,1.092418,-0.005376,0.001120,0.008023,0.000816,0.000171,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021264,0.993369,0.007582,0.993625
14.592000,-0.321275,0.006633,1.092434,-0.005360,0.001123,0.008023,0.000815,0.000174,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021275,0.993367,0.007566,0.993623
14.594000,-0.321286,0.006636,1.092450,-0.005344,0.001127,0.008022,0.000814,0.000177,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021286,0.993364,0.007550,0.993621
14.596000,-0.321296,0.006638,1.092466,-0.005328,0.001130,0.008022,0.000812,0.000180,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021296,0.993362,0.007534,0.993619
14.598000,-0.321307,0.006640,1.092482,-0.005313,0.001134,0.008022,0.000809,0.000183,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021307,0.993360,0.007518,0.993617
14.600000,-0.321318,0.006643,1.092498,-0.005297,0.001137,0.008022,0.000807,0.000185,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021318,0.993357,0.007502,0.993615
14.602000,-0.321328,0.006645,1.092514,-0.005281,0.001141,0.008021,0.000804,0.000187,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021328,0.993355,0.007486,0.993612
14.604000,-0.321339,0.006647,1.092530,-0.005265,0.001145,0.008021,0.000800,0.000189,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021339,0.993353,0.007470,0.993610
14.606000,-0.321349,0.006649,1.092546,-0.005249,0.001148,0.008021,0.000796,0.000191,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021349,0.993351,0.007454,0.993608
14.608000,-0.321360,0.006652,1.092563,-0.005234,0.001152,0.008021,0.000792,0.000192,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021360,0.993348,0.007437,0.993606
14.610000,-0.321370,0.006654,1.092579,-0.005218,0.001156,0.008020,0.000787,0.000193,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021370,0.993346,0.007421,0.993604
14.612000,-0.321381,0.006656,1.092595,-0.005203,0.001160,0.008020,0.000782,0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021381,0.993344,0.007405,0.993601
14.614000,-0.321391,0.006659,1.092611,-0.005188,0.001163,0.008020,0.000776,0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021391,0.993341,0.007389,0.993599
14.616000,-0.321401,0.006661,1.092627,-0.005173,0.001167,0.008020,0.000771,0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021401,0.993339,0.007373,0.993597
14.618000,-0.321412,0.006663,1.092643,-0.005157,0.001171,0.008019,0.000765,0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021412,0.993337,0.007357,0.993595
14.620000,-0.321422,0.006666,1.092659,-0.005142,0.001175,0.008019,0.000758,0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021422,0.993334,0.007341,0.993592
14.622000,-0.321432,0.006668,1.092675,-0.005128,0.001178,0.008019,0.000752,0.000193,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021432,0.993332,0.007325,0.993590
14.624000,-0.321442,0.006670,1.092691,-0.005113,0.001182,0.008019,0.000745,0.000192,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021442,0.993330,0.007309,0.993588
14.626000,-0.321453,0.006673,1.092707,-0.005098,0.001186,0.008018,0.000738,0.000191,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021453,0.993327,0.007293,0.993586
14.628000,-0.321463,0.006675,1.092723,-0.005084,0.001190,0.008018,0.000731,0.000190,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021463,0.993325,0.007277,0.993583
14.630000,-0.321473,0.006678,1.092739,-0.005070,0.001193,0.008018,0.000724,0.000188,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021473,0.993322,0.007261,0.993581
14.632000,-0.321483,0.006680,1.092755,-0.005055,0.001197,0.008018,0.000717,0.000186,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021483,0.993320,0.007245,0.993579
14.634000,-0.321493,0.006682,1.092771,-0.005041,0.001201,0.008017,0.000709,0.000184,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021493,0.993318,0.007229,0.993577
14.636000,-0.321503,0.006685,1.092787,-0.005028,0.001204,0.008017,0.000701,0.000182,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021503,0.993315,0.007213,0.993574
14.638000,-0.321513,0.006687,1.092803,-0.005014,0.001208,0.008017,0.000694,0.000179,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021513,0.993313,0.007197,0.993572
14.640000,-0.321523,0.006690,1.092819,-0.005000,0.001211,0.008017,0.000686,0.000176,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021523,0.993310,0.007181,0.993570
14.642000,-0.321533,0.006692,1.092835,-0.004987,0.001215,0.008016,0.000678,0.000173,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021533,0.993308,0.007165,0.993567
14.644000,-0.321543,0.006694,1.092851,-0.004974,0.001218,0.008016,0.000670,0.000170,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021543,0.993306,0.007149,0.993565
14.646000,-0.321553,0.006697,1.092867,-0.004961,0.001221,0.008016,0.000662,0.000167,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021553,0.993303,0.007133,0.993563
14.648000,-0.321563,0.006699,1.092883,-0.004948,0.001225,0.008016,0.000654,0.000164,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021563,0.993301,0.007117,0.993560
14.650000,-0.321573,0.006702,1.092899,-0.004935,0.001228,0.008015,0.000646,0.000160,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021573,0.993298,0.007101,0.993558
14.652000,-0.321583,0.006704,1.092915,-0.004922,0.001231,0.008015,0.000637,0.000156,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021583,0.993296,0.007085,0.993556
14.654000,-0.321593,0.006707,1.092931,-0.004910,0.001234,0.008015,0.000629,0.000152,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021593,0.993293,0.007069,0.993553
14.656000,-0.321602,0.006709,1.092947,-0.004898,0.001237,0.008015,0.000621,0.000148,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021602,0.993291,0.007053,0.993551
14.658000,-0.321612,0.006712,1.092963,-0.004885,0.001240,0.008014,0.000613,0.000144,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021612,0.993288,0.007037,0.993548
14.660000,-0.321622,0.006714,1.092979,-0.004873,0.001243,0.008014,0.000605,0.000140,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021622,0.993286,0.007021,0.993546
14.662000,-0.321632,0.006717,1.092995,-0.004862,0.001245,0.008014,0.000597,0.000136,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021632,0.993283,0.007005,0.993544
14.664000,-0.321641,0.006719,1.093011,-0.004850,0.001248,0.008014,0.000589,0.000132,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021641,0.993281,0.006989,0.993541
14.666000,-0.321651,0.006722,1.093027,-0.004838,0.001251,0.008013,0.000581,0.000127,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021651,0.993278,0.006973,0.993539
14.668000,-0.321661,0.006724,1.093044,-0.004827,0.001253,0.008013,0.000573,0.000123,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021661,0.993276,0.006956,0.993536
14.670000,-0.321670,0.006727,1.093060,-0.004816,0.001256,0.008013,0.000565,0.000119,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021670,0.993273,0.006940,0.993534
14.672000,-0.321680,0.006729,1.093076,-0.004805,0.001258,0.008013,0.000558,0.000114,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021680,0.993271,0.006924,0.993532
14.674000,-0.321689,0.006732,1.093092,-0.004794,0.001260,0.008013,0.000551,0.000110,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021689,0.993268,0.006908,0.993529
14.676000,-0.321699,0.006734,1.093108,-0.004783,0.001262,0.008012,0.000543,0.000105,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021699,0.993266,0.006892,0.993527
14.678000,-0.321709,0.006737,1.093124,-0.004773,0.001264,0.008012,0.000536,0.000101,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021709,0.993263,0.006876,0.993524
14.680000,-0.321718,0.006739,1.093140,-0.004762,0.001266,0.008012,0.000530,0.000097,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021718,0.993261,0.006860,0.993522
14.682000,-0.321728,0.006742,1.093156,-0.004752,0.001268,0.008012,0.000523,0.000092,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021728,0.993258,0.006844,0.993519
14.684000,-0.321737,0.006744,1.093172,-0.004741,0.001270,0.008011,0.000517,0.000088,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021737,0.993256,0.006828,0.993517
14.686000,-0.321747,0.006747,1.093188,-0.004731,0.001271,0.008011,0.000512,0.000083,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021747,0.993253,0.006812,0.993515
14.688000,-0.321756,0.006749,1.093204,-0.004721,0.001273,0.008011,0.000506,0.000079,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021756,0.993251,0.006796,0.993512
14.690000,-0.321765,0.006752,1.093220,-0.004711,0.001275,0.008011,0.000501,0.000075,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021765,0.993248,0.006780,0.993510
14.692000,-0.321775,0.006754,1.093236,-0.004702,0.001276,0.008011,0.000497,0.000071,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021775,0.993246,0.006764,0.993507
14.694000,-0.321784,0.006757,1.093252,-0.004692,0.001277,0.008010,0.000493,0.000066,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021784,0.993243,0.006748,0.993505
14.696000,-0.321794,0.006760,1.093268,-0.004682,0.001279,0.008010,0.000489,0.000062,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021794,0.993240,0.006732,0.993502
14.698000,-0.321803,0.006762,1.093284,-0.004673,0.001280,0.008010,0.000485,0.000058,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021803,0.993238,0.006716,0.993500
14.700000,-0.321812,0.006765,1.093300,-0.004663,0.001281,0.008010,0.000482,0.000054,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021812,0.993235,0.006700,0.993497
14.702000,-0.321822,0.006767,1.093316,-0.004654,0.001282,0.008010,0.000480,0.000051,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021822,0.993233,0.006684,0.993495
14.704000,-0.321831,0.006770,1.093332,-0.004644,0.001283,0.008009,0.000478,0.000047,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021831,0.993230,0.006668,0.993492
14.706000,-0.321840,0.006772,1.093348,-0.004635,0.001284,0.008009,0.000476,0.000043,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021840,0.993228,0.006652,0.993490
14.708000,-0.321849,0.006775,1.093364,-0.004626,0.001285,0.008009,0.000475,0.000040,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021849,0.993225,0.006636,0.993487
14.710000,-0.321859,0.006778,1.093380,-0.004616,0.001285,0.008009,0.000474,0.000036,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021859,0.993222,0.006620,0.993485
14.712000,-0.321868,0.006780,1.093396,-0.004607,0.001286,0.008008,0.000474,0.000033,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021868,0.993220,0.006604,0.993483
14.714000,-0.321877,0.006783,1.093412,-0.004598,0.001287,0.008008,0.000474,0.000030,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021877,0.993217,0.006588,0.993480
14.716000,-0.321886,0.006785,1.093428,-0.004589,0.001287,0.008008,0.000475,0.000027,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021886,0.993215,0.006572,0.993478
14.718000,-0.321895,0.006788,1.093444,-0.004579,0.001288,0.008008,0.000476,0.000024,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021895,0.993212,0.006556,0.993475
14.720000,-0.321905,0.006790,1.093460,-0.004570,0.001288,0.008008,0.000477,0.000022,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021905,0.993210,0.006540,0.993473
14.722000,-0.321914,0.006793,1.093476,-0.004561,0.001289,0.008007,0.000479,0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021914,0.993207,0.006524,0.993470
14.724000,-0.321923,0.006796,1.093492,-0.004551,0.001289,0.008007,0.000481,0.000017,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021923,0.993204,0.006508,0.993468
14.726000,-0.321932,0.006798,1.093508,-0.004542,0.001289,0.008007,0.000483,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021932,0.993202,0.006492,0.993465
14.728000,-0.321941,0.006801,1.093524,-0.004532,0.001290,0.008007,0.000486,0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021941,0.993199,0.006476,0.993463
14.730000,-0.321950,0.006803,1.093540,-0.004523,0.001290,0.008007,0.000489,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021950,0.993197,0.006460,0.993460
14.732000,-0.321959,0.006806,1.093556,-0.004513,0.001290,0.008006,0.000492,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021959,0.993194,0.006444,0.993458
14.734000,-0.321968,0.006808,1.093572,-0.004503,0.001290,0.008006,0.000496,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021968,0.993192,0.006428,0.993455
14.736000,-0.321977,0.006811,1.093588,-0.004494,0.001290,0.008006,0.000500,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021977,0.993189,0.006412,0.993453
14.738000,-0.321986,0.006814,1.093604,-0.004484,0.001290,0.008006,0.000504,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021986,0.993186,0.006396,0.993450
14.740000,-0.321995,0.006816,1.093620,-0.004474,0.001291,0.008006,0.000508,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021995,0.993184,0.006380,0.993448
14.742000,-0.322004,0.006819,1.093636,-0.004464,0.001291,0.008005,0.000513,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022004,0.993181,0.006364,0.993445
14.744000,-0.322013,0.006821,1.093652,-0.004454,0.001291,0.008005,0.000518,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022013,0.993179,0.006348,0.993443
14.746000,-0.322022,0.006824,1.093668,-0.004444,0.001291,0.008005,0.000522,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022022,0.993176,0.006332,0.993440
14.748000,-0.322031,0.006827,1.093684,-0.004434,0.001291,0.008005,0.000528,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022031,0.993173,0.006316,0.993438
14.750000,-0.322039,0.006829,1.093700,-0.004423,0.001291,0.008004,0.000533,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022039,0.993171,0.006300,0.993435
14.752000,-0.322048,0.006832,1.093716,-0.004413,0.001291,0.008004,0.000538,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022048,0.993168,0.006284,0.993433
14.754000,-0.322057,0.006834,1.093732,-0.004402,0.001290,0.008004,0.000544,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022057,0.993166,0.006268,0.993430
14.756000,-0.322066,0.006837,1.093748,-0.004391,0.001290,0.008004,0.000549,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022066,0.993163,0.006252,0.993428
14.758000,-0.322075,0.006839,1.093764,-0.004381,0.001290,0.008004,0.000555,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022075,0.993161,0.006236,0.993425
14.760000,-0.322083,0.006842,1.093780,-0.004370,0.001290,0.008003,0.000561,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022083,0.993158,0.006220,0.993423
14.762000,-0.322092,0.006845,1.093796,-0.004359,0.001290,0.008002,0.000567,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022092,0.993155,0.006204,0.993420
14.764000,-0.322101,0.006847,1.093812,-0.004348,0.001290,0.007999,0.000573,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022101,0.993153,0.006188,0.993418
14.766000,-0.322109,0.006850,1.093828,-0.004336,0.001290,0.007997,0.000579,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022109,0.993150,0.006172,0.993415
14.768000,-0.322118,0.006852,1.093844,-0.004325,0.001290,0.007993,0.000585,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022118,0.993148,0.006156,0.993413
14.770000,-0.322127,0.006855,1.093860,-0.004313,0.001290,0.007989,0.000591,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022127,0.993145,0.006140,0.993411
14.772000,-0.322135,0.006858,1.093876,-0.004302,0.001290,0.007985,0.000597,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022135,0.993142,0.006124,0.993408
14.774000,-0.322144,0.006860,1.093892,-0.004290,0.001290,0.007980,0.000604,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022144,0.993140,0.006108,0.993406
14.776000,-0.322153,0.006863,1.093908,-0.004278,0.001290,0.007974,0.000610,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022153,0.993137,0.006092,0.993403
14.778000,-0.322161,0.006865,1.093924,-0.004266,0.001290,0.007969,0.000616,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022161,0.993135,0.006076,0.993401
