t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
5.968000,-0.000099,-0.003725,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003725,1.065196,1.494003
5.970000,-0.000099,-0.003723,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003723,1.065196,1.494002
5.972000,-0.000099,-0.003721,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003721,1.065196,1.494001
5.974000,-0.000099,-0.003720,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003720,1.065196,1.494000
5.976000,-0.000099,-0.003718,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003718,1.065196,1.493999
5.978000,-0.000099,-0.003716,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003716,1.065196,1.493998
5.980000,-0.000099,-0.003714,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003714,1.065196,1.493997
5.982000,-0.000099,-0.003713,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003713,1.065196,1.493996
5.984000,-0.000099,-0.003711,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003711,1.065196,1.493994
5.986000,-0.000099,-0.003709,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003709,1.065196,1.493993
5.988000,-0.000099,-0.003708,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003708,1.065196,1.493992
5.990000,-0.000099,-0.003706,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003706,1.065196,1.493991
5.992000,-0.000099,-0.003704,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003704,1.065196,1.493990
5.994000,-0.000099,-0.003703,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003703,1.065196,1.493989
5.996000,-0.000099,-0.003701,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.003701,1.065196,1.493988
5.998000,-0.000098,-0.003699,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003699,1.065196,1.493986
6.000000,-0.000098,-0.003698,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003698,1.065196,1.493985
6.002000,-0.000098,-0.003696,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003696,1.065196,1.493984
6.004000,-0.000098,-0.003694,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003694,1.065196,1.493983
6.006000,-0.000098,-0.003692,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003692,1.065196,1.493982
6.008000,-0.000098,-0.003691,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003691,1.065196,1.493981
6.010000,-0.000098,-0.003689,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003689,1.065196,1.493980
6.012000,-0.000098,-0.003687,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003687,1.065196,1.493979
6.014000,-0.000098,-0.003686,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003686,1.065196,1.493977
6.016000,-0.000098,-0.003684,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003684,1.065196,1.493976
6.018000,-0.000098,-0.003682,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003682,1.065196,1.493975
6.020000,-0.000098,-0.003681,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003681,1.065196,1.493974
6.022000,-0.000098,-0.003679,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003679,1.065196,1.493973
6.024000,-0.000098,-0.003677,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003677,1.065196,1.493972
6.026000,-0.000098,-0.003675,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003675,1.065196,1.493971
6.028000,-0.000098,-0.003674,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003674,1.065196,1.493970
6.030000,-0.000098,-0.003672,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003672,1.065196,1.493968
6.032000,-0.000098,-0.003670,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003670,1.065196,1.493967
6.034000,-0.000098,-0.003669,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003669,1.065196,1.493966
6.036000,-0.000098,-0.003667,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003667,1.065196,1.493965
6.038000,-0.000098,-0.003665,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003665,1.065196,1.493964
6.040000,-0.000098,-0.003664,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003664,1.065196,1.493963
6.042000,-0.000098,-0.003662,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.003662,1.065196,1.493962
6.044000,-0.000097,-0.003660,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003660,1.065196,1.493961
6.046000,-0.000097,-0.003659,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003659,1.065196,1.493959
6.048000,-0.000097,-0.003657,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003657,1.065196,1.493958
6.050000,-0.000097,-0.003655,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003655,1.065196,1.493957
6.052000,-0.000097,-0.003653,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003653,1.065196,1.493956
6.054000,-0.000097,-0.003652,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003652,1.065196,1.493955
6.056000,-0.000097,-0.003650,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003650,1.065196,1.493954
6.058000,-0.000097,-0.003648,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003648,1.065196,1.493953
6.060000,-0.000097,-0.003647,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003647,1.065196,1.493952
6.062000,-0.000097,-0.003645,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003645,1.065196,1.493950
6.064000,-0.000097,-0.003643,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003643,1.065196,1.493949
6.066000,-0.000097,-0.003642,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003642,1.065196,1.493948
6.068000,-0.000097,-0.003640,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003640,1.065196,1.493947
6.070000,-0.000097,-0.003638,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003638,1.065196,1.493946
6.072000,-0.000097,-0.003637,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003637,1.065196,1.493945
6.074000,-0.000097,-0.003635,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003635,1.065196,1.493944
6.076000,-0.000097,-0.003633,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003633,1.065196,1.493942
6.078000,-0.000097,-0.003631,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003631,1.065196,1.493941
6.080000,-0.000097,-0.003630,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003630,1.065196,1.493940
6.082000,-0.000097,-0.003628,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003628,1.065196,1.493939
6.084000,-0.000097,-0.003626,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003626,1.065196,1.493938
6.086000,-0.000097,-0.003625,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003625,1.065196,1.493937
6.088000,-0.000096,-0.003623,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003623,1.065196,1.493936
6.090000,-0.000096,-0.003621,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003621,1.065196,1.493935
6.092000,-0.000096,-0.003620,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003620,1.065196,1.493933
6.094000,-0.000096,-0.003618,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003618,1.065196,1.493932
6.096000,-0.000096,-0.003616,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003616,1.065196,1.493931
6.098000,-0.000096,-0.003615,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003615,1.065196,1.493930
6.100000,-0.000096,-0.003613,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003613,1.065196,1.493929
6.102000,-0.000096,-0.003611,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003611,1.065196,1.493928
6.104000,-0.000096,-0.003609,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003609,1.065196,1.493927
6.106000,-0.000096,-0.003608,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003608,1.065196,1.493926
6.108000,-0.000096,-0.003606,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003606,1.065196,1.493924
6.110000,-0.000096,-0.003604,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003604,1.065196,1.493923
6.112000,-0.000096,-0.003603,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003603,1.065196,1.493922
6.114000,-0.000096,-0.003601,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003601,1.065196,1.493921
6.116000,-0.000096,-0.003599,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003599,1.065196,1.493920
6.118000,-0.000096,-0.003598,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003598,1.065196,1.493919
6.120000,-0.000096,-0.003596,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003596,1.065196,1.493918
6.122000,-0.000096,-0.003594,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003594,1.065196,1.493917
6.124000,-0.000096,-0.003593,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003593,1.065196,1.493915
6.126000,-0.000096,-0.003591,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003591,1.065196,1.493914
6.128000,-0.000096,-0.003589,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003589,1.065196,1.493913
6.130000,-0.000096,-0.003587,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003587,1.065196,1.493912
6.132000,-0.000096,-0.003586,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003586,1.065196,1.493911
6.134000,-0.000095,-0.003584,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003584,1.065196,1.493910
6.136000,-0.000095,-0.003582,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003582,1.065196,1.493909
6.138000,-0.000095,-0.003581,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003581,1.065196,1.493908
6.140000,-0.000095,-0.003579,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003579,1.065196,1.493906
6.142000,-0.000095,-0.003577,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003577,1.065196,1.493905
6.144000,-0.000095,-0.003576,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003576,1.065196,1.493904
6.146000,-0.000095,-0.003574,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003574,1.065196,1.493903
6.148000,-0.000095,-0.003572,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003572,1.065196,1.493902
6.150000,-0.000095,-0.003571,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003571,1.065196,1.493901
6.152000,-0.000095,-0.003569,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003569,1.065196,1.493900
6.154000,-0.000095,-0.003567,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003567,1.065196,1.493898
6.156000,-0.000095,-0.003565,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003565,1.065196,1.493897
6.158000,-0.000095,-0.003564,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003564,1.065196,1.493896
6.160000,-0.000095,-0.003562,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003562,1.065196,1.493895
6.162000,-0.000095,-0.003560,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003560,1.065196,1.493894
6.164000,-0.000095,-0.003559,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003559,1.065196,1.493893
6.166000,-0.000095,-0.003557,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003557,1.065196,1.493892
6.168000,-0.000095,-0.003555,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003555,1.065196,1.493891
6.170000,-0.000095,-0.003554,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003554,1.065196,1.493889
6.172000,-0.000095,-0.003552,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003552,1.065196,1.493888
6.174000,-0.000095,-0.003550,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003550,1.065196,1.493887
6.176000,-0.000095,-0.003549,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003549,1.065196,1.493886
6.178000,-0.000095,-0.003547,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003547,1.065196,1.493885
6.180000,-0.000094,-0.003545,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003545,1.065196,1.493884
6.182000,-0.000094,-0.003543,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003543,1.065196,1.493883
6.184000,-0.000094,-0.003542,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003542,1.065196,1.493882
6.186000,-0.000094,-0.003540,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003540,1.065196,1.493880
6.188000,-0.000094,-0.003538,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003538,1.065196,1.493879
6.190000,-0.000094,-0.003537,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003537,1.065196,1.493878
