t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.596000,0.141659,0.048160,0.629944,-0.418404,-0.006422,0.120565,-0.290294,-0.008624,1.565930,-0.283054,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424713,0.951840,0.470056,1.143386
26.598000,0.140813,0.048147,0.630188,-0.424026,-0.006566,0.122466,-0.276059,-0.008633,1.565736,-0.283978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424791,0.951853,0.469812,1.143326
26.600000,0.139956,0.048134,0.630436,-0.429326,-0.006711,0.124438,-0.262081,-0.008634,1.565542,-0.284877,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424833,0.951866,0.469564,1.143251
26.602000,0.139089,0.048120,0.630689,-0.434308,-0.006856,0.126474,-0.248372,-0.008626,1.565346,-0.285751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424840,0.951880,0.469311,1.143161
26.604000,0.138213,0.048106,0.630945,-0.438980,-0.007002,0.128571,-0.234943,-0.008610,1.565149,-0.286599,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424812,0.951894,0.469055,1.143057
26.606000,0.137327,0.048092,0.631206,-0.443348,-0.007148,0.130724,-0.221801,-0.008585,1.564953,-0.287422,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424749,0.951908,0.468794,1.142939
26.608000,0.136434,0.048078,0.631471,-0.447417,-0.007295,0.132928,-0.208957,-0.008551,1.564756,-0.288219,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424653,0.951922,0.468529,1.142806
26.610000,0.135532,0.048063,0.631740,-0.451196,-0.007442,0.135178,-0.196417,-0.008509,1.564559,-0.288991,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424523,0.951937,0.468260,1.142660
26.612000,0.134624,0.048048,0.632014,-0.454690,-0.007589,0.137471,-0.184189,-0.008459,1.564363,-0.289737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424361,0.951952,0.467986,1.142500
26.614000,0.133708,0.048032,0.632293,-0.457908,-0.007736,0.139803,-0.172279,-0.008401,1.564167,-0.290457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424166,0.951968,0.467707,1.142326
26.616000,0.132787,0.048016,0.632576,-0.460855,-0.007882,0.142169,-0.160692,-0.008334,1.563973,-0.291152,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423939,0.951984,0.467424,1.142139
26.618000,0.131861,0.048000,0.632864,-0.463541,-0.008028,0.144565,-0.149435,-0.008260,1.563780,-0.291821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423681,0.952000,0.467136,1.141939
26.620000,0.130929,0.047984,0.633158,-0.465972,-0.008174,0.146989,-0.138510,-0.008177,1.563588,-0.292463,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423392,0.952016,0.466842,1.141725
26.622000,0.129993,0.047968,0.633456,-0.468157,-0.008318,0.149447,-0.127923,-0.008087,1.563398,-0.293080,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423073,0.952032,0.466544,1.141499
26.624000,0.129052,0.047951,0.633758,-0.470106,-0.008462,0.151945,-0.117677,-0.007989,1.563210,-0.293671,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422723,0.952049,0.466242,1.141260
26.626000,0.128109,0.047934,0.634066,-0.471825,-0.008605,0.154477,-0.107773,-0.007885,1.563024,-0.294236,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422344,0.952066,0.465934,1.141008
26.628000,0.127162,0.047916,0.634380,-0.473322,-0.008746,0.157040,-0.098214,-0.007773,1.562841,-0.294774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421936,0.952084,0.465620,1.140744
26.630000,0.126212,0.047898,0.634698,-0.474605,-0.008887,0.159630,-0.089003,-0.007654,1.562660,-0.295286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421499,0.952102,0.465302,1.140467
26.632000,0.125260,0.047880,0.635021,-0.475682,-0.009026,0.162242,-0.080140,-0.007528,1.562481,-0.295773,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421033,0.952120,0.464979,1.140178
