t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.576000,-0.264810,-1.732465,0.919840,-0.017195,1.148985,-0.088129,-0.001916,0.122458,1.571005,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334843,2.732465,0.180160,2.758793
42.578000,-0.264844,-1.730164,0.919663,-0.017201,1.149242,-0.088134,-0.001922,0.122206,1.571005,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336709,2.730164,0.180337,2.756754
42.580000,-0.264879,-1.727863,0.919487,-0.017207,1.149493,-0.088137,-0.001928,0.121955,1.571005,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338572,2.727863,0.180513,2.754715
42.582000,-0.264913,-1.725561,0.919310,-0.017213,1.149739,-0.088139,-0.001935,0.121703,1.571005,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340432,2.725561,0.180690,2.752676
42.584000,-0.264947,-1.723259,0.919134,-0.017220,1.149980,-0.088140,-0.001943,0.121452,1.571006,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342290,2.723259,0.180866,2.750639
42.586000,-0.264982,-1.720956,0.918957,-0.017226,1.150216,-0.088140,-0.001951,0.121201,1.571006,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344144,2.720956,0.181043,2.748602
42.588000,-0.265016,-1.718653,0.918781,-0.017233,1.150446,-0.088139,-0.001959,0.120950,1.571006,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345995,2.718653,0.181219,2.746567
42.590000,-0.265051,-1.716350,0.918604,-0.017240,1.150671,-0.088139,-0.001967,0.120699,1.571006,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347843,2.716350,0.181396,2.744532
42.592000,-0.265086,-1.714046,0.918428,-0.017247,1.150891,-0.088138,-0.001976,0.120449,1.571006,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349687,2.714046,0.181572,2.742498
42.594000,-0.265120,-1.711741,0.918252,-0.017254,1.151105,-0.088139,-0.001986,0.120198,1.571006,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351529,2.711741,0.181748,2.740465
42.596000,-0.265155,-1.709437,0.918075,-0.017261,1.151314,-0.088140,-0.001995,0.119948,1.571007,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353367,2.709437,0.181925,2.738432
42.598000,-0.265189,-1.707131,0.917899,-0.017269,1.151518,-0.088141,-0.002005,0.119699,1.571007,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355201,2.707131,0.182101,2.736401
42.600000,-0.265224,-1.704826,0.917722,-0.017277,1.151716,-0.088143,-0.002014,0.119449,1.571007,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357032,2.704826,0.182278,2.734370
42.602000,-0.265258,-1.702520,0.917546,-0.017285,1.151908,-0.088146,-0.002024,0.119199,1.571007,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358859,2.702520,0.182454,2.732340
42.604000,-0.265293,-1.700213,0.917369,-0.017293,1.152096,-0.088148,-0.002034,0.118950,1.571007,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360683,2.700213,0.182631,2.730311
42.606000,-0.265328,-1.697907,0.917193,-0.017301,1.152278,-0.088151,-0.002044,0.118701,1.571007,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362503,2.697907,0.182807,2.728283
42.608000,-0.265362,-1.695599,0.917016,-0.017309,1.152455,-0.088152,-0.002055,0.118452,1.571007,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364319,2.695599,0.182984,2.726255
42.610000,-0.265397,-1.693292,0.916840,-0.017318,1.152627,-0.088152,-0.002065,0.118204,1.571008,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366131,2.693292,0.183160,2.724229
42.612000,-0.265432,-1.690984,0.916663,-0.017327,1.152794,-0.088150,-0.002075,0.117956,1.571008,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367939,2.690984,0.183337,2.722203
42.614000,-0.265466,-1.688676,0.916487,-0.017336,1.152956,-0.088147,-0.002085,0.117707,1.571008,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369743,2.688676,0.183513,2.720178
42.616000,-0.265501,-1.686368,0.916310,-0.017345,1.153113,-0.088143,-0.002094,0.117459,1.571008,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371543,2.686368,0.183690,2.718153
42.618000,-0.265536,-1.684059,0.916134,-0.017354,1.153265,-0.088137,-0.002104,0.117212,1.571008,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373339,2.684059,0.183866,2.716130
42.620000,-0.265571,-1.681750,0.915957,-0.017364,1.153412,-0.088131,-0.002114,0.116964,1.571008,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375131,2.681750,0.184043,2.714107
42.622000,-0.265605,-1.679440,0.915781,-0.017373,1.153554,-0.088123,-0.002123,0.116717,1.571008,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376918,2.679440,0.184219,2.712085
42.624000,-0.265640,-1.677131,0.915605,-0.017383,1.153691,-0.088116,-0.002132,0.116469,1.571008,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378701,2.677131,0.184395,2.710064
42.626000,-0.265675,-1.674821,0.915428,-0.017393,1.153823,-0.088108,-0.002141,0.116222,1.571008,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380480,2.674821,0.184572,2.708043
42.628000,-0.265710,-1.672511,0.915252,-0.017403,1.153949,-0.088100,-0.002150,0.115976,1.571008,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382254,2.672511,0.184748,2.706024
42.630000,-0.265745,-1.670200,0.915076,-0.017414,1.154071,-0.088093,-0.002158,0.115729,1.571008,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384023,2.670200,0.184924,2.704005
42.632000,-0.265779,-1.667890,0.914899,-0.017424,1.154187,-0.088087,-0.002166,0.115482,1.571008,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385788,2.667890,0.185101,2.701986
42.634000,-0.265814,-1.665579,0.914723,-0.017434,1.154298,-0.088082,-0.002174,0.115236,1.571008,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387548,2.665579,0.185277,2.699969
42.636000,-0.265849,-1.663268,0.914546,-0.017445,1.154404,-0.088079,-0.002181,0.114990,1.571008,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389304,2.663268,0.185454,2.697952
42.638000,-0.265884,-1.660956,0.914370,-0.017456,1.154504,-0.088076,-0.002187,0.114744,1.571008,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391054,2.660956,0.185630,2.695936
42.640000,-0.265919,-1.658645,0.914194,-0.017467,1.154600,-0.088073,-0.002193,0.114499,1.571008,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392800,2.658645,0.185806,2.693921
42.642000,-0.265954,-1.656333,0.914018,-0.017478,1.154691,-0.088068,-0.002199,0.114253,1.571008,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394540,2.656333,0.185982,2.691906
42.644000,-0.265989,-1.654022,0.913841,-0.017489,1.154777,-0.088063,-0.002203,0.114008,1.571008,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396276,2.654022,0.186159,2.689892
42.646000,-0.266024,-1.651710,0.913665,-0.017500,1.154858,-0.088058,-0.002207,0.113763,1.571008,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398006,2.651710,0.186335,2.687879
42.648000,-0.266059,-1.649397,0.913489,-0.017511,1.154934,-0.088051,-0.002211,0.113518,1.571008,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399731,2.649397,0.186511,2.685866
42.650000,-0.266094,-1.647085,0.913312,-0.017522,1.155005,-0.088043,-0.002213,0.113274,1.571007,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401451,2.647085,0.186688,2.683854
42.652000,-0.266129,-1.644773,0.913136,-0.017534,1.155072,-0.088034,-0.002215,0.113030,1.571007,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403166,2.644773,0.186864,2.681843
42.654000,-0.266165,-1.642460,0.912960,-0.017545,1.155134,-0.088024,-0.002216,0.112786,1.571007,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404875,2.642460,0.187040,2.679833
42.656000,-0.266200,-1.640147,0.912784,-0.017556,1.155191,-0.088013,-0.002217,0.112542,1.571007,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406579,2.640147,0.187216,2.677823
42.658000,-0.266235,-1.637835,0.912607,-0.017567,1.155243,-0.088001,-0.002216,0.112298,1.571007,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408277,2.637835,0.187393,2.675814
42.660000,-0.266270,-1.635522,0.912431,-0.017579,1.155290,-0.087989,-0.002215,0.112055,1.571007,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409970,2.635522,0.187569,2.673805
42.662000,-0.266305,-1.633209,0.912255,-0.017590,1.155332,-0.087977,-0.002213,0.111812,1.571007,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411657,2.633209,0.187745,2.671797
42.664000,-0.266340,-1.630896,0.912079,-0.017601,1.155370,-0.087965,-0.002211,0.111569,1.571007,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413338,2.630896,0.187921,2.669789
42.666000,-0.266376,-1.628583,0.911903,-0.017612,1.155403,-0.087952,-0.002208,0.111326,1.571007,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415013,2.628583,0.188097,2.667783
42.668000,-0.266411,-1.626270,0.911727,-0.017623,1.155431,-0.087940,-0.002204,0.111083,1.571007,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416683,2.626270,0.188273,2.665776
42.670000,-0.266446,-1.623956,0.911551,-0.017634,1.155454,-0.087929,-0.002199,0.110841,1.571007,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418347,2.623956,0.188449,2.663771
42.672000,-0.266482,-1.621643,0.911375,-0.017644,1.155472,-0.087918,-0.002194,0.110599,1.571008,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420005,2.621643,0.188625,2.661766
42.674000,-0.266517,-1.619330,0.911199,-0.017655,1.155485,-0.087906,-0.002188,0.110357,1.571008,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421656,2.619330,0.188801,2.659761
42.676000,-0.266552,-1.617017,0.911023,-0.017665,1.155494,-0.087894,-0.002181,0.110115,1.571008,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423302,2.617017,0.188977,2.657757
42.678000,-0.266588,-1.614703,0.910847,-0.017676,1.155498,-0.087882,-0.002174,0.109874,1.571008,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424941,2.614703,0.189153,2.655754
42.680000,-0.266623,-1.612390,0.910671,-0.017686,1.155497,-0.087869,-0.002166,0.109633,1.571008,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426575,2.612390,0.189329,2.653751
42.682000,-0.266659,-1.610077,0.910495,-0.017696,1.155491,-0.087856,-0.002157,0.109392,1.571008,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428202,2.610077,0.189505,2.651748
42.684000,-0.266694,-1.607763,0.910319,-0.017705,1.155481,-0.087843,-0.002148,0.109151,1.571008,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429822,2.607763,0.189681,2.649746
42.686000,-0.266729,-1.605450,0.910143,-0.017715,1.155466,-0.087830,-0.002138,0.108910,1.571008,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431436,2.605450,0.189857,2.647745
42.688000,-0.266765,-1.603137,0.909968,-0.017724,1.155447,-0.087817,-0.002128,0.108670,1.571008,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433044,2.603137,0.190032,2.645744
42.690000,-0.266800,-1.600824,0.909792,-0.017733,1.155423,-0.087803,-0.002116,0.108430,1.571008,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434645,2.600824,0.190208,2.643743
42.692000,-0.266836,-1.598511,0.909616,-0.017742,1.155394,-0.087789,-0.002105,0.108190,1.571008,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436240,2.598511,0.190384,2.641743
42.694000,-0.266871,-1.596198,0.909440,-0.017751,1.155360,-0.087774,-0.002093,0.107950,1.571008,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437827,2.596198,0.190560,2.639744
42.696000,-0.266907,-1.593885,0.909265,-0.017759,1.155322,-0.087758,-0.002080,0.107711,1.571008,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439409,2.593885,0.190735,2.637745
42.698000,-0.266943,-1.591572,0.909089,-0.017767,1.155280,-0.087742,-0.002067,0.107472,1.571008,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440983,2.591572,0.190911,2.635746
42.700000,-0.266978,-1.589259,0.908913,-0.017775,1.155233,-0.087726,-0.002053,0.107233,1.571008,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442550,2.589259,0.191087,2.633748
42.702000,-0.267014,-1.586946,0.908738,-0.017783,1.155181,-0.087709,-0.002039,0.106994,1.571008,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444111,2.586946,0.191262,2.631750
42.704000,-0.267049,-1.584634,0.908562,-0.017790,1.155125,-0.087691,-0.002024,0.106755,1.571009,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445665,2.584634,0.191438,2.629752
42.706000,-0.267085,-1.582321,0.908387,-0.017797,1.155064,-0.087673,-0.002010,0.106517,1.571009,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447211,2.582321,0.191613,2.627755
42.708000,-0.267121,-1.580009,0.908211,-0.017803,1.154999,-0.087653,-0.001994,0.106278,1.571009,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448751,2.580009,0.191789,2.625758
42.710000,-0.267156,-1.577697,0.908036,-0.017810,1.154929,-0.087633,-0.001979,0.106040,1.571009,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450283,2.577697,0.191964,2.623762
42.712000,-0.267192,-1.575384,0.907860,-0.017816,1.154855,-0.087612,-0.001963,0.105802,1.571009,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451808,2.575384,0.192140,2.621765
42.714000,-0.267228,-1.573073,0.907685,-0.017821,1.154777,-0.087592,-0.001947,0.105564,1.571010,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453326,2.573073,0.192315,2.619769
42.716000,-0.267263,-1.570761,0.907510,-0.017827,1.154693,-0.087571,-0.001931,0.105326,1.571010,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454836,2.570761,0.192490,2.617774
42.718000,-0.267299,-1.568449,0.907334,-0.017832,1.154606,-0.087550,-0.001914,0.105088,1.571010,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456339,2.568449,0.192666,2.615779
42.720000,-0.267335,-1.566138,0.907159,-0.017837,1.154514,-0.087529,-0.001898,0.104851,1.571010,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457835,2.566138,0.192841,2.613783
42.722000,-0.267370,-1.563827,0.906984,-0.017841,1.154417,-0.087508,-0.001881,0.104614,1.571011,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459323,2.563827,0.193016,2.611789
42.724000,-0.267406,-1.561516,0.906809,-0.017845,1.154316,-0.087488,-0.001864,0.104377,1.571011,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460803,2.561516,0.193191,2.609794
42.726000,-0.267442,-1.559205,0.906634,-0.017849,1.154210,-0.087468,-0.001847,0.104140,1.571011,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462276,2.559205,0.193366,2.607800
42.728000,-0.267478,-1.556894,0.906458,-0.017852,1.154100,-0.087448,-0.001830,0.103904,1.571012,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463742,2.556894,0.193542,2.605806
42.730000,-0.267513,-1.554584,0.906283,-0.017855,1.153985,-0.087428,-0.001813,0.103667,1.571012,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465199,2.554584,0.193717,2.603812
42.732000,-0.267549,-1.552274,0.906108,-0.017858,1.153866,-0.087408,-0.001796,0.103431,1.571013,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466649,2.552274,0.193892,2.601818
42.734000,-0.267585,-1.549964,0.905933,-0.017860,1.153743,-0.087389,-0.001779,0.103195,1.571013,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468090,2.549964,0.194067,2.599824
42.736000,-0.267621,-1.547654,0.905759,-0.017862,1.153615,-0.087369,-0.001762,0.102959,1.571014,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469524,2.547654,0.194241,2.597831
42.738000,-0.267656,-1.545345,0.905584,-0.017864,1.153483,-0.087349,-0.001745,0.102724,1.571014,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470950,2.545345,0.194416,2.595838
42.740000,-0.267692,-1.543036,0.905409,-0.017865,1.153346,-0.087326,-0.001729,0.102489,1.571015,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472368,2.543036,0.194591,2.593845
42.742000,-0.267728,-1.540727,0.905234,-0.017866,1.153206,-0.087301,-0.001712,0.102254,1.571015,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473778,2.540727,0.194766,2.591852
42.744000,-0.267764,-1.538419,0.905059,-0.017867,1.153061,-0.087274,-0.001696,0.102019,1.571016,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475180,2.538419,0.194941,2.589859
42.746000,-0.267799,-1.536111,0.904885,-0.017867,1.152913,-0.087246,-0.001680,0.101784,1.571017,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476573,2.536111,0.195115,2.587866
42.748000,-0.267835,-1.533803,0.904710,-0.017867,1.152760,-0.087217,-0.001664,0.101550,1.571017,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477959,2.533803,0.195290,2.585873
42.750000,-0.267871,-1.531495,0.904535,-0.017867,1.152602,-0.087186,-0.001648,0.101316,1.571018,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479336,2.531495,0.195465,2.583880
42.752000,-0.267907,-1.529188,0.904361,-0.017866,1.152441,-0.087154,-0.001633,0.101082,1.571018,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480704,2.529188,0.195639,2.581887
42.754000,-0.267943,-1.526881,0.904187,-0.017865,1.152275,-0.087124,-0.001618,0.100848,1.571019,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482064,2.526881,0.195813,2.579895
42.756000,-0.267978,-1.524574,0.904012,-0.017864,1.152105,-0.087094,-0.001603,0.100615,1.571019,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483416,2.524574,0.195988,2.577902
42.758000,-0.268014,-1.522268,0.903838,-0.017863,1.151931,-0.087065,-0.001589,0.100381,1.571020,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484759,2.522268,0.196162,2.575909
42.760000,-0.268050,-1.519962,0.903664,-0.017861,1.151752,-0.087037,-0.001575,0.100148,1.571020,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486094,2.519962,0.196336,2.573916
42.762000,-0.268086,-1.517657,0.903489,-0.017859,1.151569,-0.087010,-0.001561,0.099915,1.571021,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487420,2.517657,0.196511,2.571923
42.764000,-0.268121,-1.515351,0.903315,-0.017857,1.151381,-0.086983,-0.001548,0.099682,1.571021,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488738,2.515351,0.196685,2.569930
42.766000,-0.268157,-1.513047,0.903141,-0.017854,1.151190,-0.086956,-0.001536,0.099449,1.571022,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490046,2.513047,0.196859,2.567937
42.768000,-0.268193,-1.510742,0.902967,-0.017852,1.150994,-0.086931,-0.001524,0.099217,1.571022,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491346,2.510742,0.197033,2.565944
42.770000,-0.268229,-1.508438,0.902793,-0.017849,1.150793,-0.086906,-0.001512,0.098985,1.571023,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492637,2.508438,0.197207,2.563951
42.772000,-0.268264,-1.506135,0.902619,-0.017846,1.150589,-0.086881,-0.001501,0.098753,1.571023,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493920,2.506135,0.197381,2.561958
42.774000,-0.268300,-1.503831,0.902445,-0.017842,1.150381,-0.086854,-0.001491,0.098521,1.571024,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495193,2.503831,0.197555,2.559964
42.776000,-0.268336,-1.501529,0.902271,-0.017839,1.150168,-0.086826,-0.001482,0.098290,1.571024,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496458,2.501529,0.197729,2.557970
42.778000,-0.268371,-1.499226,0.902098,-0.017835,1.149952,-0.086797,-0.001473,0.098059,1.571025,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497713,2.499226,0.197902,2.555977
42.780000,-0.268407,-1.496925,0.901924,-0.017831,1.149731,-0.086766,-0.001465,0.097828,1.571025,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498959,2.496925,0.198076,2.553982
42.782000,-0.268443,-1.494623,0.901750,-0.017827,1.149507,-0.086735,-0.001458,0.097597,1.571026,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500196,2.494623,0.198250,2.551988
42.784000,-0.268479,-1.492322,0.901577,-0.017823,1.149278,-0.086702,-0.001452,0.097366,1.571026,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501424,2.492322,0.198423,2.549994
42.786000,-0.268514,-1.490022,0.901403,-0.017819,1.149046,-0.086668,-0.001446,0.097136,1.571026,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502643,2.490022,0.198597,2.547999
42.788000,-0.268550,-1.487722,0.901230,-0.017814,1.148810,-0.086634,-0.001442,0.096906,1.571027,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503853,2.487722,0.198770,2.546004
42.790000,-0.268586,-1.485422,0.901056,-0.017810,1.148569,-0.086599,-0.001438,0.096676,1.571027,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505053,2.485422,0.198944,2.544009
42.792000,-0.268621,-1.483123,0.900883,-0.017805,1.148325,-0.086563,-0.001435,0.096446,1.571028,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506244,2.483123,0.199117,2.542013
42.794000,-0.268657,-1.480824,0.900710,-0.017801,1.148076,-0.086528,-0.001432,0.096217,1.571028,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507426,2.480824,0.199290,2.540017
42.796000,-0.268692,-1.478526,0.900536,-0.017796,1.147824,-0.086491,-0.001431,0.095988,1.571028,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508598,2.478526,0.199464,2.538021
