t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.688000,-0.131542,0.044918,1.077323,-0.974631,-0.000042,-0.041978,-0.200916,-0.000011,1.570901,-0.298624,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167082,0.955082,0.022677,0.969852
26.690000,-0.133496,0.044918,1.077238,-0.976730,-0.000043,-0.042210,-0.197418,-0.000011,1.570898,-0.298340,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164844,0.955082,0.022762,0.969471
26.692000,-0.135455,0.044918,1.077154,-0.978757,-0.000043,-0.042429,-0.193868,-0.000011,1.570895,-0.298030,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162575,0.955082,0.022846,0.969090
26.694000,-0.137417,0.044918,1.077068,-0.980711,-0.000044,-0.042637,-0.190259,-0.000011,1.570892,-0.297693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160276,0.955082,0.022932,0.968709
26.696000,-0.139383,0.044918,1.076983,-0.982591,-0.000044,-0.042833,-0.186586,-0.000011,1.570889,-0.297330,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157947,0.955082,0.023017,0.968328
26.698000,-0.141353,0.044918,1.076897,-0.984396,-0.000045,-0.043016,-0.182844,-0.000011,1.570885,-0.296940,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155587,0.955082,0.023103,0.967948
26.700000,-0.143327,0.044917,1.076810,-0.986124,-0.000045,-0.043187,-0.179029,-0.000011,1.570881,-0.296524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153198,0.955083,0.023190,0.967569
26.702000,-0.145303,0.044917,1.076723,-0.987776,-0.000046,-0.043345,-0.175139,-0.000011,1.570877,-0.296082,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150779,0.955083,0.023277,0.967191
26.704000,-0.147283,0.044917,1.076636,-0.989348,-0.000046,-0.043490,-0.171172,-0.000011,1.570872,-0.295613,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148330,0.955083,0.023364,0.966815
26.706000,-0.149266,0.044917,1.076549,-0.990840,-0.000046,-0.043622,-0.167127,-0.000011,1.570867,-0.295119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145852,0.955083,0.023451,0.966440
26.708000,-0.151252,0.044917,1.076462,-0.992251,-0.000047,-0.043740,-0.163005,-0.000011,1.570863,-0.294598,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143346,0.955083,0.023538,0.966067
26.710000,-0.153240,0.044917,1.076374,-0.993579,-0.000047,-0.043846,-0.158807,-0.000011,1.570858,-0.294050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140810,0.955083,0.023626,0.965696
26.712000,-0.155231,0.044917,1.076286,-0.994823,-0.000047,-0.043938,-0.154533,-0.000011,1.570853,-0.293477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138245,0.955083,0.023714,0.965328
26.714000,-0.157225,0.044917,1.076198,-0.995981,-0.000048,-0.044016,-0.150187,-0.000011,1.570848,-0.292877,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135653,0.955083,0.023802,0.964962
26.716000,-0.159220,0.044917,1.076110,-0.997052,-0.000048,-0.044082,-0.145770,-0.000011,1.570842,-0.292252,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133032,0.955083,0.023890,0.964600
26.718000,-0.161218,0.044917,1.076021,-0.998035,-0.000048,-0.044134,-0.141287,-0.000011,1.570837,-0.291601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130383,0.955083,0.023979,0.964240
26.720000,-0.163217,0.044916,1.075933,-0.998929,-0.000048,-0.044174,-0.136741,-0.000011,1.570832,-0.290923,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127706,0.955084,0.024067,0.963884
26.722000,-0.165218,0.044916,1.075845,-0.999732,-0.000049,-0.044200,-0.132137,-0.000010,1.570827,-0.290220,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125002,0.955084,0.024155,0.963532
26.724000,-0.167221,0.044916,1.075756,-1.000445,-0.000049,-0.044214,-0.127478,-0.000010,1.570822,-0.289491,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122270,0.955084,0.024244,0.963184
26.726000,-0.169225,0.044916,1.075668,-1.001064,-0.000049,-0.044216,-0.122770,-0.000009,1.570818,-0.288737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119512,0.955084,0.024332,0.962840
26.728000,-0.171230,0.044916,1.075579,-1.001591,-0.000049,-0.044205,-0.118019,-0.000008,1.570813,-0.287956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116726,0.955084,0.024421,0.962500
26.730000,-0.173236,0.044916,1.075491,-1.002024,-0.000049,-0.044183,-0.113229,-0.000008,1.570809,-0.287150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113915,0.955084,0.024509,0.962166
26.732000,-0.175242,0.044916,1.075402,-1.002363,-0.000049,-0.044149,-0.108407,-0.000007,1.570805,-0.286319,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111077,0.955084,0.024598,0.961836
26.734000,-0.177249,0.044916,1.075314,-1.002607,-0.000049,-0.044104,-0.103559,-0.000006,1.570801,-0.285462,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108213,0.955084,0.024686,0.961512
26.736000,-0.179257,0.044916,1.075226,-1.002755,-0.000049,-0.044049,-0.098689,-0.000005,1.570798,-0.284580,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105323,0.955084,0.024774,0.961193
26.738000,-0.181264,0.044916,1.075138,-1.002809,-0.000049,-0.043983,-0.093806,-0.000004,1.570795,-0.283673,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102408,0.955084,0.024862,0.960881
26.740000,-0.183272,0.044916,1.075050,-1.002766,-0.000049,-0.043907,-0.088915,-0.000002,1.570792,-0.282740,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099468,0.955084,0.024950,0.960574
26.742000,-0.185279,0.044915,1.074962,-1.002630,-0.000049,-0.043799,-0.084016,-0.000001,1.570790,-0.281782,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096503,0.955085,0.025038,0.960274
26.744000,-0.187286,0.044915,1.074874,-1.002402,-0.000049,-0.043638,-0.079102,0.000001,1.570788,-0.280799,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093513,0.955085,0.025126,0.959981
26.746000,-0.189293,0.044915,1.074787,-1.002081,-0.000049,-0.043429,-0.074165,0.000002,1.570786,-0.279792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090499,0.955085,0.025213,0.959694
26.748000,-0.191298,0.044915,1.074701,-1.001665,-0.000049,-0.043176,-0.069198,0.000004,1.570785,-0.278759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087461,0.955085,0.025299,0.959415
26.750000,-0.193303,0.044915,1.074615,-1.001155,-0.000049,-0.042883,-0.064194,0.000006,1.570783,-0.277702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084399,0.955085,0.025385,0.959143
26.752000,-0.195306,0.044915,1.074529,-1.000548,-0.000048,-0.042553,-0.059151,0.000007,1.570782,-0.276620,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081314,0.955085,0.025471,0.958879
26.754000,-0.197308,0.044915,1.074445,-0.999844,-0.000048,-0.042190,-0.054065,0.000009,1.570781,-0.275513,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078205,0.955085,0.025555,0.958622
26.756000,-0.199309,0.044915,1.074361,-0.999041,-0.000048,-0.041797,-0.048933,0.000011,1.570780,-0.274382,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075073,0.955085,0.025639,0.958374
26.758000,-0.201307,0.044915,1.074278,-0.998138,-0.000048,-0.041377,-0.043754,0.000013,1.570779,-0.273227,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071919,0.955085,0.025722,0.958135
26.760000,-0.203304,0.044915,1.074196,-0.997135,-0.000047,-0.040931,-0.038529,0.000015,1.570779,-0.272047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068743,0.955085,0.025804,0.957904
26.762000,-0.205299,0.044914,1.074114,-0.996030,-0.000047,-0.040463,-0.033257,0.000017,1.570778,-0.270843,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065544,0.955086,0.025886,0.957682
26.764000,-0.207291,0.044914,1.074034,-0.994821,-0.000046,-0.039974,-0.027940,0.000020,1.570778,-0.269615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062324,0.955086,0.025966,0.957469
26.766000,-0.209281,0.044914,1.073955,-0.993510,-0.000046,-0.039467,-0.022580,0.000022,1.570777,-0.268363,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059083,0.955086,0.026045,0.957266
26.768000,-0.211268,0.044914,1.073877,-0.992093,-0.000045,-0.038944,-0.017179,0.000024,1.570777,-0.267088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055820,0.955086,0.026123,0.957072
26.770000,-0.213252,0.044914,1.073799,-0.990571,-0.000045,-0.038407,-0.011739,0.000027,1.570777,-0.265788,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052537,0.955086,0.026201,0.956889
26.772000,-0.215232,0.044914,1.073723,-0.988942,-0.000044,-0.037857,-0.006265,0.000029,1.570777,-0.264465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049233,0.955086,0.026277,0.956715
26.774000,-0.217210,0.044914,1.073648,-0.987207,-0.000043,-0.037296,-0.000761,0.000032,1.570777,-0.263119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045909,0.955086,0.026352,0.956552
26.776000,-0.219183,0.044914,1.073575,-0.985364,-0.000043,-0.036725,0.004770,0.000034,1.570778,-0.261749,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042566,0.955086,0.026425,0.956399
26.778000,-0.221153,0.044914,1.073502,-0.983414,-0.000042,-0.036147,0.010323,0.000037,1.570778,-0.260356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039203,0.955086,0.026498,0.956258
26.780000,-0.223119,0.044914,1.073430,-0.981356,-0.000041,-0.035562,0.015892,0.000040,1.570779,-0.258939,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035821,0.955086,0.026570,0.956127
26.782000,-0.225080,0.044914,1.073360,-0.979189,-0.000040,-0.034971,0.021473,0.000042,1.570779,-0.257500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032420,0.955086,0.026640,0.956008
26.784000,-0.227037,0.044913,1.073291,-0.976914,-0.000039,-0.034377,0.027060,0.000045,1.570781,-0.256038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029001,0.955087,0.026709,0.955900
26.786000,-0.228989,0.044913,1.073223,-0.974531,-0.000038,-0.033781,0.032648,0.000048,1.570782,-0.254553,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025564,0.955087,0.026777,0.955804
26.788000,-0.230937,0.044913,1.073156,-0.972039,-0.000037,-0.033182,0.038231,0.000051,1.570783,-0.253046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022109,0.955087,0.026844,0.955720
26.790000,-0.232879,0.044913,1.073091,-0.969440,-0.000036,-0.032584,0.043804,0.000053,1.570785,-0.251516,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018637,0.955087,0.026909,0.955647
26.792000,-0.234815,0.044913,1.073027,-0.966733,-0.000035,-0.031986,0.049360,0.000056,1.570787,-0.249963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015148,0.955087,0.026973,0.955588
26.794000,-0.236747,0.044913,1.072963,-0.963920,-0.000034,-0.031389,0.054894,0.000059,1.570789,-0.248389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011642,0.955087,0.027037,0.955540
26.796000,-0.238672,0.044913,1.072901,-0.961000,-0.000033,-0.030796,0.060400,0.000061,1.570792,-0.246792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008120,0.955087,0.027099,0.955506
26.798000,-0.240591,0.044913,1.072841,-0.957975,-0.000031,-0.030206,0.065873,0.000064,1.570795,-0.245174,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004582,0.955087,0.027159,0.955484
26.800000,-0.242505,0.044913,1.072781,-0.954846,-0.000030,-0.029620,0.071306,0.000066,1.570798,-0.243533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001029,0.955087,0.027219,0.955475
26.802000,-0.244411,0.044913,1.072723,-0.951613,-0.000028,-0.029039,0.076694,0.000069,1.570801,-0.241871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002540,0.955087,0.027277,0.955480
26.804000,-0.246312,0.044913,1.072665,-0.948278,-0.000027,-0.028465,0.082031,0.000071,1.570805,-0.240188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006123,0.955087,0.027335,0.955498
26.806000,-0.248205,0.044913,1.072609,-0.944841,-0.000025,-0.027897,0.087312,0.000073,1.570809,-0.238483,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009722,0.955087,0.027391,0.955529
26.808000,-0.250091,0.044913,1.072554,-0.941306,-0.000024,-0.027337,0.092532,0.000075,1.570813,-0.236757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013334,0.955087,0.027446,0.955575
26.810000,-0.251970,0.044913,1.072500,-0.937672,-0.000022,-0.026785,0.097685,0.000077,1.570818,-0.235010,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016960,0.955087,0.027500,0.955634
26.812000,-0.253842,0.044913,1.072448,-0.933941,-0.000021,-0.026241,0.102767,0.000079,1.570823,-0.233243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020599,0.955087,0.027552,0.955707
26.814000,-0.255706,0.044913,1.072396,-0.930116,-0.000019,-0.025707,0.107773,0.000081,1.570828,-0.231454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024252,0.955087,0.027604,0.955794
26.816000,-0.257562,0.044913,1.072345,-0.926197,-0.000017,-0.025182,0.112698,0.000082,1.570834,-0.229645,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027917,0.955087,0.027655,0.955895
26.818000,-0.259410,0.044913,1.072295,-0.922188,-0.000016,-0.024667,0.117538,0.000083,1.570839,-0.227815,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031595,0.955087,0.027705,0.956011
26.820000,-0.261250,0.044913,1.072247,-0.918089,-0.000014,-0.024162,0.122289,0.000084,1.570845,-0.225966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035285,0.955087,0.027753,0.956142
26.822000,-0.263082,0.044912,1.072199,-0.913897,-0.000012,-0.023624,0.126952,0.000085,1.570851,-0.224096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038986,0.955088,0.027801,0.956287
26.824000,-0.264905,0.044912,1.072153,-0.909608,-0.000010,-0.023012,0.131538,0.000086,1.570857,-0.222206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042699,0.955088,0.027847,0.956447
26.826000,-0.266720,0.044912,1.072108,-0.905226,-0.000008,-0.022335,0.136056,0.000086,1.570863,-0.220297,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046423,0.955088,0.027892,0.956622
26.828000,-0.268525,0.044912,1.072064,-0.900750,-0.000006,-0.021601,0.140516,0.000087,1.570869,-0.218368,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050158,0.955088,0.027936,0.956812
26.830000,-0.270322,0.044912,1.072022,-0.896184,-0.000004,-0.020816,0.144927,0.000087,1.570875,-0.216419,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053902,0.955088,0.027978,0.957016
26.832000,-0.272109,0.044912,1.071982,-0.891528,-0.000002,-0.019988,0.149294,0.000087,1.570880,-0.214452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057657,0.955088,0.028018,0.957236
26.834000,-0.273887,0.044912,1.071943,-0.886784,-0.000000,-0.019121,0.153625,0.000087,1.570885,-0.212465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061422,0.955088,0.028057,0.957472
26.836000,-0.275655,0.044912,1.071906,-0.881953,0.000002,-0.018222,0.157926,0.000087,1.570890,-0.210459,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065195,0.955088,0.028094,0.957722
26.838000,-0.277413,0.044912,1.071871,-0.877037,0.000004,-0.017294,0.162201,0.000086,1.570894,-0.208435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068978,0.955088,0.028129,0.957988
26.840000,-0.279161,0.044912,1.071838,-0.872036,0.000006,-0.016343,0.166453,0.000086,1.570898,-0.206392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072769,0.955088,0.028162,0.958270
26.842000,-0.280900,0.044912,1.071807,-0.866951,0.000008,-0.015373,0.170688,0.000086,1.570902,-0.204331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076568,0.955088,0.028193,0.958567
26.844000,-0.282627,0.044912,1.071777,-0.861783,0.000010,-0.014386,0.174907,0.000085,1.570905,-0.202252,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080375,0.955088,0.028223,0.958879
26.846000,-0.284345,0.044912,1.071750,-0.856532,0.000013,-0.013386,0.179112,0.000085,1.570908,-0.200155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084190,0.955088,0.028250,0.959207
26.848000,-0.286052,0.044913,1.071725,-0.851201,0.000015,-0.012377,0.183306,0.000084,1.570911,-0.198040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088012,0.955087,0.028275,0.959551
26.850000,-0.287748,0.044913,1.071701,-0.845788,0.000017,-0.011362,0.187490,0.000083,1.570912,-0.195907,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091840,0.955087,0.028299,0.959910
26.852000,-0.289433,0.044913,1.071680,-0.840295,0.000019,-0.010342,0.191665,0.000083,1.570914,-0.193757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095675,0.955087,0.028320,0.960285
26.854000,-0.291107,0.044913,1.071661,-0.834723,0.000021,-0.009321,0.195830,0.000082,1.570915,-0.191590,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099517,0.955087,0.028339,0.960676
26.856000,-0.292769,0.044913,1.071644,-0.829072,0.000023,-0.008300,0.199987,0.000081,1.570916,-0.189406,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103363,0.955087,0.028356,0.961083
26.858000,-0.294420,0.044913,1.071629,-0.823343,0.000025,-0.007281,0.204134,0.000081,1.570916,-0.187205,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107216,0.955087,0.028371,0.961505
26.860000,-0.296060,0.044913,1.071616,-0.817535,0.000027,-0.006267,0.208271,0.000080,1.570916,-0.184987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111073,0.955087,0.028384,0.961943
26.862000,-0.297688,0.044913,1.071605,-0.811651,0.000030,-0.005259,0.212398,0.000079,1.570915,-0.182753,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114935,0.955087,0.028395,0.962397
26.864000,-0.299304,0.044913,1.071596,-0.805690,0.000032,-0.004258,0.216512,0.000079,1.570914,-0.180503,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118801,0.955087,0.028404,0.962867
26.866000,-0.300908,0.044913,1.071589,-0.799653,0.000034,-0.003266,0.220613,0.000078,1.570913,-0.178236,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122672,0.955087,0.028411,0.963352
26.868000,-0.302500,0.044913,1.071584,-0.793540,0.000036,-0.002285,0.224699,0.000077,1.570912,-0.175954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126546,0.955087,0.028416,0.963853
26.870000,-0.304079,0.044913,1.071580,-0.787353,0.000038,-0.001314,0.228769,0.000076,1.570910,-0.173656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130423,0.955087,0.028420,0.964370
26.872000,-0.305646,0.044913,1.071579,-0.781092,0.000040,-0.000357,0.232819,0.000075,1.570908,-0.171343,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134303,0.955087,0.028421,0.964902
26.874000,-0.307200,0.044913,1.071580,-0.774758,0.000042,0.000587,0.236848,0.000075,1.570906,-0.169015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138186,0.955087,0.028420,0.965450
26.876000,-0.308742,0.044913,1.071583,-0.768351,0.000044,0.001516,0.240854,0.000074,1.570904,-0.166671,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142071,0.955087,0.028417,0.966014
26.878000,-0.310270,0.044913,1.071587,-0.761873,0.000046,0.002430,0.244835,0.000073,1.570901,-0.164313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145957,0.955087,0.028413,0.966593
26.880000,-0.311786,0.044914,1.071593,-0.755324,0.000048,0.003328,0.248788,0.000072,1.570899,-0.161940,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149846,0.955086,0.028407,0.967187
26.882000,-0.313288,0.044914,1.071601,-0.748696,0.000050,0.004245,0.252713,0.000071,1.570896,-0.159553,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153735,0.955086,0.028399,0.967797
26.884000,-0.314777,0.044914,1.071611,-0.741980,0.000052,0.005213,0.256615,0.000070,1.570894,-0.157151,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157625,0.955086,0.028389,0.968422
26.886000,-0.316252,0.044914,1.071623,-0.735180,0.000054,0.006223,0.260500,0.000069,1.570891,-0.154736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161516,0.955086,0.028377,0.969063
26.888000,-0.317713,0.044914,1.071637,-0.728297,0.000055,0.007271,0.264372,0.000068,1.570888,-0.152307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165407,0.955086,0.028363,0.969718
26.890000,-0.319161,0.044914,1.071653,-0.721331,0.000057,0.008350,0.268233,0.000067,1.570885,-0.149864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169297,0.955086,0.028347,0.970389
26.892000,-0.320595,0.044914,1.071672,-0.714286,0.000059,0.009453,0.272088,0.000066,1.570882,-0.147408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173187,0.955086,0.028328,0.971074
26.894000,-0.322014,0.044914,1.071692,-0.707161,0.000061,0.010577,0.275938,0.000065,1.570878,-0.144939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177075,0.955086,0.028308,0.971774
26.896000,-0.323419,0.044914,1.071715,-0.699958,0.000062,0.011717,0.279785,0.000064,1.570875,-0.142457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180962,0.955086,0.028285,0.972489
26.898000,-0.324809,0.044915,1.071740,-0.692679,0.000064,0.012868,0.283630,0.000063,1.570872,-0.139962,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184847,0.955085,0.028260,0.973219
26.900000,-0.326185,0.044915,1.071768,-0.685323,0.000066,0.014028,0.287474,0.000062,1.570869,-0.137455,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188730,0.955085,0.028232,0.973963
26.902000,-0.327546,0.044915,1.071798,-0.677893,0.000067,0.015191,0.291316,0.000061,1.570865,-0.134936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192610,0.955085,0.028202,0.974721
26.904000,-0.328892,0.044915,1.071830,-0.670389,0.000069,0.016356,0.295157,0.000061,1.570862,-0.132405,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196487,0.955085,0.028170,0.975494
26.906000,-0.330222,0.044915,1.071864,-0.662811,0.000070,0.017519,0.298996,0.000060,1.570858,-0.129862,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200361,0.955085,0.028136,0.976280
26.908000,-0.331538,0.044915,1.071901,-0.655160,0.000072,0.018677,0.302833,0.000059,1.570855,-0.127307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204231,0.955085,0.028099,0.977081
