t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.814000,-0.000694,-0.007087,0.523951,-0.000800,-0.000736,0.691142,0.000048,0.000220,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299306,1.007087,0.576049,1.198183
7.816000,-0.000695,-0.007089,0.525335,-0.000798,-0.000730,0.691001,0.000042,0.000217,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299305,1.007089,0.574665,1.197519
7.818000,-0.000697,-0.007090,0.526718,-0.000795,-0.000724,0.690861,0.000037,0.000214,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299303,1.007090,0.573282,1.196857
7.820000,-0.000699,-0.007092,0.528101,-0.000793,-0.000719,0.690721,0.000031,0.000211,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299301,1.007092,0.571899,1.196196
7.822000,-0.000700,-0.007093,0.529483,-0.000791,-0.000713,0.690581,0.000026,0.000207,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299300,1.007093,0.570517,1.195536
7.824000,-0.000702,-0.007095,0.530866,-0.000789,-0.000707,0.690443,0.000021,0.000204,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299298,1.007095,0.569134,1.194878
7.826000,-0.000703,-0.007096,0.532248,-0.000787,-0.000702,0.690305,0.000016,0.000200,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299297,1.007096,0.567752,1.194221
7.828000,-0.000705,-0.007097,0.533630,-0.000786,-0.000696,0.690167,0.000011,0.000196,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299295,1.007097,0.566370,1.193565
7.830000,-0.000707,-0.007099,0.535011,-0.000784,-0.000691,0.690027,0.000006,0.000192,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299293,1.007099,0.564989,1.192911
7.832000,-0.000708,-0.007100,0.536392,-0.000782,-0.000686,0.689886,0.000002,0.000188,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299292,1.007100,0.563608,1.192258
7.834000,-0.000710,-0.007102,0.537773,-0.000781,-0.000681,0.689744,-0.000003,0.000183,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299290,1.007102,0.562227,1.191607
7.836000,-0.000711,-0.007103,0.539154,-0.000780,-0.000676,0.689601,-0.000007,0.000179,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299289,1.007103,0.560846,1.190957
7.838000,-0.000713,-0.007104,0.540534,-0.000778,-0.000671,0.689458,-0.000011,0.000174,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299287,1.007104,0.559466,1.190308
7.840000,-0.000714,-0.007106,0.541914,-0.000777,-0.000666,0.689316,-0.000015,0.000170,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299286,1.007106,0.558086,1.189661
7.842000,-0.000716,-0.007107,0.543294,-0.000776,-0.000661,0.689173,-0.000018,0.000165,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299284,1.007107,0.556706,1.189015
7.844000,-0.000717,-0.007108,0.544674,-0.000775,-0.000657,0.689031,-0.000022,0.000160,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299283,1.007108,0.555326,1.188370
7.846000,-0.000719,-0.007110,0.546053,-0.000774,-0.000652,0.688889,-0.000025,0.000155,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299281,1.007110,0.553947,1.187727
7.848000,-0.000721,-0.007111,0.547432,-0.000773,-0.000648,0.688748,-0.000028,0.000150,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299279,1.007111,0.552568,1.187085
7.850000,-0.000722,-0.007112,0.548810,-0.000772,-0.000643,0.688608,-0.000031,0.000146,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299278,1.007112,0.551190,1.186445
7.852000,-0.000724,-0.007113,0.550189,-0.000771,-0.000639,0.688469,-0.000033,0.000141,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299276,1.007113,0.549811,1.185806
7.854000,-0.000725,-0.007115,0.551567,-0.000771,-0.000635,0.688330,-0.000036,0.000136,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299275,1.007115,0.548433,1.185168
7.856000,-0.000727,-0.007116,0.552945,-0.000770,-0.000631,0.688193,-0.000038,0.000131,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299273,1.007116,0.547055,1.184532
7.858000,-0.000728,-0.007117,0.554322,-0.000769,-0.000627,0.688057,-0.000040,0.000126,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299272,1.007117,0.545678,1.183897
7.860000,-0.000730,-0.007118,0.555700,-0.000769,-0.000624,0.687922,-0.000042,0.000121,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299270,1.007118,0.544300,1.183264
7.862000,-0.000731,-0.007120,0.557077,-0.000768,-0.000620,0.687789,-0.000043,0.000116,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299269,1.007120,0.542923,1.182632
7.864000,-0.000733,-0.007121,0.558453,-0.000768,-0.000616,0.687655,-0.000045,0.000111,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299267,1.007121,0.541547,1.182001
7.866000,-0.000734,-0.007122,0.559830,-0.000767,-0.000613,0.687520,-0.000046,0.000107,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299266,1.007122,0.540170,1.181371
7.868000,-0.000736,-0.007123,0.561206,-0.000767,-0.000610,0.687384,-0.000047,0.000102,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299264,1.007123,0.538794,1.180744
7.870000,-0.000738,-0.007125,0.562582,-0.000766,-0.000606,0.687247,-0.000048,0.000097,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299262,1.007125,0.537418,1.180117
7.872000,-0.000739,-0.007126,0.563958,-0.000766,-0.000603,0.687109,-0.000049,0.000093,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299261,1.007126,0.536042,1.179492
7.874000,-0.000741,-0.007127,0.565333,-0.000765,-0.000600,0.686971,-0.000050,0.000089,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299259,1.007127,0.534667,1.178868
7.876000,-0.000742,-0.007128,0.566708,-0.000765,-0.000597,0.686833,-0.000051,0.000084,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299258,1.007128,0.533292,1.178246
7.878000,-0.000744,-0.007129,0.568083,-0.000765,-0.000595,0.686694,-0.000051,0.000080,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299256,1.007129,0.531917,1.177625
7.880000,-0.000745,-0.007131,0.569458,-0.000764,-0.000592,0.686556,-0.000052,0.000076,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299255,1.007131,0.530542,1.177005
7.882000,-0.000747,-0.007132,0.570832,-0.000764,-0.000589,0.686418,-0.000052,0.000072,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299253,1.007132,0.529168,1.176387
7.884000,-0.000748,-0.007133,0.572206,-0.000764,-0.000587,0.686281,-0.000052,0.000068,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299252,1.007133,0.527794,1.175770
7.886000,-0.000750,-0.007134,0.573580,-0.000763,-0.000584,0.686144,-0.000052,0.000064,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299250,1.007134,0.526420,1.175155
7.888000,-0.000751,-0.007135,0.574953,-0.000763,-0.000582,0.686008,-0.000052,0.000061,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299249,1.007135,0.525047,1.174541
7.890000,-0.000753,-0.007136,0.576326,-0.000763,-0.000579,0.685873,-0.000052,0.000057,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299247,1.007136,0.523674,1.173928
7.892000,-0.000754,-0.007138,0.577699,-0.000762,-0.000577,0.685738,-0.000052,0.000054,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299246,1.007138,0.522301,1.173317
7.894000,-0.000756,-0.007139,0.579072,-0.000762,-0.000575,0.685605,-0.000051,0.000051,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299244,1.007139,0.520928,1.172707
7.896000,-0.000757,-0.007140,0.580444,-0.000762,-0.000573,0.685472,-0.000051,0.000047,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299243,1.007140,0.519556,1.172099
7.898000,-0.000759,-0.007141,0.581816,-0.000761,-0.000571,0.685340,-0.000051,0.000044,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299241,1.007141,0.518184,1.171492
7.900000,-0.000760,-0.007142,0.583188,-0.000761,-0.000569,0.685210,-0.000050,0.000042,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299240,1.007142,0.516812,1.170886
7.902000,-0.000762,-0.007143,0.584560,-0.000761,-0.000567,0.685080,-0.000049,0.000039,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299238,1.007143,0.515440,1.170282
7.904000,-0.000763,-0.007144,0.585931,-0.000760,-0.000565,0.684952,-0.000049,0.000036,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299237,1.007144,0.514069,1.169679
7.906000,-0.000765,-0.007146,0.587302,-0.000760,-0.000563,0.684824,-0.000048,0.000034,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299235,1.007146,0.512698,1.169078
7.908000,-0.000767,-0.007147,0.588673,-0.000759,-0.000562,0.684694,-0.000047,0.000031,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299233,1.007147,0.511327,1.168478
7.910000,-0.000768,-0.007148,0.590044,-0.000759,-0.000560,0.684563,-0.000046,0.000029,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299232,1.007148,0.509956,1.167879
7.912000,-0.000770,-0.007149,0.591414,-0.000758,-0.000558,0.684431,-0.000045,0.000027,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299230,1.007149,0.508586,1.167282
7.914000,-0.000771,-0.007150,0.592784,-0.000758,-0.000557,0.684298,-0.000044,0.000025,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299229,1.007150,0.507216,1.166686
7.916000,-0.000773,-0.007151,0.594154,-0.000757,-0.000555,0.684164,-0.000043,0.000023,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299227,1.007151,0.505846,1.166092
7.918000,-0.000774,-0.007152,0.595523,-0.000757,-0.000554,0.684031,-0.000042,0.000020,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299226,1.007152,0.504477,1.165499
7.920000,-0.000776,-0.007153,0.596892,-0.000756,-0.000552,0.683897,-0.000041,0.000019,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299224,1.007153,0.503108,1.164908
7.922000,-0.000777,-0.007154,0.598261,-0.000756,-0.000551,0.683763,-0.000040,0.000017,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299223,1.007154,0.501739,1.164318
7.924000,-0.000779,-0.007156,0.599630,-0.000755,-0.000550,0.683630,-0.000039,0.000015,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299221,1.007156,0.500370,1.163729
7.926000,-0.000780,-0.007157,0.600999,-0.000755,-0.000548,0.683498,-0.000038,0.000013,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299220,1.007157,0.499001,1.163142
7.928000,-0.000782,-0.007158,0.602367,-0.000754,-0.000547,0.683366,-0.000037,0.000011,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299218,1.007158,0.497633,1.162556
7.930000,-0.000783,-0.007159,0.603735,-0.000753,-0.000546,0.683234,-0.000036,0.000010,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299217,1.007159,0.496265,1.161972
7.932000,-0.000785,-0.007160,0.605102,-0.000753,-0.000545,0.683104,-0.000034,0.000008,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299215,1.007160,0.494898,1.161389
7.934000,-0.000786,-0.007161,0.606470,-0.000752,-0.000543,0.682974,-0.000033,0.000007,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299214,1.007161,0.493530,1.160808
7.936000,-0.000788,-0.007162,0.607837,-0.000751,-0.000542,0.682845,-0.000032,0.000005,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299212,1.007162,0.492163,1.160228
7.938000,-0.000789,-0.007163,0.609204,-0.000751,-0.000541,0.682717,-0.000031,0.000004,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299211,1.007163,0.490796,1.159649
7.940000,-0.000791,-0.007164,0.610570,-0.000750,-0.000540,0.682590,-0.000030,0.000002,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299209,1.007164,0.489430,1.159072
7.942000,-0.000792,-0.007165,0.611937,-0.000749,-0.000539,0.682465,-0.000028,0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299208,1.007165,0.488063,1.158496
7.944000,-0.000794,-0.007166,0.613303,-0.000748,-0.000538,0.682341,-0.000027,-0.000000,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299206,1.007166,0.486697,1.157922
7.946000,-0.000795,-0.007168,0.614669,-0.000747,-0.000537,0.682218,-0.000026,-0.000002,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299205,1.007168,0.485331,1.157349
7.948000,-0.000797,-0.007169,0.616034,-0.000747,-0.000536,0.682096,-0.000025,-0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299203,1.007169,0.483966,1.156777
7.950000,-0.000798,-0.007170,0.617400,-0.000746,-0.000535,0.681976,-0.000023,-0.000004,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299202,1.007170,0.482600,1.156207
7.952000,-0.000800,-0.007171,0.618765,-0.000745,-0.000534,0.681856,-0.000022,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299200,1.007171,0.481235,1.155639
7.954000,-0.000801,-0.007172,0.620130,-0.000744,-0.000533,0.681738,-0.000021,-0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299199,1.007172,0.479870,1.155072
7.956000,-0.000803,-0.007173,0.621494,-0.000743,-0.000532,0.681620,-0.000020,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299197,1.007173,0.478506,1.154506
7.958000,-0.000804,-0.007174,0.622859,-0.000742,-0.000532,0.681500,-0.000018,-0.000008,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299196,1.007174,0.477141,1.153942
7.960000,-0.000806,-0.007175,0.624223,-0.000741,-0.000531,0.681379,-0.000017,-0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299194,1.007175,0.475777,1.153379
7.962000,-0.000807,-0.007176,0.625587,-0.000740,-0.000530,0.681258,-0.000016,-0.000010,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299193,1.007176,0.474413,1.152817
7.964000,-0.000809,-0.007177,0.626950,-0.000739,-0.000529,0.681136,-0.000014,-0.000011,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299191,1.007177,0.473050,1.152257
7.966000,-0.000810,-0.007178,0.628314,-0.000738,-0.000529,0.681013,-0.000013,-0.000012,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299190,1.007178,0.471686,1.151699
7.968000,-0.000812,-0.007179,0.629677,-0.000737,-0.000528,0.680890,-0.000012,-0.000013,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299188,1.007179,0.470323,1.151142
7.970000,-0.000813,-0.007180,0.631040,-0.000736,-0.000527,0.680768,-0.000010,-0.000013,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299187,1.007180,0.468960,1.150586
7.972000,-0.000814,-0.007181,0.632403,-0.000734,-0.000526,0.680645,-0.000009,-0.000014,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299186,1.007181,0.467597,1.150032
7.974000,-0.000816,-0.007182,0.633765,-0.000733,-0.000526,0.680522,-0.000008,-0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299184,1.007182,0.466235,1.149479
7.976000,-0.000817,-0.007183,0.635127,-0.000732,-0.000525,0.680400,-0.000007,-0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299183,1.007183,0.464873,1.148928
7.978000,-0.000819,-0.007184,0.636489,-0.000731,-0.000524,0.680278,-0.000005,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299181,1.007184,0.463511,1.148378
7.980000,-0.000820,-0.007186,0.637851,-0.000729,-0.000524,0.680156,-0.000004,-0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299180,1.007186,0.462149,1.147830
7.982000,-0.000822,-0.007187,0.639213,-0.000728,-0.000523,0.680036,-0.000003,-0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299178,1.007187,0.460787,1.147283
7.984000,-0.000823,-0.007188,0.640574,-0.000727,-0.000523,0.679916,-0.000001,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299177,1.007188,0.459426,1.146737
7.986000,-0.000825,-0.007189,0.641935,-0.000726,-0.000522,0.679797,0.000000,-0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299175,1.007189,0.458065,1.146193
7.988000,-0.000826,-0.007190,0.643296,-0.000724,-0.000521,0.679679,0.000001,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299174,1.007190,0.456704,1.145650
7.990000,-0.000828,-0.007191,0.644656,-0.000723,-0.000521,0.679562,0.000003,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299172,1.007191,0.455344,1.145109
7.992000,-0.000829,-0.007192,0.646017,-0.000721,-0.000520,0.679446,0.000004,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299171,1.007192,0.453983,1.144570
7.994000,-0.000831,-0.007193,0.647377,-0.000720,-0.000520,0.679331,0.000005,-0.000020,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299169,1.007193,0.452623,1.144031
7.996000,-0.000832,-0.007194,0.648737,-0.000719,-0.000519,0.679218,0.000007,-0.000020,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299168,1.007194,0.451263,1.143495
7.998000,-0.000833,-0.007195,0.650096,-0.000717,-0.000519,0.679107,0.000008,-0.000020,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299167,1.007195,0.449904,1.142959
8.000000,-0.000835,-0.007196,0.651456,-0.000716,-0.000518,0.678997,0.000009,-0.000020,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299165,1.007196,0.448544,1.142425
8.002000,-0.000836,-0.007197,0.652815,-0.000714,-0.000517,0.678888,0.000011,-0.000020,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299164,1.007197,0.447185,1.141893
8.004000,-0.000838,-0.007198,0.654174,-0.000713,-0.000517,0.678781,0.000012,-0.000020,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299162,1.007198,0.445826,1.141362
8.006000,-0.000839,-0.007199,0.655532,-0.000711,-0.000516,0.678676,0.000013,-0.000021,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299161,1.007199,0.444468,1.140832
8.008000,-0.000841,-0.007200,0.656891,-0.000709,-0.000516,0.678573,0.000015,-0.000021,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299159,1.007200,0.443109,1.140304
8.010000,-0.000842,-0.007201,0.658249,-0.000708,-0.000515,0.678472,0.000016,-0.000021,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299158,1.007201,0.441751,1.139778
8.012000,-0.000843,-0.007202,0.659608,-0.000706,-0.000515,0.678372,0.000017,-0.000020,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299157,1.007202,0.440392,1.139253
8.014000,-0.000845,-0.007203,0.660966,-0.000704,-0.000514,0.678274,0.000018,-0.000020,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299155,1.007203,0.439034,1.138729
8.016000,-0.000846,-0.007204,0.662323,-0.000703,-0.000514,0.678177,0.000020,-0.000020,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299154,1.007204,0.437677,1.138207
8.018000,-0.000848,-0.007205,0.663681,-0.000701,-0.000513,0.678082,0.000021,-0.000020,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299152,1.007205,0.436319,1.137686
8.020000,-0.000849,-0.007206,0.665038,-0.000699,-0.000513,0.677986,0.000022,-0.000020,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299151,1.007206,0.434962,1.137166
8.022000,-0.000850,-0.007207,0.666395,-0.000697,-0.000512,0.677889,0.000024,-0.000019,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299150,1.007207,0.433605,1.136649
8.024000,-0.000852,-0.007208,0.667752,-0.000696,-0.000512,0.677792,0.000025,-0.000019,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299148,1.007208,0.432248,1.136132
8.026000,-0.000853,-0.007209,0.669109,-0.000694,-0.000511,0.677693,0.000026,-0.000018,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299147,1.007209,0.430891,1.135617
8.028000,-0.000855,-0.007210,0.670466,-0.000692,-0.000510,0.677594,0.000028,-0.000018,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299145,1.007210,0.429534,1.135104
8.030000,-0.000856,-0.007211,0.671822,-0.000690,-0.000510,0.677494,0.000029,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299144,1.007211,0.428178,1.134592
8.032000,-0.000857,-0.007212,0.673178,-0.000688,-0.000509,0.677394,0.000030,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299143,1.007212,0.426822,1.134081
8.034000,-0.000859,-0.007213,0.674534,-0.000686,-0.000509,0.677294,0.000032,-0.000016,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299141,1.007213,0.425466,1.133572
