t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.678000,-0.000526,-0.005366,0.429269,-0.001163,-0.000511,0.699250,0.000082,0.000420,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299474,1.005366,0.670731,1.245121
7.680000,-0.000528,-0.005367,0.430668,-0.001159,-0.000501,0.699169,0.000090,0.000417,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299472,1.005367,0.669332,1.244368
7.682000,-0.000530,-0.005368,0.432068,-0.001155,-0.000492,0.699086,0.000098,0.000413,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299470,1.005368,0.667932,1.243615
7.684000,-0.000532,-0.005369,0.433467,-0.001151,-0.000482,0.699000,0.000106,0.000410,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299468,1.005369,0.666533,1.242865
7.686000,-0.000535,-0.005370,0.434867,-0.001147,-0.000473,0.698913,0.000113,0.000406,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299465,1.005370,0.665133,1.242115
7.688000,-0.000537,-0.005371,0.436266,-0.001142,-0.000464,0.698825,0.000121,0.000403,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299463,1.005371,0.663734,1.241367
7.690000,-0.000539,-0.005371,0.437665,-0.001137,-0.000454,0.698735,0.000128,0.000399,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299461,1.005371,0.662335,1.240619
7.692000,-0.000542,-0.005372,0.439063,-0.001133,-0.000445,0.698645,0.000135,0.000396,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299458,1.005372,0.660937,1.239873
7.694000,-0.000544,-0.005373,0.440462,-0.001128,-0.000436,0.698554,0.000142,0.000392,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299456,1.005373,0.659538,1.239129
7.696000,-0.000546,-0.005374,0.441860,-0.001123,-0.000427,0.698462,0.000149,0.000388,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299454,1.005374,0.658140,1.238385
7.698000,-0.000548,-0.005375,0.443259,-0.001117,-0.000418,0.698367,0.000155,0.000384,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299452,1.005375,0.656741,1.237643
7.700000,-0.000551,-0.005376,0.444657,-0.001112,-0.000410,0.698269,0.000161,0.000380,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299449,1.005376,0.655343,1.236902
7.702000,-0.000553,-0.005377,0.446054,-0.001107,-0.000401,0.698170,0.000167,0.000376,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299447,1.005377,0.653946,1.236162
7.704000,-0.000555,-0.005377,0.447452,-0.001101,-0.000393,0.698068,0.000173,0.000372,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299445,1.005377,0.652548,1.235423
7.706000,-0.000557,-0.005378,0.448849,-0.001095,-0.000384,0.697964,0.000178,0.000368,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299443,1.005378,0.651151,1.234686
7.708000,-0.000559,-0.005379,0.450246,-0.001090,-0.000376,0.697859,0.000184,0.000364,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299441,1.005379,0.649754,1.233949
7.710000,-0.000562,-0.005380,0.451643,-0.001084,-0.000368,0.697753,0.000189,0.000360,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299438,1.005380,0.648357,1.233214
7.712000,-0.000564,-0.005380,0.453040,-0.001078,-0.000359,0.697647,0.000193,0.000357,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299436,1.005380,0.646960,1.232481
7.714000,-0.000566,-0.005381,0.454437,-0.001072,-0.000351,0.697540,0.000198,0.000353,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299434,1.005381,0.645563,1.231748
7.716000,-0.000568,-0.005382,0.455833,-0.001066,-0.000343,0.697432,0.000202,0.000349,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299432,1.005382,0.644167,1.231017
7.718000,-0.000570,-0.005382,0.457229,-0.001059,-0.000336,0.697324,0.000206,0.000345,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299430,1.005382,0.642771,1.230287
7.720000,-0.000572,-0.005383,0.458625,-0.001053,-0.000328,0.697213,0.000209,0.000341,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299428,1.005383,0.641375,1.229558
7.722000,-0.000574,-0.005384,0.460021,-0.001047,-0.000320,0.697101,0.000213,0.000337,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299426,1.005384,0.639979,1.228831
7.724000,-0.000576,-0.005384,0.461416,-0.001040,-0.000313,0.696987,0.000215,0.000334,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299424,1.005384,0.638584,1.228105
7.726000,-0.000579,-0.005385,0.462811,-0.001034,-0.000305,0.696872,0.000218,0.000330,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299421,1.005385,0.637189,1.227380
7.728000,-0.000581,-0.005386,0.464206,-0.001028,-0.000298,0.696756,0.000220,0.000327,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299419,1.005386,0.635794,1.226656
7.730000,-0.000583,-0.005386,0.465601,-0.001021,-0.000290,0.696640,0.000221,0.000323,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299417,1.005386,0.634399,1.225934
7.732000,-0.000585,-0.005387,0.466995,-0.001015,-0.000283,0.696523,0.000223,0.000320,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299415,1.005387,0.633005,1.225213
7.734000,-0.000587,-0.005387,0.468390,-0.001008,-0.000276,0.696406,0.000224,0.000316,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299413,1.005387,0.631610,1.224493
7.736000,-0.000589,-0.005388,0.469784,-0.001002,-0.000269,0.696289,0.000224,0.000313,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299411,1.005388,0.630216,1.223775
7.738000,-0.000591,-0.005388,0.471178,-0.000995,-0.000262,0.696172,0.000224,0.000309,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299409,1.005388,0.628822,1.223057
7.740000,-0.000593,-0.005389,0.472571,-0.000988,-0.000255,0.696055,0.000224,0.000306,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299407,1.005389,0.627429,1.222341
7.742000,-0.000595,-0.005389,0.473964,-0.000982,-0.000248,0.695938,0.000223,0.000303,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299405,1.005389,0.626036,1.221627
7.744000,-0.000597,-0.005390,0.475358,-0.000976,-0.000242,0.695818,0.000222,0.000300,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299403,1.005390,0.624642,1.220913
7.746000,-0.000599,-0.005390,0.476750,-0.000969,-0.000235,0.695696,0.000221,0.000297,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299401,1.005390,0.623250,1.220201
7.748000,-0.000600,-0.005391,0.478143,-0.000963,-0.000228,0.695572,0.000220,0.000294,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299400,1.005391,0.621857,1.219490
7.750000,-0.000602,-0.005391,0.479535,-0.000956,-0.000222,0.695447,0.000218,0.000291,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299398,1.005391,0.620465,1.218781
7.752000,-0.000604,-0.005392,0.480927,-0.000950,-0.000215,0.695321,0.000215,0.000288,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299396,1.005392,0.619073,1.218073
7.754000,-0.000606,-0.005392,0.482319,-0.000944,-0.000209,0.695194,0.000213,0.000285,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299394,1.005392,0.617681,1.217366
7.756000,-0.000608,-0.005393,0.483711,-0.000938,-0.000203,0.695067,0.000210,0.000283,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299392,1.005393,0.616289,1.216660
7.758000,-0.000610,-0.005393,0.485102,-0.000932,-0.000197,0.694939,0.000207,0.000280,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299390,1.005393,0.614898,1.215956
7.760000,-0.000612,-0.005393,0.486493,-0.000926,-0.000190,0.694811,0.000204,0.000278,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299388,1.005393,0.613507,1.215253
7.762000,-0.000614,-0.005394,0.487884,-0.000920,-0.000184,0.694683,0.000200,0.000275,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299386,1.005394,0.612116,1.214551
7.764000,-0.000615,-0.005394,0.489275,-0.000914,-0.000178,0.694555,0.000196,0.000273,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299385,1.005394,0.610725,1.213851
7.766000,-0.000617,-0.005394,0.490665,-0.000908,-0.000172,0.694427,0.000192,0.000271,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299383,1.005394,0.609335,1.213152
7.768000,-0.000619,-0.005395,0.492055,-0.000902,-0.000166,0.694295,0.000188,0.000269,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299381,1.005395,0.607945,1.212454
7.770000,-0.000621,-0.005395,0.493445,-0.000897,-0.000161,0.694163,0.000184,0.000267,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299379,1.005395,0.606555,1.211757
7.772000,-0.000623,-0.005395,0.494834,-0.000891,-0.000155,0.694029,0.000179,0.000265,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299377,1.005395,0.605166,1.211062
7.774000,-0.000624,-0.005396,0.496224,-0.000886,-0.000149,0.693893,0.000175,0.000263,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299376,1.005396,0.603776,1.210369
7.776000,-0.000626,-0.005396,0.497613,-0.000881,-0.000143,0.693757,0.000170,0.000261,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299374,1.005396,0.602387,1.209676
7.778000,-0.000628,-0.005396,0.499001,-0.000876,-0.000138,0.693621,0.000165,0.000259,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299372,1.005396,0.600999,1.208985
7.780000,-0.000630,-0.005396,0.500390,-0.000871,-0.000132,0.693484,0.000160,0.000257,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299370,1.005396,0.599610,1.208295
7.782000,-0.000631,-0.005397,0.501778,-0.000866,-0.000126,0.693347,0.000155,0.000256,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299369,1.005397,0.598222,1.207607
7.784000,-0.000633,-0.005397,0.503166,-0.000861,-0.000121,0.693211,0.000150,0.000254,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299367,1.005397,0.596834,1.206920
7.786000,-0.000635,-0.005397,0.504553,-0.000856,-0.000115,0.693074,0.000144,0.000252,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299365,1.005397,0.595447,1.206234
7.788000,-0.000637,-0.005397,0.505941,-0.000852,-0.000110,0.692939,0.000139,0.000251,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299363,1.005397,0.594059,1.205549
7.790000,-0.000638,-0.005398,0.507328,-0.000847,-0.000105,0.692804,0.000134,0.000250,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299362,1.005398,0.592672,1.204866
7.792000,-0.000640,-0.005398,0.508714,-0.000843,-0.000099,0.692670,0.000128,0.000248,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299360,1.005398,0.591286,1.204184
7.794000,-0.000642,-0.005398,0.510101,-0.000839,-0.000094,0.692536,0.000123,0.000247,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299358,1.005398,0.589899,1.203504
7.796000,-0.000643,-0.005398,0.511487,-0.000835,-0.000089,0.692402,0.000117,0.000246,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299357,1.005398,0.588513,1.202825
7.798000,-0.000645,-0.005398,0.512873,-0.000831,-0.000083,0.692266,0.000112,0.000245,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299355,1.005398,0.587127,1.202147
7.800000,-0.000647,-0.005399,0.514259,-0.000827,-0.000078,0.692129,0.000106,0.000244,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299353,1.005399,0.585741,1.201470
7.802000,-0.000648,-0.005399,0.515644,-0.000823,-0.000073,0.691990,0.000101,0.000243,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299352,1.005399,0.584356,1.200795
7.804000,-0.000650,-0.005399,0.517030,-0.000820,-0.000068,0.691849,0.000095,0.000242,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299350,1.005399,0.582970,1.200122
7.806000,-0.000652,-0.005399,0.518414,-0.000816,-0.000063,0.691708,0.000089,0.000241,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299348,1.005399,0.581586,1.199449
7.808000,-0.000653,-0.005399,0.519799,-0.000813,-0.000058,0.691567,0.000084,0.000240,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299347,1.005399,0.580201,1.198778
7.810000,-0.000655,-0.005399,0.521183,-0.000810,-0.000053,0.691425,0.000078,0.000240,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299345,1.005399,0.578817,1.198108
7.812000,-0.000656,-0.005399,0.522567,-0.000807,-0.000047,0.691284,0.000072,0.000239,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299344,1.005399,0.577433,1.197440
7.814000,-0.000658,-0.005399,0.523951,-0.000804,-0.000042,0.691142,0.000067,0.000238,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299342,1.005399,0.576049,1.196773
7.816000,-0.000660,-0.005399,0.525335,-0.000801,-0.000037,0.691001,0.000061,0.000238,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299340,1.005399,0.574665,1.196107
7.818000,-0.000661,-0.005400,0.526718,-0.000798,-0.000032,0.690861,0.000055,0.000237,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299339,1.005400,0.573282,1.195443
7.820000,-0.000663,-0.005400,0.528101,-0.000795,-0.000027,0.690721,0.000050,0.000237,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299337,1.005400,0.571899,1.194780
7.822000,-0.000664,-0.005400,0.529483,-0.000793,-0.000022,0.690581,0.000044,0.000237,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299336,1.005400,0.570517,1.194119
7.824000,-0.000666,-0.005400,0.530866,-0.000791,-0.000018,0.690443,0.000039,0.000236,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299334,1.005400,0.569134,1.193459
7.826000,-0.000668,-0.005400,0.532248,-0.000788,-0.000013,0.690305,0.000033,0.000236,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299332,1.005400,0.567752,1.192800
7.828000,-0.000669,-0.005400,0.533629,-0.000786,-0.000008,0.690167,0.000028,0.000236,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299331,1.005400,0.566371,1.192142
7.830000,-0.000671,-0.005400,0.535011,-0.000784,-0.000003,0.690027,0.000023,0.000236,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299329,1.005400,0.564989,1.191486
7.832000,-0.000672,-0.005400,0.536392,-0.000782,0.000002,0.689886,0.000018,0.000236,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299328,1.005400,0.563608,1.190831
7.834000,-0.000674,-0.005400,0.537773,-0.000781,0.000007,0.689744,0.000013,0.000236,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299326,1.005400,0.562227,1.190178
7.836000,-0.000675,-0.005400,0.539154,-0.000779,0.000012,0.689601,0.000008,0.000236,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299325,1.005400,0.560846,1.189526
7.838000,-0.000677,-0.005400,0.540534,-0.000777,0.000017,0.689459,0.000003,0.000236,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299323,1.005400,0.559466,1.188875
7.840000,-0.000679,-0.005400,0.541914,-0.000776,0.000022,0.689316,-0.000002,0.000236,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299321,1.005400,0.558086,1.188226
7.842000,-0.000680,-0.005400,0.543294,-0.000774,0.000026,0.689173,-0.000006,0.000236,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299320,1.005400,0.556706,1.187578
7.844000,-0.000682,-0.005399,0.544674,-0.000773,0.000031,0.689031,-0.000010,0.000237,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299318,1.005399,0.555326,1.186932
7.846000,-0.000683,-0.005399,0.546053,-0.000772,0.000036,0.688889,-0.000014,0.000237,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299317,1.005399,0.553947,1.186287
7.848000,-0.000685,-0.005399,0.547432,-0.000771,0.000041,0.688748,-0.000018,0.000237,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299315,1.005399,0.552568,1.185643
7.850000,-0.000686,-0.005399,0.548810,-0.000770,0.000046,0.688608,-0.000022,0.000238,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299314,1.005399,0.551190,1.185001
7.852000,-0.000688,-0.005399,0.550189,-0.000769,0.000051,0.688469,-0.000026,0.000238,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299312,1.005399,0.549811,1.184360
7.854000,-0.000689,-0.005399,0.551567,-0.000768,0.000055,0.688331,-0.000029,0.000238,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299311,1.005399,0.548433,1.183720
7.856000,-0.000691,-0.005399,0.552945,-0.000767,0.000060,0.688193,-0.000032,0.000239,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299309,1.005399,0.547055,1.183082
7.858000,-0.000692,-0.005399,0.554322,-0.000766,0.000065,0.688057,-0.000035,0.000239,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299308,1.005399,0.545678,1.182445
7.860000,-0.000694,-0.005399,0.555700,-0.000766,0.000070,0.687923,-0.000037,0.000240,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299306,1.005399,0.544300,1.181809
7.862000,-0.000696,-0.005399,0.557077,-0.000765,0.000075,0.687789,-0.000040,0.000240,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299304,1.005399,0.542923,1.181175
7.864000,-0.000697,-0.005398,0.558453,-0.000765,0.000080,0.687656,-0.000042,0.000241,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299303,1.005398,0.541547,1.180543
7.866000,-0.000699,-0.005398,0.559830,-0.000764,0.000084,0.687521,-0.000044,0.000241,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299301,1.005398,0.540170,1.179911
7.868000,-0.000700,-0.005398,0.561206,-0.000763,0.000089,0.687385,-0.000045,0.000242,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299300,1.005398,0.538794,1.179281
7.870000,-0.000702,-0.005398,0.562582,-0.000763,0.000094,0.687247,-0.000047,0.000242,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299298,1.005398,0.537418,1.178653
7.872000,-0.000703,-0.005398,0.563958,-0.000763,0.000099,0.687110,-0.000048,0.000243,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299297,1.005398,0.536042,1.178026
7.874000,-0.000705,-0.005397,0.565333,-0.000762,0.000104,0.686971,-0.000049,0.000243,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299295,1.005397,0.534667,1.177400
7.876000,-0.000706,-0.005397,0.566708,-0.000762,0.000109,0.686833,-0.000050,0.000243,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299294,1.005397,0.533292,1.176776
7.878000,-0.000708,-0.005397,0.568083,-0.000761,0.000114,0.686695,-0.000051,0.000244,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299292,1.005397,0.531917,1.176153
7.880000,-0.000709,-0.005397,0.569457,-0.000761,0.000118,0.686556,-0.000052,0.000244,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299291,1.005397,0.530543,1.175531
7.882000,-0.000711,-0.005397,0.570832,-0.000761,0.000123,0.686418,-0.000053,0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299289,1.005397,0.529168,1.174911
7.884000,-0.000712,-0.005396,0.572206,-0.000760,0.000128,0.686281,-0.000053,0.000245,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299288,1.005396,0.527794,1.174292
7.886000,-0.000714,-0.005396,0.573580,-0.000760,0.000133,0.686145,-0.000053,0.000245,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299286,1.005396,0.526420,1.173675
7.888000,-0.000715,-0.005396,0.574953,-0.000760,0.000138,0.686009,-0.000053,0.000245,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299285,1.005396,0.525047,1.173059
7.890000,-0.000717,-0.005395,0.576326,-0.000759,0.000143,0.685873,-0.000053,0.000246,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299283,1.005395,0.523674,1.172444
7.892000,-0.000718,-0.005395,0.577699,-0.000759,0.000147,0.685739,-0.000053,0.000246,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299282,1.005395,0.522301,1.171831
7.894000,-0.000720,-0.005395,0.579072,-0.000759,0.000152,0.685605,-0.000053,0.000246,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299280,1.005395,0.520928,1.171219
7.896000,-0.000721,-0.005395,0.580444,-0.000759,0.000157,0.685472,-0.000053,0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299279,1.005395,0.519556,1.170608
7.898000,-0.000723,-0.005394,0.581816,-0.000758,0.000162,0.685340,-0.000052,0.000247,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299277,1.005394,0.518184,1.169999
7.900000,-0.000724,-0.005394,0.583188,-0.000758,0.000167,0.685210,-0.000052,0.000247,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299276,1.005394,0.516812,1.169392
7.902000,-0.000726,-0.005394,0.584560,-0.000758,0.000171,0.685080,-0.000051,0.000247,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299274,1.005394,0.515440,1.168786
