t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.840000,-0.301156,0.030518,1.076583,-0.000955,0.009256,-0.013103,-0.000035,0.000363,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001156,0.969482,0.023417,0.969765
29.842000,-0.301158,0.030537,1.076556,-0.000954,0.009246,-0.013189,-0.000034,0.000362,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001158,0.969463,0.023444,0.969748
29.844000,-0.301160,0.030555,1.076530,-0.000952,0.009236,-0.013274,-0.000033,0.000361,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001160,0.969445,0.023470,0.969730
29.846000,-0.301162,0.030574,1.076503,-0.000951,0.009226,-0.013359,-0.000033,0.000360,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001162,0.969426,0.023497,0.969712
29.848000,-0.301164,0.030592,1.076476,-0.000950,0.009216,-0.013444,-0.000032,0.000359,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001164,0.969408,0.023524,0.969694
29.850000,-0.301166,0.030610,1.076449,-0.000949,0.009206,-0.013527,-0.000032,0.000358,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001166,0.969390,0.023551,0.969676
29.852000,-0.301168,0.030629,1.076422,-0.000948,0.009196,-0.013611,-0.000031,0.000356,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001168,0.969371,0.023578,0.969659
29.854000,-0.301169,0.030647,1.076394,-0.000947,0.009186,-0.013694,-0.000030,0.000354,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001169,0.969353,0.023606,0.969641
29.856000,-0.301171,0.030666,1.076367,-0.000946,0.009175,-0.013776,-0.000030,0.000352,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001171,0.969334,0.023633,0.969623
29.858000,-0.301173,0.030684,1.076339,-0.000944,0.009165,-0.013859,-0.000029,0.000350,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001173,0.969316,0.023661,0.969606
29.860000,-0.301175,0.030702,1.076311,-0.000943,0.009155,-0.013941,-0.000028,0.000347,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001175,0.969298,0.023689,0.969588
29.862000,-0.301177,0.030721,1.076283,-0.000942,0.009145,-0.014022,-0.000028,0.000344,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001177,0.969279,0.023717,0.969570
29.864000,-0.301179,0.030739,1.076255,-0.000941,0.009135,-0.014103,-0.000027,0.000341,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001179,0.969261,0.023745,0.969553
29.866000,-0.301181,0.030757,1.076227,-0.000940,0.009124,-0.014184,-0.000026,0.000338,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001181,0.969243,0.023773,0.969535
29.868000,-0.301183,0.030775,1.076198,-0.000938,0.009114,-0.014265,-0.000026,0.000334,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001183,0.969225,0.023802,0.969518
29.870000,-0.301185,0.030794,1.076170,-0.000937,0.009104,-0.014345,-0.000025,0.000330,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001185,0.969206,0.023830,0.969500
29.872000,-0.301186,0.030812,1.076141,-0.000936,0.009093,-0.014424,-0.000024,0.000326,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001186,0.969188,0.023859,0.969483
29.874000,-0.301188,0.030830,1.076112,-0.000935,0.009083,-0.014503,-0.000024,0.000321,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001188,0.969170,0.023888,0.969465
29.876000,-0.301190,0.030848,1.076083,-0.000933,0.009072,-0.014582,-0.000023,0.000316,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001190,0.969152,0.023917,0.969448
29.878000,-0.301192,0.030866,1.076053,-0.000932,0.009061,-0.014660,-0.000022,0.000311,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001192,0.969134,0.023947,0.969430
29.880000,-0.301194,0.030884,1.076024,-0.000931,0.009050,-0.014737,-0.000022,0.000306,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001194,0.969116,0.023976,0.969413
29.882000,-0.301196,0.030903,1.075994,-0.000929,0.009040,-0.014815,-0.000021,0.000300,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001196,0.969097,0.024006,0.969395
29.884000,-0.301198,0.030921,1.075964,-0.000928,0.009029,-0.014892,-0.000020,0.000295,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001198,0.969079,0.024036,0.969378
29.886000,-0.301199,0.030939,1.075934,-0.000927,0.009018,-0.014969,-0.000019,0.000288,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001199,0.969061,0.024066,0.969361
29.888000,-0.301201,0.030957,1.075904,-0.000925,0.009006,-0.015045,-0.000019,0.000282,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001201,0.969043,0.024096,0.969344
29.890000,-0.301203,0.030975,1.075874,-0.000924,0.008995,-0.015120,-0.000018,0.000276,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001203,0.969025,0.024126,0.969326
29.892000,-0.301205,0.030993,1.075844,-0.000923,0.008984,-0.015196,-0.000017,0.000269,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001205,0.969007,0.024156,0.969309
29.894000,-0.301207,0.031011,1.075813,-0.000921,0.008972,-0.015270,-0.000017,0.000262,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001207,0.968989,0.024187,0.969292
29.896000,-0.301209,0.031029,1.075783,-0.000920,0.008961,-0.015345,-0.000016,0.000255,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001209,0.968971,0.024217,0.969275
29.898000,-0.301211,0.031047,1.075752,-0.000919,0.008949,-0.015418,-0.000015,0.000248,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001211,0.968953,0.024248,0.969258
29.900000,-0.301212,0.031064,1.075721,-0.000917,0.008937,-0.015492,-0.000015,0.000241,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001212,0.968936,0.024279,0.969240
29.902000,-0.301214,0.031082,1.075690,-0.000916,0.008926,-0.015565,-0.000014,0.000234,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001214,0.968918,0.024310,0.969223
29.904000,-0.301216,0.031100,1.075658,-0.000914,0.008914,-0.015638,-0.000013,0.000227,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001216,0.968900,0.024342,0.969206
29.906000,-0.301218,0.031118,1.075627,-0.000913,0.008901,-0.015710,-0.000012,0.000219,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001218,0.968882,0.024373,0.969189
29.908000,-0.301220,0.031136,1.075595,-0.000911,0.008889,-0.015782,-0.000012,0.000212,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001220,0.968864,0.024405,0.969172
29.910000,-0.301221,0.031154,1.075564,-0.000910,0.008877,-0.015853,-0.000011,0.000204,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001221,0.968846,0.024436,0.969155
29.912000,-0.301223,0.031171,1.075532,-0.000908,0.008864,-0.015924,-0.000010,0.000197,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001223,0.968829,0.024468,0.969138
29.914000,-0.301225,0.031189,1.075500,-0.000907,0.008852,-0.015995,-0.000010,0.000189,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001225,0.968811,0.024500,0.969121
29.916000,-0.301227,0.031207,1.075468,-0.000905,0.008839,-0.016064,-0.000009,0.000182,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001227,0.968793,0.024532,0.969105
29.918000,-0.301229,0.031224,1.075435,-0.000904,0.008826,-0.016134,-0.000008,0.000174,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001229,0.968776,0.024565,0.969088
29.920000,-0.301231,0.031242,1.075403,-0.000902,0.008813,-0.016203,-0.000007,0.000167,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001231,0.968758,0.024597,0.969071
29.922000,-0.301232,0.031260,1.075370,-0.000901,0.008800,-0.016272,-0.000007,0.000159,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001232,0.968740,0.024630,0.969054
29.924000,-0.301234,0.031277,1.075338,-0.000899,0.008787,-0.016340,-0.000006,0.000152,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001234,0.968723,0.024662,0.969037
29.926000,-0.301236,0.031295,1.075305,-0.000898,0.008773,-0.016408,-0.000005,0.000144,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001236,0.968705,0.024695,0.969021
29.928000,-0.301238,0.031312,1.075272,-0.000896,0.008760,-0.016476,-0.000005,0.000137,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001238,0.968688,0.024728,0.969004
29.930000,-0.301240,0.031330,1.075239,-0.000895,0.008746,-0.016543,-0.000004,0.000130,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001240,0.968670,0.024761,0.968987
29.932000,-0.301241,0.031347,1.075206,-0.000893,0.008732,-0.016610,-0.000003,0.000123,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001241,0.968653,0.024794,0.968971
29.934000,-0.301243,0.031365,1.075172,-0.000891,0.008718,-0.016676,-0.000002,0.000116,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001243,0.968635,0.024828,0.968954
29.936000,-0.301245,0.031382,1.075139,-0.000890,0.008705,-0.016741,-0.000002,0.000109,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001245,0.968618,0.024861,0.968937
29.938000,-0.301247,0.031400,1.075105,-0.000888,0.008691,-0.016807,-0.000001,0.000103,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001247,0.968600,0.024895,0.968921
29.940000,-0.301248,0.031417,1.075072,-0.000887,0.008676,-0.016872,-0.000000,0.000096,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001248,0.968583,0.024928,0.968904
29.942000,-0.301250,0.031434,1.075038,-0.000885,0.008662,-0.016936,0.000001,0.000090,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001250,0.968566,0.024962,0.968888
29.944000,-0.301252,0.031452,1.075004,-0.000883,0.008648,-0.017000,0.000001,0.000084,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001252,0.968548,0.024996,0.968871
29.946000,-0.301254,0.031469,1.074970,-0.000882,0.008633,-0.017064,0.000002,0.000078,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001254,0.968531,0.025030,0.968855
29.948000,-0.301256,0.031486,1.074935,-0.000880,0.008619,-0.017127,0.000003,0.000072,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001256,0.968514,0.025065,0.968839
29.950000,-0.301257,0.031504,1.074901,-0.000878,0.008604,-0.017190,0.000003,0.000067,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001257,0.968496,0.025099,0.968822
29.952000,-0.301259,0.031521,1.074866,-0.000877,0.008590,-0.017252,0.000004,0.000062,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001259,0.968479,0.025134,0.968806
29.954000,-0.301261,0.031538,1.074832,-0.000875,0.008575,-0.017314,0.000005,0.000057,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001261,0.968462,0.025168,0.968790
29.956000,-0.301263,0.031555,1.074797,-0.000873,0.008560,-0.017375,0.000006,0.000052,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001263,0.968445,0.025203,0.968774
29.958000,-0.301264,0.031572,1.074762,-0.000871,0.008545,-0.017436,0.000006,0.000047,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001264,0.968428,0.025238,0.968757
29.960000,-0.301266,0.031589,1.074727,-0.000870,0.008530,-0.017496,0.000007,0.000043,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001266,0.968411,0.025273,0.968741
29.962000,-0.301268,0.031606,1.074692,-0.000868,0.008515,-0.017557,0.000008,0.000039,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001268,0.968394,0.025308,0.968725
29.964000,-0.301270,0.031623,1.074657,-0.000866,0.008500,-0.017616,0.000008,0.000035,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001270,0.968377,0.025343,0.968709
29.966000,-0.301271,0.031640,1.074621,-0.000864,0.008485,-0.017675,0.000009,0.000031,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001271,0.968360,0.025379,0.968693
29.968000,-0.301273,0.031657,1.074586,-0.000863,0.008470,-0.017734,0.000010,0.000028,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001273,0.968343,0.025414,0.968677
29.970000,-0.301275,0.031674,1.074550,-0.000861,0.008455,-0.017792,0.000011,0.000025,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001275,0.968326,0.025450,0.968661
29.972000,-0.301276,0.031691,1.074515,-0.000859,0.008440,-0.017850,0.000011,0.000021,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001276,0.968309,0.025485,0.968645
29.974000,-0.301278,0.031708,1.074479,-0.000857,0.008424,-0.017907,0.000012,0.000019,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001278,0.968292,0.025521,0.968629
29.976000,-0.301280,0.031725,1.074443,-0.000855,0.008409,-0.017964,0.000013,0.000016,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001280,0.968275,0.025557,0.968613
29.978000,-0.301282,0.031742,1.074407,-0.000854,0.008394,-0.018021,0.000013,0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001282,0.968258,0.025593,0.968597
29.980000,-0.301283,0.031759,1.074371,-0.000852,0.008378,-0.018077,0.000014,0.000011,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001283,0.968241,0.025629,0.968581
29.982000,-0.301285,0.031775,1.074334,-0.000850,0.008363,-0.018133,0.000015,0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001285,0.968225,0.025666,0.968566
29.984000,-0.301287,0.031792,1.074298,-0.000848,0.008348,-0.018188,0.000016,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001287,0.968208,0.025702,0.968550
29.986000,-0.301288,0.031809,1.074262,-0.000846,0.008332,-0.018242,0.000016,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001288,0.968191,0.025738,0.968534
29.988000,-0.301290,0.031825,1.074225,-0.000844,0.008317,-0.018296,0.000017,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001290,0.968175,0.025775,0.968519
29.990000,-0.301292,0.031842,1.074188,-0.000842,0.008302,-0.018350,0.000018,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001292,0.968158,0.025812,0.968503
29.992000,-0.301293,0.031859,1.074151,-0.000840,0.008286,-0.018403,0.000018,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001293,0.968141,0.025849,0.968487
29.994000,-0.301295,0.031875,1.074114,-0.000838,0.008271,-0.018456,0.000019,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001295,0.968125,0.025886,0.968472
29.996000,-0.301297,0.031892,1.074077,-0.000836,0.008256,-0.018509,0.000020,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001297,0.968108,0.025923,0.968456
29.998000,-0.301298,0.031908,1.074040,-0.000835,0.008240,-0.018561,0.000021,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001298,0.968092,0.025960,0.968441
30.000000,-0.301300,0.031925,1.074003,-0.000833,0.008225,-0.018612,0.000021,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001300,0.968075,0.025997,0.968425
30.002000,-0.301302,0.031941,1.073966,-0.000831,0.008210,-0.018663,0.000022,-0.000005,1.570796,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001308,0.968059,0.026034,0.968410
30.004000,-0.301303,0.031957,1.073928,-0.000829,0.008194,-0.018714,0.000023,-0.000006,1.570796,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001357,0.968043,0.026072,0.968394
30.006000,-0.301305,0.031974,1.073891,-0.000827,0.008179,-0.018764,0.000024,-0.000007,1.570796,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001453,0.968026,0.026109,0.968379
30.008000,-0.301307,0.031990,1.073853,-0.000825,0.008164,-0.018814,0.000024,-0.000007,1.570796,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001597,0.968010,0.026147,0.968364
30.010000,-0.301308,0.032007,1.073815,-0.000823,0.008148,-0.018863,0.000025,-0.000008,1.570796,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001788,0.967993,0.026185,0.968349
30.012000,-0.301310,0.032023,1.073778,-0.000821,0.008133,-0.018912,0.000026,-0.000008,1.570796,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002026,0.967977,0.026222,0.968334
30.014000,-0.301312,0.032039,1.073740,-0.000819,0.008118,-0.018961,0.000026,-0.000009,1.570796,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002312,0.967961,0.026260,0.968320
30.016000,-0.301313,0.032055,1.073702,-0.000817,0.008103,-0.019009,0.000027,-0.000009,1.570796,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002645,0.967945,0.026298,0.968305
30.018000,-0.301315,0.032072,1.073663,-0.000815,0.008087,-0.019056,0.000028,-0.000009,1.570796,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003025,0.967928,0.026337,0.968291
30.020000,-0.301317,0.032088,1.073625,-0.000813,0.008072,-0.019103,0.000029,-0.000010,1.570796,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003452,0.967912,0.026375,0.968278
30.022000,-0.301318,0.032104,1.073587,-0.000810,0.008057,-0.019150,0.000029,-0.000010,1.570796,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003926,0.967896,0.026413,0.968264
30.024000,-0.301320,0.032120,1.073548,-0.000808,0.008042,-0.019196,0.000030,-0.000010,1.570796,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004447,0.967880,0.026452,0.968252
30.026000,-0.301321,0.032136,1.073510,-0.000806,0.008027,-0.019241,0.000031,-0.000010,1.570796,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005015,0.967864,0.026490,0.968239
30.028000,-0.301323,0.032152,1.073471,-0.000804,0.008012,-0.019287,0.000031,-0.000010,1.570796,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005630,0.967848,0.026529,0.968228
30.030000,-0.301325,0.032168,1.073433,-0.000802,0.007997,-0.019332,0.000032,-0.000010,1.570796,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006291,0.967832,0.026567,0.968217
30.032000,-0.301326,0.032184,1.073394,-0.000800,0.007982,-0.019376,0.000033,-0.000009,1.570796,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006999,0.967816,0.026606,0.968207
30.034000,-0.301328,0.032200,1.073355,-0.000798,0.007967,-0.019420,0.000034,-0.000009,1.570796,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007754,0.967800,0.026645,0.968198
30.036000,-0.301329,0.032216,1.073316,-0.000796,0.007952,-0.019463,0.000034,-0.000009,1.570796,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008554,0.967784,0.026684,0.968190
30.038000,-0.301331,0.032232,1.073277,-0.000794,0.007937,-0.019506,0.000035,-0.000009,1.570796,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009401,0.967768,0.026723,0.968183
30.040000,-0.301333,0.032248,1.073238,-0.000791,0.007922,-0.019549,0.000036,-0.000008,1.570796,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010295,0.967752,0.026762,0.968177
30.042000,-0.301334,0.032264,1.073199,-0.000789,0.007907,-0.019591,0.000036,-0.000008,1.570796,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011234,0.967736,0.026801,0.968173
30.044000,-0.301336,0.032279,1.073160,-0.000787,0.007892,-0.019632,0.000037,-0.000007,1.570796,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012219,0.967721,0.026840,0.968170
30.046000,-0.301337,0.032295,1.073120,-0.000785,0.007878,-0.019674,0.000038,-0.000007,1.570796,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013249,0.967705,0.026880,0.968169
30.048000,-0.301339,0.032311,1.073081,-0.000783,0.007863,-0.019714,0.000039,-0.000006,1.570796,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014325,0.967689,0.026919,0.968169
30.050000,-0.301340,0.032327,1.073041,-0.000780,0.007848,-0.019755,0.000039,-0.000005,1.570796,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015447,0.967673,0.026959,0.968172
30.052000,-0.301342,0.032342,1.073002,-0.000778,0.007834,-0.019794,0.000040,-0.000005,1.570796,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016613,0.967658,0.026998,0.968177
30.054000,-0.301344,0.032358,1.072962,-0.000776,0.007819,-0.019834,0.000040,-0.000004,1.570796,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017825,0.967642,0.027038,0.968184
30.056000,-0.301345,0.032374,1.072922,-0.000774,0.007804,-0.019873,0.000041,-0.000003,1.570796,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019081,0.967626,0.027078,0.968193
30.058000,-0.301347,0.032389,1.072882,-0.000772,0.007790,-0.019911,0.000042,-0.000003,1.570796,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020382,0.967611,0.027118,0.968205
30.060000,-0.301348,0.032405,1.072842,-0.000769,0.007775,-0.019949,0.000042,-0.000002,1.570796,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021727,0.967595,0.027158,0.968220
