t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
11.146000,-0.258762,0.002644,1.028028,-0.068083,0.003647,0.083330,-0.001202,0.000311,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041238,0.997356,0.071972,1.000800
11.148000,-0.258898,0.002651,1.028194,-0.067981,0.003646,0.083206,-0.001195,0.000307,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041102,0.997349,0.071806,1.000775
11.150000,-0.259034,0.002658,1.028361,-0.067878,0.003645,0.083082,-0.001187,0.000302,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040966,0.997342,0.071639,1.000750
11.152000,-0.259170,0.002665,1.028527,-0.067775,0.003644,0.082957,-0.001179,0.000298,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040830,0.997335,0.071473,1.000726
11.154000,-0.259305,0.002673,1.028693,-0.067673,0.003643,0.082833,-0.001170,0.000293,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040695,0.997327,0.071307,1.000701
11.156000,-0.259441,0.002680,1.028859,-0.067570,0.003642,0.082709,-0.001162,0.000289,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040559,0.997320,0.071141,1.000676
11.158000,-0.259576,0.002687,1.029024,-0.067468,0.003641,0.082584,-0.001153,0.000284,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040424,0.997313,0.070976,1.000652
11.160000,-0.259711,0.002695,1.029189,-0.067365,0.003640,0.082460,-0.001144,0.000280,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040289,0.997305,0.070811,1.000628
11.162000,-0.259845,0.002702,1.029354,-0.067263,0.003639,0.082336,-0.001136,0.000275,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040155,0.997298,0.070646,1.000603
11.164000,-0.259980,0.002709,1.029519,-0.067160,0.003637,0.082212,-0.001127,0.000271,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040020,0.997291,0.070481,1.000579
11.166000,-0.260114,0.002716,1.029683,-0.067058,0.003636,0.082088,-0.001118,0.000267,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039886,0.997284,0.070317,1.000555
11.168000,-0.260248,0.002724,1.029847,-0.066955,0.003634,0.081965,-0.001109,0.000262,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039752,0.997276,0.070153,1.000531
11.170000,-0.260382,0.002731,1.030011,-0.066853,0.003633,0.081842,-0.001100,0.000258,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039618,0.997269,0.069989,1.000507
11.172000,-0.260516,0.002738,1.030175,-0.066750,0.003631,0.081720,-0.001090,0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039484,0.997262,0.069825,1.000483
11.174000,-0.260649,0.002746,1.030338,-0.066648,0.003629,0.081598,-0.001081,0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039351,0.997254,0.069662,1.000459
11.176000,-0.260783,0.002753,1.030501,-0.066546,0.003628,0.081476,-0.001072,0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039217,0.997247,0.069499,1.000435
11.178000,-0.260916,0.002760,1.030664,-0.066443,0.003626,0.081354,-0.001063,0.000242,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039084,0.997240,0.069336,1.000411
11.180000,-0.261048,0.002767,1.030827,-0.066341,0.003624,0.081233,-0.001054,0.000239,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038952,0.997233,0.069173,1.000388
11.182000,-0.261181,0.002775,1.030989,-0.066239,0.003622,0.081112,-0.001045,0.000235,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038819,0.997225,0.069011,1.000364
11.184000,-0.261314,0.002782,1.031152,-0.066136,0.003620,0.080992,-0.001036,0.000232,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038686,0.997218,0.068848,1.000340
11.186000,-0.261446,0.002789,1.031314,-0.066034,0.003617,0.080872,-0.001028,0.000228,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038554,0.997211,0.068686,1.000317
11.188000,-0.261578,0.002796,1.031475,-0.065932,0.003615,0.080753,-0.001019,0.000225,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038422,0.997204,0.068525,1.000294
11.190000,-0.261710,0.002804,1.031637,-0.065829,0.003613,0.080634,-0.001011,0.000222,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038290,0.997196,0.068363,1.000270
11.192000,-0.261841,0.002811,1.031798,-0.065727,0.003610,0.080514,-0.001002,0.000219,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038159,0.997189,0.068202,1.000247
11.194000,-0.261973,0.002818,1.031959,-0.065625,0.003608,0.080395,-0.000994,0.000216,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038027,0.997182,0.068041,1.000224
11.196000,-0.262104,0.002825,1.032120,-0.065523,0.003606,0.080276,-0.000986,0.000213,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037896,0.997175,0.067880,1.000201
11.198000,-0.262235,0.002832,1.032280,-0.065420,0.003603,0.080156,-0.000978,0.000211,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037765,0.997168,0.067720,1.000178
11.200000,-0.262366,0.002840,1.032441,-0.065318,0.003601,0.080037,-0.000971,0.000208,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037634,0.997160,0.067559,1.000155
11.202000,-0.262496,0.002847,1.032601,-0.065216,0.003598,0.079918,-0.000963,0.000206,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037504,0.997153,0.067399,1.000132
11.204000,-0.262627,0.002854,1.032761,-0.065114,0.003595,0.079800,-0.000956,0.000204,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037373,0.997146,0.067239,1.000109
11.206000,-0.262757,0.002861,1.032920,-0.065012,0.003593,0.079681,-0.000948,0.000201,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037243,0.997139,0.067080,1.000086
11.208000,-0.262887,0.002868,1.033079,-0.064910,0.003590,0.079563,-0.000941,0.000199,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037113,0.997132,0.066921,1.000064
11.210000,-0.263017,0.002876,1.033239,-0.064808,0.003587,0.079446,-0.000934,0.000197,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036983,0.997124,0.066761,1.000041
11.212000,-0.263146,0.002883,1.033397,-0.064706,0.003584,0.079328,-0.000927,0.000195,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036854,0.997117,0.066603,1.000018
11.214000,-0.263276,0.002890,1.033556,-0.064604,0.003582,0.079211,-0.000920,0.000194,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036724,0.997110,0.066444,0.999996
11.216000,-0.263405,0.002897,1.033714,-0.064503,0.003579,0.079094,-0.000913,0.000192,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036595,0.997103,0.066286,0.999974
11.218000,-0.263534,0.002904,1.033873,-0.064401,0.003576,0.078977,-0.000906,0.000190,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036466,0.997096,0.066127,0.999951
11.220000,-0.263663,0.002911,1.034031,-0.064299,0.003573,0.078861,-0.000899,0.000189,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036337,0.997089,0.065969,0.999929
11.222000,-0.263791,0.002919,1.034188,-0.064198,0.003570,0.078746,-0.000892,0.000187,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036209,0.997081,0.065812,0.999907
11.224000,-0.263920,0.002926,1.034346,-0.064096,0.003567,0.078630,-0.000885,0.000186,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036080,0.997074,0.065654,0.999885
11.226000,-0.264048,0.002933,1.034503,-0.063995,0.003564,0.078516,-0.000879,0.000185,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035952,0.997067,0.065497,0.999863
11.228000,-0.264176,0.002940,1.034660,-0.063893,0.003561,0.078401,-0.000872,0.000184,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035824,0.997060,0.065340,0.999841
11.230000,-0.264304,0.002947,1.034817,-0.063792,0.003558,0.078287,-0.000865,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035696,0.997053,0.065183,0.999819
11.232000,-0.264431,0.002954,1.034973,-0.063690,0.003555,0.078174,-0.000859,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035569,0.997046,0.065027,0.999797
11.234000,-0.264559,0.002961,1.035130,-0.063589,0.003552,0.078060,-0.000852,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035441,0.997039,0.064870,0.999775
11.236000,-0.264686,0.002968,1.035286,-0.063488,0.003549,0.077948,-0.000846,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035314,0.997032,0.064714,0.999753
11.238000,-0.264813,0.002976,1.035442,-0.063387,0.003546,0.077835,-0.000839,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035187,0.997024,0.064558,0.999732
11.240000,-0.264939,0.002983,1.035597,-0.063286,0.003543,0.077722,-0.000833,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035061,0.997017,0.064403,0.999710
11.242000,-0.265066,0.002990,1.035753,-0.063185,0.003540,0.077610,-0.000827,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034934,0.997010,0.064247,0.999689
11.244000,-0.265192,0.002997,1.035908,-0.063084,0.003537,0.077498,-0.000821,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034808,0.997003,0.064092,0.999667
11.246000,-0.265318,0.003004,1.036063,-0.062983,0.003534,0.077385,-0.000815,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034682,0.996996,0.063937,0.999646
11.248000,-0.265444,0.003011,1.036218,-0.062882,0.003531,0.077273,-0.000809,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034556,0.996989,0.063782,0.999625
11.250000,-0.265570,0.003018,1.036372,-0.062781,0.003528,0.077161,-0.000803,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034430,0.996982,0.063628,0.999603
11.252000,-0.265696,0.003025,1.036527,-0.062681,0.003525,0.077049,-0.000797,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034304,0.996975,0.063473,0.999582
11.254000,-0.265821,0.003032,1.036681,-0.062580,0.003522,0.076937,-0.000792,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034179,0.996968,0.063319,0.999561
11.256000,-0.265946,0.003039,1.036835,-0.062479,0.003518,0.076825,-0.000786,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034054,0.996961,0.063165,0.999540
11.258000,-0.266071,0.003046,1.036988,-0.062379,0.003515,0.076714,-0.000781,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033929,0.996954,0.063012,0.999519
11.260000,-0.266196,0.003053,1.037142,-0.062279,0.003512,0.076603,-0.000776,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033804,0.996947,0.062858,0.999498
11.262000,-0.266320,0.003060,1.037295,-0.062178,0.003509,0.076493,-0.000770,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033680,0.996940,0.062705,0.999477
11.264000,-0.266445,0.003067,1.037448,-0.062078,0.003506,0.076383,-0.000765,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033555,0.996933,0.062552,0.999457
11.266000,-0.266569,0.003074,1.037600,-0.061978,0.003503,0.076273,-0.000760,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033431,0.996926,0.062400,0.999436
11.268000,-0.266693,0.003081,1.037753,-0.061878,0.003500,0.076164,-0.000755,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033307,0.996919,0.062247,0.999415
11.270000,-0.266816,0.003088,1.037905,-0.061778,0.003497,0.076054,-0.000751,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033184,0.996912,0.062095,0.999395
11.272000,-0.266940,0.003095,1.038057,-0.061678,0.003494,0.075945,-0.000746,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033060,0.996905,0.061943,0.999374
11.274000,-0.267063,0.003102,1.038209,-0.061579,0.003491,0.075836,-0.000741,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032937,0.996898,0.061791,0.999354
11.276000,-0.267186,0.003109,1.038361,-0.061479,0.003488,0.075725,-0.000737,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032814,0.996891,0.061639,0.999333
11.278000,-0.267309,0.003116,1.038512,-0.061379,0.003486,0.075612,-0.000732,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032691,0.996884,0.061488,0.999313
11.280000,-0.267432,0.003123,1.038664,-0.061280,0.003483,0.075498,-0.000728,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032568,0.996877,0.061336,0.999293
11.282000,-0.267555,0.003130,1.038815,-0.061181,0.003480,0.075383,-0.000724,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032445,0.996870,0.061185,0.999273
11.284000,-0.267677,0.003137,1.038965,-0.061081,0.003477,0.075267,-0.000720,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032323,0.996863,0.061035,0.999252
11.286000,-0.267799,0.003144,1.039116,-0.060982,0.003474,0.075150,-0.000715,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032201,0.996856,0.060884,0.999232
11.288000,-0.267921,0.003151,1.039266,-0.060883,0.003471,0.075032,-0.000711,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032079,0.996849,0.060734,0.999212
11.290000,-0.268043,0.003158,1.039416,-0.060784,0.003468,0.074913,-0.000707,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031957,0.996842,0.060584,0.999192
11.292000,-0.268164,0.003165,1.039566,-0.060685,0.003465,0.074793,-0.000703,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031836,0.996835,0.060434,0.999173
11.294000,-0.268286,0.003172,1.039715,-0.060587,0.003463,0.074672,-0.000699,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031714,0.996828,0.060285,0.999153
11.296000,-0.268407,0.003179,1.039865,-0.060488,0.003460,0.074549,-0.000695,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031593,0.996821,0.060135,0.999133
11.298000,-0.268528,0.003186,1.040014,-0.060389,0.003457,0.074426,-0.000691,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031472,0.996814,0.059986,0.999113
11.300000,-0.268649,0.003193,1.040163,-0.060291,0.003454,0.074302,-0.000688,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031351,0.996807,0.059837,0.999094
11.302000,-0.268769,0.003200,1.040311,-0.060193,0.003451,0.074178,-0.000684,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031231,0.996800,0.059689,0.999074
11.304000,-0.268889,0.003206,1.040460,-0.060094,0.003449,0.074053,-0.000680,0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031111,0.996794,0.059540,0.999055
11.306000,-0.269010,0.003213,1.040608,-0.059996,0.003446,0.073927,-0.000676,0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030990,0.996787,0.059392,0.999035
11.308000,-0.269130,0.003220,1.040755,-0.059898,0.003443,0.073801,-0.000672,0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030870,0.996780,0.059245,0.999016
11.310000,-0.269249,0.003227,1.040903,-0.059800,0.003440,0.073674,-0.000669,0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030751,0.996773,0.059097,0.998997
11.312000,-0.269369,0.003234,1.041050,-0.059703,0.003438,0.073547,-0.000665,0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030631,0.996766,0.058950,0.998977
11.314000,-0.269488,0.003241,1.041197,-0.059605,0.003435,0.073419,-0.000661,0.000189,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030512,0.996759,0.058803,0.998958
11.316000,-0.269607,0.003248,1.041344,-0.059507,0.003432,0.073291,-0.000658,0.000189,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030393,0.996752,0.058656,0.998939
11.318000,-0.269726,0.003255,1.041491,-0.059410,0.003430,0.073163,-0.000654,0.000190,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030274,0.996745,0.058509,0.998920
11.320000,-0.269845,0.003262,1.041637,-0.059313,0.003427,0.073035,-0.000650,0.000190,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030155,0.996738,0.058363,0.998901
11.322000,-0.269964,0.003268,1.041783,-0.059215,0.003425,0.072907,-0.000646,0.000191,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030036,0.996732,0.058217,0.998882
11.324000,-0.270082,0.003275,1.041929,-0.059118,0.003422,0.072780,-0.000643,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029918,0.996725,0.058071,0.998863
11.326000,-0.270200,0.003282,1.042074,-0.059021,0.003419,0.072652,-0.000639,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029800,0.996718,0.057926,0.998844
11.328000,-0.270318,0.003289,1.042220,-0.058924,0.003417,0.072524,-0.000635,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029682,0.996711,0.057780,0.998826
11.330000,-0.270436,0.003296,1.042365,-0.058827,0.003414,0.072397,-0.000631,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029564,0.996704,0.057635,0.998807
11.332000,-0.270554,0.003303,1.042509,-0.058731,0.003412,0.072269,-0.000627,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029446,0.996697,0.057491,0.998788
11.334000,-0.270671,0.003309,1.042654,-0.058634,0.003409,0.072142,-0.000623,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029329,0.996691,0.057346,0.998770
11.336000,-0.270789,0.003316,1.042798,-0.058538,0.003407,0.072015,-0.000619,0.000195,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029211,0.996684,0.057202,0.998751
11.338000,-0.270906,0.003323,1.042942,-0.058441,0.003404,0.071888,-0.000615,0.000195,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029094,0.996677,0.057058,0.998733
11.340000,-0.271022,0.003330,1.043086,-0.058345,0.003402,0.071762,-0.000610,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028978,0.996670,0.056914,0.998714
11.342000,-0.271139,0.003337,1.043229,-0.058249,0.003399,0.071636,-0.000606,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028861,0.996663,0.056771,0.998696
11.344000,-0.271256,0.003343,1.043372,-0.058152,0.003397,0.071510,-0.000601,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028744,0.996657,0.056628,0.998678
11.346000,-0.271372,0.003350,1.043515,-0.058056,0.003394,0.071387,-0.000596,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028628,0.996650,0.056485,0.998659
11.348000,-0.271488,0.003357,1.043658,-0.057960,0.003392,0.071266,-0.000592,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028512,0.996643,0.056342,0.998641
11.350000,-0.271604,0.003364,1.043801,-0.057865,0.003389,0.071146,-0.000587,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028396,0.996636,0.056199,0.998623
11.352000,-0.271720,0.003371,1.043943,-0.057769,0.003387,0.071028,-0.000582,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028280,0.996629,0.056057,0.998605
11.354000,-0.271835,0.003377,1.044085,-0.057673,0.003385,0.070911,-0.000576,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028165,0.996623,0.055915,0.998587
11.356000,-0.271950,0.003384,1.044227,-0.057577,0.003382,0.070796,-0.000571,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028050,0.996616,0.055773,0.998569
11.358000,-0.272066,0.003391,1.044368,-0.057482,0.003380,0.070682,-0.000565,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027934,0.996609,0.055632,0.998551
11.360000,-0.272180,0.003398,1.044510,-0.057386,0.003377,0.070570,-0.000560,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027820,0.996602,0.055490,0.998534
11.362000,-0.272295,0.003404,1.044651,-0.057291,0.003375,0.070459,-0.000554,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027705,0.996596,0.055349,0.998516
11.364000,-0.272410,0.003411,1.044792,-0.057195,0.003373,0.070349,-0.000548,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027590,0.996589,0.055208,0.998498
