t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.074000,-0.317941,0.008565,1.106304,0.004220,-0.000226,-0.006310,0.000036,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017941,0.991435,-0.006304,0.991617
24.076000,-0.317933,0.008564,1.106292,0.004220,-0.000226,-0.006320,0.000035,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017933,0.991436,-0.006292,0.991618
24.078000,-0.317924,0.008564,1.106279,0.004221,-0.000226,-0.006330,0.000034,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017924,0.991436,-0.006279,0.991618
24.080000,-0.317916,0.008564,1.106266,0.004222,-0.000226,-0.006339,0.000033,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017916,0.991436,-0.006266,0.991618
24.082000,-0.317907,0.008563,1.106254,0.004222,-0.000226,-0.006349,0.000031,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017907,0.991437,-0.006254,0.991618
24.084000,-0.317899,0.008563,1.106241,0.004223,-0.000226,-0.006359,0.000030,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017899,0.991437,-0.006241,0.991619
24.086000,-0.317890,0.008562,1.106228,0.004223,-0.000226,-0.006368,0.000029,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017890,0.991438,-0.006228,0.991619
24.088000,-0.317882,0.008562,1.106215,0.004224,-0.000226,-0.006378,0.000027,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017882,0.991438,-0.006215,0.991619
24.090000,-0.317874,0.008561,1.106203,0.004225,-0.000225,-0.006387,0.000026,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017874,0.991439,-0.006203,0.991619
24.092000,-0.317865,0.008561,1.106190,0.004225,-0.000225,-0.006397,0.000025,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017865,0.991439,-0.006190,0.991619
24.094000,-0.317857,0.008560,1.106177,0.004226,-0.000225,-0.006406,0.000023,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017857,0.991440,-0.006177,0.991620
24.096000,-0.317848,0.008560,1.106164,0.004226,-0.000225,-0.006415,0.000022,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017848,0.991440,-0.006164,0.991620
24.098000,-0.317840,0.008559,1.106151,0.004226,-0.000225,-0.006425,0.000021,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017840,0.991441,-0.006151,0.991620
24.100000,-0.317831,0.008559,1.106139,0.004227,-0.000225,-0.006434,0.000019,0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017831,0.991441,-0.006139,0.991620
24.102000,-0.317823,0.008559,1.106126,0.004227,-0.000225,-0.006444,0.000018,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017823,0.991441,-0.006126,0.991621
24.104000,-0.317814,0.008558,1.106113,0.004228,-0.000225,-0.006453,0.000017,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017814,0.991442,-0.006113,0.991621
24.106000,-0.317806,0.008558,1.106100,0.004228,-0.000225,-0.006462,0.000015,0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017806,0.991442,-0.006100,0.991621
24.108000,-0.317797,0.008557,1.106087,0.004228,-0.000225,-0.006472,0.000014,0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017797,0.991443,-0.006087,0.991621
24.110000,-0.317789,0.008557,1.106074,0.004228,-0.000225,-0.006481,0.000012,0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017789,0.991443,-0.006074,0.991621
24.112000,-0.317781,0.008556,1.106061,0.004229,-0.000225,-0.006490,0.000011,0.000005,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017781,0.991444,-0.006061,0.991622
24.114000,-0.317772,0.008556,1.106048,0.004229,-0.000225,-0.006500,0.000010,0.000005,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017772,0.991444,-0.006048,0.991622
24.116000,-0.317764,0.008555,1.106035,0.004229,-0.000225,-0.006509,0.000008,0.000006,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017764,0.991445,-0.006035,0.991622
24.118000,-0.317755,0.008555,1.106022,0.004229,-0.000225,-0.006518,0.000007,0.000006,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017755,0.991445,-0.006022,0.991622
24.120000,-0.317747,0.008555,1.106009,0.004229,-0.000224,-0.006528,0.000005,0.000007,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017747,0.991445,-0.006009,0.991623
24.122000,-0.317738,0.008554,1.105996,0.004229,-0.000224,-0.006537,0.000004,0.000007,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017738,0.991446,-0.005996,0.991623
24.124000,-0.317730,0.008554,1.105983,0.004229,-0.000224,-0.006546,0.000002,0.000008,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017730,0.991446,-0.005983,0.991623
24.126000,-0.317721,0.008553,1.105970,0.004230,-0.000224,-0.006556,0.000001,0.000008,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017721,0.991447,-0.005970,0.991623
24.128000,-0.317713,0.008553,1.105956,0.004230,-0.000224,-0.006565,-0.000000,0.000009,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017713,0.991447,-0.005956,0.991623
24.130000,-0.317704,0.008552,1.105943,0.004230,-0.000224,-0.006575,-0.000002,0.000009,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017704,0.991448,-0.005943,0.991624
24.132000,-0.317696,0.008552,1.105930,0.004229,-0.000223,-0.006585,-0.000003,0.000010,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017696,0.991448,-0.005930,0.991624
24.134000,-0.317687,0.008551,1.105917,0.004229,-0.000223,-0.006596,-0.000005,0.000010,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017687,0.991449,-0.005917,0.991624
24.136000,-0.317679,0.008551,1.105904,0.004229,-0.000223,-0.006606,-0.000006,0.000010,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017679,0.991449,-0.005904,0.991624
24.138000,-0.317671,0.008550,1.105891,0.004229,-0.000223,-0.006617,-0.000008,0.000011,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017671,0.991450,-0.005891,0.991624
24.140000,-0.317662,0.008550,1.105877,0.004229,-0.000223,-0.006628,-0.000009,0.000011,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017662,0.991450,-0.005877,0.991625
24.142000,-0.317654,0.008550,1.105864,0.004229,-0.000222,-0.006639,-0.000010,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017654,0.991450,-0.005864,0.991625
24.144000,-0.317645,0.008549,1.105851,0.004229,-0.000222,-0.006650,-0.000012,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017645,0.991451,-0.005851,0.991625
24.146000,-0.317637,0.008549,1.105837,0.004228,-0.000222,-0.006661,-0.000013,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017637,0.991451,-0.005837,0.991625
24.148000,-0.317628,0.008548,1.105824,0.004228,-0.000222,-0.006672,-0.000015,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017628,0.991452,-0.005824,0.991626
24.150000,-0.317620,0.008548,1.105811,0.004228,-0.000222,-0.006684,-0.000016,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017620,0.991452,-0.005811,0.991626
24.152000,-0.317611,0.008547,1.105797,0.004228,-0.000221,-0.006695,-0.000018,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017611,0.991453,-0.005797,0.991626
24.154000,-0.317603,0.008547,1.105784,0.004227,-0.000221,-0.006707,-0.000019,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017603,0.991453,-0.005784,0.991626
24.156000,-0.317594,0.008546,1.105770,0.004227,-0.000221,-0.006719,-0.000020,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017594,0.991454,-0.005770,0.991626
24.158000,-0.317586,0.008546,1.105757,0.004226,-0.000221,-0.006730,-0.000022,0.000011,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017586,0.991454,-0.005757,0.991627
24.160000,-0.317578,0.008546,1.105744,0.004226,-0.000221,-0.006742,-0.000023,0.000010,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017578,0.991454,-0.005744,0.991627
24.162000,-0.317569,0.008545,1.105730,0.004225,-0.000220,-0.006754,-0.000025,0.000010,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017569,0.991455,-0.005730,0.991627
24.164000,-0.317561,0.008545,1.105717,0.004225,-0.000220,-0.006766,-0.000026,0.000010,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017561,0.991455,-0.005717,0.991627
24.166000,-0.317552,0.008544,1.105703,0.004224,-0.000220,-0.006777,-0.000028,0.000009,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017552,0.991456,-0.005703,0.991627
24.168000,-0.317544,0.008544,1.105689,0.004224,-0.000220,-0.006789,-0.000029,0.000009,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017544,0.991456,-0.005689,0.991628
24.170000,-0.317535,0.008543,1.105676,0.004223,-0.000220,-0.006801,-0.000031,0.000009,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017535,0.991457,-0.005676,0.991628
24.172000,-0.317527,0.008543,1.105662,0.004223,-0.000219,-0.006813,-0.000032,0.000008,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017527,0.991457,-0.005662,0.991628
24.174000,-0.317518,0.008543,1.105649,0.004222,-0.000219,-0.006825,-0.000033,0.000008,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017518,0.991457,-0.005649,0.991628
24.176000,-0.317510,0.008542,1.105635,0.004221,-0.000219,-0.006837,-0.000035,0.000008,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017510,0.991458,-0.005635,0.991629
24.178000,-0.317502,0.008542,1.105621,0.004221,-0.000219,-0.006849,-0.000036,0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017502,0.991458,-0.005621,0.991629
24.180000,-0.317493,0.008541,1.105607,0.004220,-0.000219,-0.006861,-0.000037,0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017493,0.991459,-0.005607,0.991629
24.182000,-0.317485,0.008541,1.105594,0.004219,-0.000219,-0.006874,-0.000038,0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017485,0.991459,-0.005594,0.991629
24.184000,-0.317476,0.008540,1.105580,0.004219,-0.000219,-0.006886,-0.000038,0.000006,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017476,0.991460,-0.005580,0.991629
24.186000,-0.317468,0.008540,1.105566,0.004218,-0.000218,-0.006898,-0.000039,0.000006,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017468,0.991460,-0.005566,0.991630
24.188000,-0.317459,0.008539,1.105552,0.004217,-0.000218,-0.006910,-0.000039,0.000006,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017459,0.991461,-0.005552,0.991630
24.190000,-0.317451,0.008539,1.105539,0.004216,-0.000218,-0.006922,-0.000039,0.000005,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017451,0.991461,-0.005539,0.991630
24.192000,-0.317442,0.008539,1.105525,0.004216,-0.000218,-0.006934,-0.000038,0.000005,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017442,0.991461,-0.005525,0.991630
24.194000,-0.317434,0.008538,1.105511,0.004215,-0.000218,-0.006946,-0.000038,0.000005,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017434,0.991462,-0.005511,0.991630
24.196000,-0.317426,0.008538,1.105497,0.004214,-0.000218,-0.006959,-0.000037,0.000004,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017426,0.991462,-0.005497,0.991631
24.198000,-0.317417,0.008537,1.105483,0.004213,-0.000218,-0.006971,-0.000036,0.000004,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017417,0.991463,-0.005483,0.991631
24.200000,-0.317409,0.008537,1.105469,0.004213,-0.000218,-0.006983,-0.000034,0.000004,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017409,0.991463,-0.005469,0.991631
24.202000,-0.317400,0.008536,1.105455,0.004212,-0.000218,-0.006995,-0.000032,0.000003,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017400,0.991464,-0.005455,0.991631
24.204000,-0.317392,0.008536,1.105441,0.004211,-0.000218,-0.007007,-0.000030,0.000003,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017392,0.991464,-0.005441,0.991631
24.206000,-0.317383,0.008536,1.105427,0.004211,-0.000218,-0.007019,-0.000028,0.000003,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017383,0.991464,-0.005427,0.991632
24.208000,-0.317375,0.008535,1.105413,0.004210,-0.000217,-0.007029,-0.000026,0.000002,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017375,0.991465,-0.005413,0.991632
24.210000,-0.317367,0.008535,1.105399,0.004210,-0.000217,-0.007040,-0.000023,0.000002,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017367,0.991465,-0.005399,0.991632
24.212000,-0.317358,0.008534,1.105385,0.004209,-0.000217,-0.007050,-0.000020,0.000001,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017358,0.991466,-0.005385,0.991632
24.214000,-0.317350,0.008534,1.105371,0.004209,-0.000217,-0.007060,-0.000017,0.000001,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017350,0.991466,-0.005371,0.991633
24.216000,-0.317341,0.008533,1.105356,0.004209,-0.000217,-0.007069,-0.000013,0.000000,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017341,0.991467,-0.005356,0.991633
24.218000,-0.317333,0.008533,1.105342,0.004208,-0.000217,-0.007078,-0.000009,0.000000,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017333,0.991467,-0.005342,0.991633
24.220000,-0.317325,0.008532,1.105328,0.004208,-0.000217,-0.007087,-0.000006,-0.000000,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017325,0.991468,-0.005328,0.991633
24.222000,-0.317316,0.008532,1.105314,0.004208,-0.000217,-0.007096,-0.000002,-0.000001,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017316,0.991468,-0.005314,0.991633
24.224000,-0.317308,0.008532,1.105300,0.004208,-0.000217,-0.007104,0.000003,-0.000001,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017308,0.991468,-0.005300,0.991634
24.226000,-0.317299,0.008531,1.105286,0.004208,-0.000217,-0.007112,0.000007,-0.000002,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017299,0.991469,-0.005286,0.991634
24.228000,-0.317291,0.008531,1.105271,0.004208,-0.000217,-0.007120,0.000011,-0.000002,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017291,0.991469,-0.005271,0.991634
24.230000,-0.317282,0.008530,1.105257,0.004209,-0.000218,-0.007128,0.000016,-0.000003,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017282,0.991470,-0.005257,0.991634
24.232000,-0.317274,0.008530,1.105243,0.004209,-0.000218,-0.007136,0.000021,-0.000003,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017274,0.991470,-0.005243,0.991634
24.234000,-0.317266,0.008529,1.105228,0.004209,-0.000218,-0.007143,0.000026,-0.000004,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017266,0.991471,-0.005228,0.991635
24.236000,-0.317257,0.008529,1.105214,0.004210,-0.000218,-0.007151,0.000031,-0.000004,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017257,0.991471,-0.005214,0.991635
24.238000,-0.317249,0.008529,1.105200,0.004211,-0.000218,-0.007158,0.000036,-0.000005,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017249,0.991471,-0.005200,0.991635
24.240000,-0.317240,0.008528,1.105186,0.004211,-0.000218,-0.007165,0.000041,-0.000005,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017240,0.991472,-0.005186,0.991635
24.242000,-0.317232,0.008528,1.105171,0.004212,-0.000218,-0.007173,0.000046,-0.000005,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017232,0.991472,-0.005171,0.991636
24.244000,-0.317224,0.008527,1.105157,0.004213,-0.000218,-0.007180,0.000051,-0.000006,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017224,0.991473,-0.005157,0.991636
24.246000,-0.317215,0.008527,1.105142,0.004214,-0.000218,-0.007187,0.000057,-0.000006,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017215,0.991473,-0.005142,0.991636
24.248000,-0.317207,0.008526,1.105128,0.004215,-0.000218,-0.007193,0.000062,-0.000006,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017207,0.991474,-0.005128,0.991636
24.250000,-0.317198,0.008526,1.105114,0.004216,-0.000218,-0.007200,0.000067,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017198,0.991474,-0.005114,0.991636
24.252000,-0.317190,0.008526,1.105099,0.004218,-0.000219,-0.007207,0.000073,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017190,0.991474,-0.005099,0.991637
24.254000,-0.317181,0.008525,1.105085,0.004219,-0.000219,-0.007214,0.000078,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017181,0.991475,-0.005085,0.991637
24.256000,-0.317173,0.008525,1.105070,0.004221,-0.000219,-0.007221,0.000084,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017173,0.991475,-0.005070,0.991637
24.258000,-0.317164,0.008524,1.105056,0.004222,-0.000219,-0.007227,0.000089,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017164,0.991476,-0.005056,0.991637
24.260000,-0.317156,0.008524,1.105042,0.004224,-0.000219,-0.007234,0.000095,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017156,0.991476,-0.005042,0.991637
24.262000,-0.317148,0.008523,1.105027,0.004226,-0.000219,-0.007240,0.000101,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017148,0.991477,-0.005027,0.991638
24.264000,-0.317139,0.008523,1.105013,0.004228,-0.000219,-0.007247,0.000106,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017139,0.991477,-0.005013,0.991638
24.266000,-0.317131,0.008522,1.104998,0.004230,-0.000220,-0.007253,0.000112,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017131,0.991478,-0.004998,0.991638
24.268000,-0.317122,0.008522,1.104984,0.004232,-0.000220,-0.007260,0.000118,-0.000007,1.570554,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017122,0.991478,-0.004984,0.991638
24.270000,-0.317114,0.008522,1.104969,0.004235,-0.000220,-0.007266,0.000124,-0.000007,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017114,0.991478,-0.004969,0.991639
24.272000,-0.317105,0.008521,1.104954,0.004237,-0.000220,-0.007273,0.000129,-0.000007,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017105,0.991479,-0.004954,0.991639
24.274000,-0.317097,0.008521,1.104940,0.004240,-0.000220,-0.007279,0.000135,-0.000007,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017097,0.991479,-0.004940,0.991639
24.276000,-0.317088,0.008520,1.104925,0.004242,-0.000220,-0.007286,0.000141,-0.000006,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017088,0.991480,-0.004925,0.991639
24.278000,-0.317080,0.008520,1.104911,0.004245,-0.000220,-0.007292,0.000147,-0.000006,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017080,0.991480,-0.004911,0.991639
24.280000,-0.317071,0.008519,1.104896,0.004248,-0.000220,-0.007298,0.000152,-0.000006,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017071,0.991481,-0.004896,0.991640
24.282000,-0.317063,0.008519,1.104882,0.004251,-0.000221,-0.007305,0.000158,-0.000005,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017063,0.991481,-0.004882,0.991640
24.284000,-0.317054,0.008518,1.104867,0.004254,-0.000221,-0.007311,0.000164,-0.000005,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017054,0.991482,-0.004867,0.991640
24.286000,-0.317046,0.008518,1.104852,0.004258,-0.000221,-0.007318,0.000169,-0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017046,0.991482,-0.004852,0.991640
24.288000,-0.317037,0.008518,1.104838,0.004261,-0.000221,-0.007324,0.000175,-0.000004,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017037,0.991482,-0.004838,0.991641
24.290000,-0.317029,0.008517,1.104823,0.004264,-0.000221,-0.007330,0.000181,-0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017029,0.991483,-0.004823,0.991641
24.292000,-0.317020,0.008517,1.104808,0.004268,-0.000221,-0.007337,0.000186,-0.000003,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017020,0.991483,-0.004808,0.991641
24.294000,-0.317012,0.008516,1.104794,0.004272,-0.000221,-0.007343,0.000192,-0.000002,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017012,0.991484,-0.004794,0.991641
