t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
5.618000,-0.000078,-0.002943,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002943,1.065196,1.493483
5.620000,-0.000078,-0.002942,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002942,1.065196,1.493482
5.622000,-0.000078,-0.002940,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002940,1.065196,1.493481
5.624000,-0.000078,-0.002938,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002938,1.065196,1.493479
5.626000,-0.000078,-0.002936,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002936,1.065196,1.493478
5.628000,-0.000078,-0.002935,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002935,1.065196,1.493477
5.630000,-0.000078,-0.002933,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002933,1.065196,1.493476
5.632000,-0.000078,-0.002931,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002931,1.065196,1.493475
5.634000,-0.000078,-0.002930,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002930,1.065196,1.493474
5.636000,-0.000078,-0.002928,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002928,1.065196,1.493473
5.638000,-0.000078,-0.002926,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002926,1.065196,1.493472
5.640000,-0.000078,-0.002925,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002925,1.065196,1.493470
5.642000,-0.000078,-0.002923,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002923,1.065196,1.493469
5.644000,-0.000078,-0.002921,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002921,1.065196,1.493468
5.646000,-0.000078,-0.002920,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002920,1.065196,1.493467
5.648000,-0.000078,-0.002918,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002918,1.065196,1.493466
5.650000,-0.000078,-0.002916,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002916,1.065196,1.493465
5.652000,-0.000078,-0.002914,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002914,1.065196,1.493464
5.654000,-0.000078,-0.002913,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002913,1.065196,1.493462
5.656000,-0.000078,-0.002911,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002911,1.065196,1.493461
5.658000,-0.000078,-0.002909,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299922,1.002909,1.065196,1.493460
5.660000,-0.000077,-0.002908,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002908,1.065196,1.493459
5.662000,-0.000077,-0.002906,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002906,1.065196,1.493458
5.664000,-0.000077,-0.002904,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002904,1.065196,1.493457
5.666000,-0.000077,-0.002903,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002903,1.065196,1.493456
5.668000,-0.000077,-0.002901,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002901,1.065196,1.493455
5.670000,-0.000077,-0.002899,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002899,1.065196,1.493453
5.672000,-0.000077,-0.002898,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002898,1.065196,1.493452
5.674000,-0.000077,-0.002896,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002896,1.065196,1.493451
5.676000,-0.000077,-0.002894,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002894,1.065196,1.493450
5.678000,-0.000077,-0.002892,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002892,1.065196,1.493449
5.680000,-0.000077,-0.002891,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002891,1.065196,1.493448
5.682000,-0.000077,-0.002889,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002889,1.065196,1.493447
5.684000,-0.000077,-0.002887,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002887,1.065196,1.493446
5.686000,-0.000077,-0.002886,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002886,1.065196,1.493444
5.688000,-0.000077,-0.002884,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002884,1.065196,1.493443
5.690000,-0.000077,-0.002882,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002882,1.065196,1.493442
5.692000,-0.000077,-0.002881,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002881,1.065196,1.493441
5.694000,-0.000077,-0.002879,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002879,1.065196,1.493440
5.696000,-0.000077,-0.002877,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002877,1.065196,1.493439
5.698000,-0.000077,-0.002876,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002876,1.065196,1.493438
5.700000,-0.000077,-0.002874,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002874,1.065196,1.493437
5.702000,-0.000077,-0.002872,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002872,1.065196,1.493435
5.704000,-0.000077,-0.002870,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002870,1.065196,1.493434
5.706000,-0.000076,-0.002869,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002869,1.065196,1.493433
5.708000,-0.000076,-0.002867,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002867,1.065196,1.493432
5.710000,-0.000076,-0.002865,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002865,1.065196,1.493431
5.712000,-0.000076,-0.002864,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002864,1.065196,1.493430
5.714000,-0.000076,-0.002862,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002862,1.065196,1.493429
5.716000,-0.000076,-0.002860,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002860,1.065196,1.493428
5.718000,-0.000076,-0.002859,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002859,1.065196,1.493426
5.720000,-0.000076,-0.002857,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002857,1.065196,1.493425
5.722000,-0.000076,-0.002855,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002855,1.065196,1.493424
5.724000,-0.000076,-0.002854,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002854,1.065196,1.493423
5.726000,-0.000076,-0.002852,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002852,1.065196,1.493422
5.728000,-0.000076,-0.002850,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002850,1.065196,1.493421
5.730000,-0.000076,-0.002848,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002848,1.065196,1.493420
5.732000,-0.000076,-0.002847,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002847,1.065196,1.493418
5.734000,-0.000076,-0.002845,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002845,1.065196,1.493417
5.736000,-0.000076,-0.002843,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002843,1.065196,1.493416
5.738000,-0.000076,-0.002842,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002842,1.065196,1.493415
5.740000,-0.000076,-0.002840,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002840,1.065196,1.493414
5.742000,-0.000076,-0.002838,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002838,1.065196,1.493413
5.744000,-0.000076,-0.002837,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002837,1.065196,1.493412
5.746000,-0.000076,-0.002835,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002835,1.065196,1.493411
5.748000,-0.000076,-0.002833,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002833,1.065196,1.493409
5.750000,-0.000075,-0.002832,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002832,1.065196,1.493408
5.752000,-0.000075,-0.002830,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002830,1.065196,1.493407
5.754000,-0.000075,-0.002828,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002828,1.065196,1.493406
5.756000,-0.000075,-0.002826,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002826,1.065196,1.493405
5.758000,-0.000075,-0.002825,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002825,1.065196,1.493404
5.760000,-0.000075,-0.002823,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002823,1.065196,1.493403
5.762000,-0.000075,-0.002821,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002821,1.065196,1.493402
5.764000,-0.000075,-0.002820,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002820,1.065196,1.493400
5.766000,-0.000075,-0.002818,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002818,1.065196,1.493399
5.768000,-0.000075,-0.002816,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002816,1.065196,1.493398
5.770000,-0.000075,-0.002815,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002815,1.065196,1.493397
5.772000,-0.000075,-0.002813,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002813,1.065196,1.493396
5.774000,-0.000075,-0.002811,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002811,1.065196,1.493395
5.776000,-0.000075,-0.002810,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002810,1.065196,1.493394
5.778000,-0.000075,-0.002808,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002808,1.065196,1.493393
5.780000,-0.000075,-0.002806,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002806,1.065196,1.493391
5.782000,-0.000075,-0.002804,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002804,1.065196,1.493390
5.784000,-0.000075,-0.002803,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570110,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002803,1.065196,1.493389
5.786000,-0.000075,-0.002801,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002801,1.065196,1.493388
5.788000,-0.000075,-0.002799,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002799,1.065196,1.493387
5.790000,-0.000075,-0.002798,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002798,1.065196,1.493386
5.792000,-0.000075,-0.002796,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002796,1.065196,1.493385
5.794000,-0.000075,-0.002794,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002794,1.065196,1.493384
5.796000,-0.000074,-0.002793,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002793,1.065196,1.493382
5.798000,-0.000074,-0.002791,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002791,1.065196,1.493381
5.800000,-0.000074,-0.002789,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002789,1.065196,1.493380
5.802000,-0.000074,-0.002788,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002788,1.065196,1.493379
5.804000,-0.000074,-0.002786,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002786,1.065196,1.493378
5.806000,-0.000074,-0.002784,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002784,1.065196,1.493377
5.808000,-0.000074,-0.002782,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002782,1.065196,1.493376
5.810000,-0.000074,-0.002781,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002781,1.065196,1.493375
5.812000,-0.000074,-0.002779,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002779,1.065196,1.493373
5.814000,-0.000074,-0.002777,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002777,1.065196,1.493372
5.816000,-0.000074,-0.002776,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002776,1.065196,1.493371
5.818000,-0.000074,-0.002774,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002774,1.065196,1.493370
5.820000,-0.000074,-0.002772,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002772,1.065196,1.493369
5.822000,-0.000074,-0.002771,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002771,1.065196,1.493368
5.824000,-0.000074,-0.002769,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002769,1.065196,1.493367
5.826000,-0.000074,-0.002767,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002767,1.065196,1.493365
5.828000,-0.000074,-0.002766,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002766,1.065196,1.493364
5.830000,-0.000074,-0.002764,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002764,1.065196,1.493363
5.832000,-0.000074,-0.002762,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002762,1.065196,1.493362
5.834000,-0.000074,-0.002760,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002760,1.065196,1.493361
5.836000,-0.000074,-0.002759,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002759,1.065196,1.493360
5.838000,-0.000074,-0.002757,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002757,1.065196,1.493359
5.840000,-0.000074,-0.002755,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002755,1.065196,1.493358
