t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
5.824000,-0.000111,-0.004170,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570111,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004170,1.065196,1.494300
5.826000,-0.000111,-0.004168,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004168,1.065196,1.494299
5.828000,-0.000111,-0.004166,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004166,1.065196,1.494298
5.830000,-0.000111,-0.004165,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004165,1.065196,1.494297
5.832000,-0.000111,-0.004163,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004163,1.065196,1.494296
5.834000,-0.000111,-0.004161,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004161,1.065196,1.494295
5.836000,-0.000111,-0.004160,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004160,1.065196,1.494293
5.838000,-0.000111,-0.004158,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004158,1.065196,1.494292
5.840000,-0.000110,-0.004156,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004156,1.065196,1.494291
5.842000,-0.000110,-0.004154,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004154,1.065196,1.494290
5.844000,-0.000110,-0.004153,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004153,1.065196,1.494289
5.846000,-0.000110,-0.004151,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004151,1.065196,1.494288
5.848000,-0.000110,-0.004149,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004149,1.065196,1.494287
5.850000,-0.000110,-0.004148,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004148,1.065196,1.494285
5.852000,-0.000110,-0.004146,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004146,1.065196,1.494284
5.854000,-0.000110,-0.004144,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004144,1.065196,1.494283
5.856000,-0.000110,-0.004143,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004143,1.065196,1.494282
5.858000,-0.000110,-0.004141,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004141,1.065196,1.494281
5.860000,-0.000110,-0.004139,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004139,1.065196,1.494280
5.862000,-0.000110,-0.004138,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004138,1.065196,1.494279
5.864000,-0.000110,-0.004136,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004136,1.065196,1.494278
5.866000,-0.000110,-0.004134,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004134,1.065196,1.494276
5.868000,-0.000110,-0.004132,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004132,1.065196,1.494275
5.870000,-0.000110,-0.004131,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004131,1.065196,1.494274
5.872000,-0.000110,-0.004129,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004129,1.065196,1.494273
5.874000,-0.000110,-0.004127,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004127,1.065196,1.494272
5.876000,-0.000110,-0.004126,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570112,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004126,1.065196,1.494271
5.878000,-0.000110,-0.004124,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004124,1.065196,1.494270
5.880000,-0.000110,-0.004122,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004122,1.065196,1.494269
5.882000,-0.000110,-0.004121,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004121,1.065196,1.494267
5.884000,-0.000110,-0.004119,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004119,1.065196,1.494266
5.886000,-0.000109,-0.004117,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004117,1.065196,1.494265
5.888000,-0.000109,-0.004116,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004116,1.065196,1.494264
5.890000,-0.000109,-0.004114,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004114,1.065196,1.494263
5.892000,-0.000109,-0.004112,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004112,1.065196,1.494262
5.894000,-0.000109,-0.004110,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004110,1.065196,1.494261
5.896000,-0.000109,-0.004109,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004109,1.065196,1.494260
5.898000,-0.000109,-0.004107,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004107,1.065196,1.494258
5.900000,-0.000109,-0.004105,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004105,1.065196,1.494257
5.902000,-0.000109,-0.004104,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004104,1.065196,1.494256
5.904000,-0.000109,-0.004102,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004102,1.065196,1.494255
5.906000,-0.000109,-0.004100,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004100,1.065196,1.494254
5.908000,-0.000109,-0.004099,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004099,1.065196,1.494253
5.910000,-0.000109,-0.004097,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004097,1.065196,1.494252
5.912000,-0.000109,-0.004095,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004095,1.065196,1.494250
5.914000,-0.000109,-0.004094,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004094,1.065196,1.494249
5.916000,-0.000109,-0.004092,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004092,1.065196,1.494248
5.918000,-0.000109,-0.004090,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004090,1.065196,1.494247
5.920000,-0.000109,-0.004088,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004088,1.065196,1.494246
5.922000,-0.000109,-0.004087,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004087,1.065196,1.494245
5.924000,-0.000109,-0.004085,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004085,1.065196,1.494244
5.926000,-0.000109,-0.004083,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004083,1.065196,1.494243
5.928000,-0.000109,-0.004082,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004082,1.065196,1.494241
5.930000,-0.000109,-0.004080,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004080,1.065196,1.494240
5.932000,-0.000108,-0.004078,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004078,1.065196,1.494239
5.934000,-0.000108,-0.004077,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004077,1.065196,1.494238
5.936000,-0.000108,-0.004075,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004075,1.065196,1.494237
5.938000,-0.000108,-0.004073,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004073,1.065196,1.494236
5.940000,-0.000108,-0.004072,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004072,1.065196,1.494235
5.942000,-0.000108,-0.004070,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004070,1.065196,1.494234
5.944000,-0.000108,-0.004068,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004068,1.065196,1.494232
5.946000,-0.000108,-0.004066,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004066,1.065196,1.494231
5.948000,-0.000108,-0.004065,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004065,1.065196,1.494230
5.950000,-0.000108,-0.004063,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004063,1.065196,1.494229
5.952000,-0.000108,-0.004061,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004061,1.065196,1.494228
5.954000,-0.000108,-0.004060,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004060,1.065196,1.494227
5.956000,-0.000108,-0.004058,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004058,1.065196,1.494226
5.958000,-0.000108,-0.004056,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004056,1.065196,1.494225
5.960000,-0.000108,-0.004055,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004055,1.065196,1.494223
5.962000,-0.000108,-0.004053,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004053,1.065196,1.494222
5.964000,-0.000108,-0.004051,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004051,1.065196,1.494221
5.966000,-0.000108,-0.004050,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004050,1.065196,1.494220
5.968000,-0.000108,-0.004048,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004048,1.065196,1.494219
5.970000,-0.000108,-0.004046,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004046,1.065196,1.494218
5.972000,-0.000108,-0.004044,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004044,1.065196,1.494217
5.974000,-0.000108,-0.004043,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004043,1.065196,1.494216
5.976000,-0.000108,-0.004041,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004041,1.065196,1.494214
5.978000,-0.000107,-0.004039,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570114,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004039,1.065196,1.494213
5.980000,-0.000107,-0.004038,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004038,1.065196,1.494212
5.982000,-0.000107,-0.004036,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004036,1.065196,1.494211
5.984000,-0.000107,-0.004034,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004034,1.065196,1.494210
5.986000,-0.000107,-0.004033,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004033,1.065196,1.494209
5.988000,-0.000107,-0.004031,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004031,1.065196,1.494208
5.990000,-0.000107,-0.004029,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004029,1.065196,1.494206
5.992000,-0.000107,-0.004028,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004028,1.065196,1.494205
5.994000,-0.000107,-0.004026,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004026,1.065196,1.494204
5.996000,-0.000107,-0.004024,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004024,1.065196,1.494203
5.998000,-0.000107,-0.004022,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004022,1.065196,1.494202
6.000000,-0.000107,-0.004021,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004021,1.065196,1.494201
6.002000,-0.000107,-0.004019,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004019,1.065196,1.494200
6.004000,-0.000107,-0.004017,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004017,1.065196,1.494199
6.006000,-0.000107,-0.004016,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004016,1.065196,1.494197
6.008000,-0.000107,-0.004014,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004014,1.065196,1.494196
6.010000,-0.000107,-0.004012,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004012,1.065196,1.494195
6.012000,-0.000107,-0.004011,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004011,1.065196,1.494194
6.014000,-0.000107,-0.004009,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004009,1.065196,1.494193
6.016000,-0.000107,-0.004007,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004007,1.065196,1.494192
6.018000,-0.000107,-0.004006,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004006,1.065196,1.494191
6.020000,-0.000107,-0.004004,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004004,1.065196,1.494190
6.022000,-0.000106,-0.004002,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004002,1.065196,1.494188
6.024000,-0.000106,-0.004000,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004000,1.065196,1.494187
6.026000,-0.000106,-0.003999,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003999,1.065196,1.494186
6.028000,-0.000106,-0.003997,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003997,1.065196,1.494185
6.030000,-0.000106,-0.003995,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570115,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003995,1.065196,1.494184
6.032000,-0.000106,-0.003994,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003994,1.065196,1.494183
6.034000,-0.000106,-0.003992,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003992,1.065196,1.494182
6.036000,-0.000106,-0.003990,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003990,1.065196,1.494181
6.038000,-0.000106,-0.003989,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003989,1.065196,1.494179
6.040000,-0.000106,-0.003987,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003987,1.065196,1.494178
6.042000,-0.000106,-0.003985,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003985,1.065196,1.494177
6.044000,-0.000106,-0.003984,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003984,1.065196,1.494176
6.046000,-0.000106,-0.003982,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003982,1.065196,1.494175
