t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.284000,0.128848,0.056974,1.651971,0.007339,0.020242,0.163831,-0.174613,0.001765,1.570868,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060192,0.943026,-0.551971,1.094346
21.286000,0.128858,0.057014,1.652299,0.003847,0.020239,0.163673,-0.174600,0.001763,1.570867,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058715,0.942986,-0.552299,1.094396
21.288000,0.128860,0.057055,1.652626,0.000369,0.020236,0.163478,-0.174586,0.001761,1.570867,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057238,0.942945,-0.552626,1.094449
21.290000,0.128856,0.057095,1.652953,-0.003097,0.020233,0.163250,-0.174572,0.001759,1.570867,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055760,0.942905,-0.552953,1.094502
21.292000,0.128844,0.057136,1.653279,-0.006551,0.020230,0.162991,-0.174558,0.001758,1.570866,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054282,0.942864,-0.553279,1.094558
21.294000,0.128826,0.057176,1.653605,-0.009993,0.020226,0.162704,-0.174543,0.001757,1.570866,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052804,0.942824,-0.553605,1.094616
21.296000,0.128801,0.057217,1.653930,-0.013424,0.020223,0.162393,-0.174528,0.001756,1.570865,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051325,0.942783,-0.553930,1.094675
21.298000,0.128769,0.057257,1.654255,-0.016844,0.020220,0.162060,-0.174512,0.001755,1.570865,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049846,0.942743,-0.554255,1.094736
21.300000,0.128730,0.057298,1.654579,-0.020254,0.020216,0.161706,-0.174497,0.001754,1.570865,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048367,0.942702,-0.554579,1.094799
21.302000,0.128684,0.057338,1.654902,-0.023654,0.020213,0.161335,-0.174481,0.001753,1.570864,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046888,0.942662,-0.554902,1.094864
21.304000,0.128632,0.057378,1.655225,-0.027044,0.020209,0.160947,-0.174465,0.001753,1.570864,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045408,0.942622,-0.555225,1.094930
21.306000,0.128573,0.057419,1.655546,-0.030425,0.020205,0.160544,-0.174449,0.001753,1.570863,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043929,0.942581,-0.555546,1.094998
21.308000,0.128507,0.057459,1.655867,-0.033797,0.020202,0.160128,-0.174434,0.001752,1.570863,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042449,0.942541,-0.555867,1.095068
21.310000,0.128434,0.057500,1.656187,-0.037160,0.020198,0.159700,-0.174418,0.001752,1.570862,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040970,0.942500,-0.556187,1.095139
21.312000,0.128355,0.057540,1.656506,-0.040514,0.020195,0.159261,-0.174403,0.001752,1.570862,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039490,0.942460,-0.556506,1.095212
21.314000,0.128269,0.057581,1.656824,-0.043861,0.020191,0.158812,-0.174388,0.001752,1.570862,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038010,0.942419,-0.556824,1.095286
21.316000,0.128176,0.057621,1.657141,-0.047198,0.020187,0.158355,-0.174373,0.001753,1.570861,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036531,0.942379,-0.557141,1.095363
21.318000,0.128076,0.057662,1.657458,-0.050528,0.020184,0.157890,-0.174358,0.001753,1.570861,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035052,0.942338,-0.557458,1.095440
21.320000,0.127970,0.057702,1.657773,-0.053851,0.020180,0.157419,-0.174344,0.001753,1.570860,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033573,0.942298,-0.557773,1.095520
21.322000,0.127857,0.057742,1.658088,-0.057165,0.020176,0.156941,-0.174331,0.001754,1.570860,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032094,0.942258,-0.558088,1.095601
21.324000,0.127738,0.057783,1.658401,-0.060472,0.020173,0.156457,-0.174317,0.001754,1.570859,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030616,0.942217,-0.558401,1.095684
21.326000,0.127612,0.057823,1.658714,-0.063772,0.020169,0.155969,-0.174305,0.001755,1.570859,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029138,0.942177,-0.558714,1.095768
21.328000,0.127479,0.057863,1.659025,-0.067064,0.020166,0.155476,-0.174292,0.001756,1.570858,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027660,0.942137,-0.559025,1.095854
21.330000,0.127340,0.057904,1.659336,-0.070349,0.020162,0.154979,-0.174281,0.001757,1.570858,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026183,0.942096,-0.559336,1.095941
21.332000,0.127194,0.057944,1.659645,-0.073627,0.020158,0.154479,-0.174270,0.001758,1.570857,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024706,0.942056,-0.559645,1.096030
21.334000,0.127042,0.057985,1.659954,-0.076898,0.020155,0.153976,-0.174259,0.001759,1.570857,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023230,0.942015,-0.559954,1.096121
21.336000,0.126883,0.058025,1.660261,-0.080162,0.020151,0.153471,-0.174249,0.001760,1.570856,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021754,0.941975,-0.560261,1.096213
21.338000,0.126718,0.058065,1.660568,-0.083419,0.020148,0.152963,-0.174240,0.001761,1.570856,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020280,0.941935,-0.560568,1.096307
21.340000,0.126546,0.058106,1.660873,-0.086670,0.020144,0.152453,-0.174231,0.001762,1.570855,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018805,0.941894,-0.560873,1.096402
21.342000,0.126368,0.058146,1.661178,-0.089913,0.020141,0.151940,-0.174223,0.001764,1.570855,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017332,0.941854,-0.561178,1.096499
21.344000,0.126183,0.058186,1.661481,-0.093149,0.020137,0.151421,-0.174215,0.001765,1.570854,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015859,0.941814,-0.561481,1.096597
21.346000,0.125991,0.058226,1.661783,-0.096378,0.020134,0.150898,-0.174208,0.001767,1.570854,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014388,0.941774,-0.561783,1.096697
21.348000,0.125794,0.058267,1.662085,-0.099601,0.020131,0.150370,-0.174202,0.001768,1.570853,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012917,0.941733,-0.562085,1.096799
21.350000,0.125589,0.058307,1.662385,-0.102816,0.020127,0.149840,-0.174196,0.001770,1.570853,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011447,0.941693,-0.562385,1.096902
21.352000,0.125379,0.058347,1.662684,-0.106024,0.020124,0.149306,-0.174191,0.001772,1.570852,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009978,0.941653,-0.562684,1.097006
21.354000,0.125162,0.058388,1.662982,-0.109226,0.020121,0.148769,-0.174186,0.001773,1.570852,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008510,0.941612,-0.562982,1.097112
21.356000,0.124938,0.058428,1.663279,-0.112421,0.020117,0.148230,-0.174182,0.001775,1.570851,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007044,0.941572,-0.563279,1.097220
21.358000,0.124708,0.058468,1.663575,-0.115610,0.020114,0.147689,-0.174179,0.001777,1.570851,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005578,0.941532,-0.563575,1.097329
21.360000,0.124472,0.058508,1.663870,-0.118792,0.020111,0.147146,-0.174176,0.001779,1.570850,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004114,0.941492,-0.563870,1.097439
21.362000,0.124229,0.058549,1.664164,-0.121968,0.020108,0.146601,-0.174174,0.001780,1.570850,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002651,0.941451,-0.564164,1.097551
21.364000,0.123980,0.058589,1.664456,-0.125137,0.020105,0.146056,-0.174172,0.001782,1.570849,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001189,0.941411,-0.564456,1.097664
21.366000,0.123725,0.058629,1.664748,-0.128300,0.020102,0.145509,-0.174171,0.001784,1.570849,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000271,0.941371,-0.564748,1.097779
21.368000,0.123464,0.058669,1.665038,-0.131457,0.020099,0.144961,-0.174170,0.001786,1.570848,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001730,0.941331,-0.565038,1.097896
21.370000,0.123196,0.058710,1.665328,-0.134608,0.020096,0.144413,-0.174170,0.001788,1.570848,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003187,0.941290,-0.565328,1.098013
21.372000,0.122922,0.058750,1.665616,-0.137752,0.020093,0.143864,-0.174170,0.001789,1.570847,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004643,0.941250,-0.565616,1.098132
21.374000,0.122641,0.058790,1.665903,-0.140891,0.020090,0.143315,-0.174170,0.001791,1.570847,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006097,0.941210,-0.565903,1.098253
21.376000,0.122354,0.058830,1.666189,-0.144023,0.020087,0.142765,-0.174171,0.001793,1.570846,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007549,0.941170,-0.566189,1.098375
21.378000,0.122061,0.058871,1.666474,-0.147150,0.020084,0.142215,-0.174173,0.001794,1.570846,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009000,0.941129,-0.566474,1.098498
21.380000,0.121762,0.058911,1.666758,-0.150271,0.020082,0.141666,-0.174174,0.001796,1.570845,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010449,0.941089,-0.566758,1.098623
21.382000,0.121456,0.058951,1.667041,-0.153385,0.020079,0.141116,-0.174177,0.001798,1.570845,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011896,0.941049,-0.567041,1.098749
21.384000,0.121145,0.058991,1.667323,-0.156494,0.020076,0.140566,-0.174179,0.001799,1.570844,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013341,0.941009,-0.567323,1.098877
21.386000,0.120827,0.059031,1.667603,-0.159597,0.020073,0.140017,-0.174182,0.001801,1.570844,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014784,0.940969,-0.567603,1.099006
21.388000,0.120503,0.059072,1.667883,-0.162694,0.020071,0.139468,-0.174185,0.001802,1.570843,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016225,0.940928,-0.567883,1.099136
21.390000,0.120172,0.059112,1.668161,-0.165785,0.020068,0.138919,-0.174188,0.001804,1.570843,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017665,0.940888,-0.568161,1.099268
21.392000,0.119836,0.059152,1.668439,-0.168871,0.020066,0.138371,-0.174192,0.001805,1.570843,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019102,0.940848,-0.568439,1.099401
21.394000,0.119493,0.059192,1.668715,-0.171951,0.020063,0.137823,-0.174196,0.001807,1.570842,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020536,0.940808,-0.568715,1.099535
21.396000,0.119144,0.059232,1.668990,-0.175025,0.020061,0.137276,-0.174200,0.001808,1.570842,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021969,0.940768,-0.568990,1.099671
21.398000,0.118789,0.059272,1.669264,-0.178093,0.020058,0.136729,-0.174204,0.001810,1.570841,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023399,0.940728,-0.569264,1.099808
21.400000,0.118428,0.059313,1.669537,-0.181156,0.020056,0.136183,-0.174208,0.001811,1.570841,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024827,0.940687,-0.569537,1.099946
21.402000,0.118061,0.059353,1.669809,-0.184213,0.020053,0.135638,-0.174213,0.001812,1.570840,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026252,0.940647,-0.569809,1.100086
21.404000,0.117687,0.059393,1.670079,-0.187264,0.020051,0.135093,-0.174218,0.001814,1.570840,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027675,0.940607,-0.570079,1.100226
21.406000,0.117308,0.059433,1.670349,-0.190310,0.020048,0.134549,-0.174222,0.001815,1.570840,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029096,0.940567,-0.570349,1.100369
21.408000,0.116922,0.059473,1.670617,-0.193350,0.020046,0.134006,-0.174227,0.001817,1.570839,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030514,0.940527,-0.570617,1.100512
21.410000,0.116531,0.059513,1.670885,-0.196385,0.020044,0.133463,-0.174232,0.001818,1.570839,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031929,0.940487,-0.570885,1.100656
21.412000,0.116133,0.059553,1.671151,-0.199414,0.020042,0.132921,-0.174237,0.001819,1.570839,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033341,0.940447,-0.571151,1.100802
21.414000,0.115729,0.059593,1.671417,-0.202437,0.020039,0.132380,-0.174243,0.001821,1.570838,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034751,0.940407,-0.571417,1.100949
21.416000,0.115319,0.059634,1.671681,-0.205455,0.020037,0.131840,-0.174248,0.001822,1.570838,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036157,0.940366,-0.571681,1.101097
21.418000,0.114903,0.059674,1.671944,-0.208468,0.020035,0.131301,-0.174253,0.001823,1.570838,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037561,0.940326,-0.571944,1.101247
21.420000,0.114482,0.059714,1.672206,-0.211475,0.020033,0.130762,-0.174259,0.001825,1.570838,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038962,0.940286,-0.572206,1.101397
21.422000,0.114054,0.059754,1.672467,-0.214474,0.020031,0.130214,-0.174264,0.001826,1.570837,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040360,0.940246,-0.572467,1.101549
21.424000,0.113620,0.059794,1.672727,-0.217465,0.020029,0.129647,-0.174269,0.001827,1.570837,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041755,0.940206,-0.572727,1.101702
21.426000,0.113180,0.059834,1.672986,-0.220447,0.020027,0.129064,-0.174275,0.001829,1.570837,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043146,0.940166,-0.572986,1.101856
21.428000,0.112734,0.059874,1.673243,-0.223421,0.020024,0.128465,-0.174280,0.001830,1.570837,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044535,0.940126,-0.573243,1.102011
21.430000,0.112282,0.059914,1.673499,-0.226387,0.020022,0.127854,-0.174286,0.001831,1.570837,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045920,0.940086,-0.573499,1.102167
21.432000,0.111825,0.059954,1.673754,-0.229345,0.020020,0.127230,-0.174291,0.001832,1.570837,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047302,0.940046,-0.573754,1.102324
21.434000,0.111361,0.059994,1.674008,-0.232296,0.020018,0.126595,-0.174297,0.001834,1.570837,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048680,0.940006,-0.574008,1.102482
21.436000,0.110892,0.060034,1.674261,-0.235239,0.020016,0.125950,-0.174302,0.001835,1.570837,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050056,0.939966,-0.574261,1.102640
21.438000,0.110416,0.060075,1.674512,-0.238175,0.020014,0.125297,-0.174307,0.001836,1.570836,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051427,0.939925,-0.574512,1.102800
21.440000,0.109935,0.060115,1.674762,-0.241105,0.020012,0.124636,-0.174312,0.001837,1.570836,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052795,0.939885,-0.574762,1.102961
21.442000,0.109448,0.060155,1.675010,-0.244027,0.020010,0.123968,-0.174317,0.001838,1.570836,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054160,0.939845,-0.575010,1.103122
21.444000,0.108955,0.060195,1.675257,-0.246943,0.020008,0.123293,-0.174322,0.001838,1.570836,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055521,0.939805,-0.575257,1.103285
21.446000,0.108456,0.060235,1.675503,-0.249853,0.020006,0.122614,-0.174327,0.001839,1.570836,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056878,0.939765,-0.575503,1.103448
21.448000,0.107952,0.060275,1.675748,-0.252756,0.020004,0.121929,-0.174332,0.001840,1.570836,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058231,0.939725,-0.575748,1.103612
21.450000,0.107441,0.060315,1.675991,-0.255653,0.020001,0.121241,-0.174336,0.001841,1.570836,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059580,0.939685,-0.575991,1.103777
21.452000,0.106925,0.060355,1.676232,-0.258544,0.019999,0.120548,-0.174341,0.001841,1.570836,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060926,0.939645,-0.576232,1.103942
21.454000,0.106403,0.060395,1.676473,-0.261428,0.019997,0.119853,-0.174345,0.001842,1.570836,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062268,0.939605,-0.576473,1.104108
21.456000,0.105876,0.060435,1.676711,-0.264307,0.019995,0.119154,-0.174349,0.001842,1.570836,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063605,0.939565,-0.576711,1.104275
21.458000,0.105342,0.060475,1.676949,-0.267180,0.019993,0.118453,-0.174353,0.001843,1.570836,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064939,0.939525,-0.576949,1.104443
21.460000,0.104803,0.060515,1.677185,-0.270047,0.019991,0.117750,-0.174357,0.001843,1.570836,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066268,0.939485,-0.577185,1.104611
21.462000,0.104258,0.060555,1.677420,-0.272908,0.019989,0.117046,-0.174360,0.001843,1.570836,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067593,0.939445,-0.577420,1.104780
21.464000,0.103707,0.060595,1.677653,-0.275763,0.019987,0.116339,-0.174364,0.001843,1.570836,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068914,0.939405,-0.577653,1.104950
21.466000,0.103151,0.060635,1.677885,-0.278613,0.019985,0.115632,-0.174367,0.001843,1.570836,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070231,0.939365,-0.577885,1.105120
21.468000,0.102589,0.060675,1.678115,-0.281457,0.019983,0.114923,-0.174370,0.001843,1.570836,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071543,0.939325,-0.578115,1.105290
21.470000,0.102021,0.060715,1.678344,-0.284295,0.019981,0.114214,-0.174373,0.001843,1.570837,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072851,0.939285,-0.578344,1.105462
21.472000,0.101448,0.060755,1.678572,-0.287128,0.019979,0.113505,-0.174375,0.001843,1.570837,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074154,0.939245,-0.578572,1.105633
21.474000,0.100869,0.060795,1.678798,-0.289956,0.019977,0.112794,-0.174378,0.001843,1.570837,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075452,0.939205,-0.578798,1.105806
21.476000,0.100284,0.060835,1.679023,-0.292778,0.019975,0.112084,-0.174380,0.001843,1.570837,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076746,0.939165,-0.579023,1.105978
21.478000,0.099694,0.060875,1.679246,-0.295594,0.019973,0.111373,-0.174382,0.001842,1.570837,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078036,0.939125,-0.579246,1.106152
21.480000,0.099098,0.060915,1.679468,-0.298406,0.019971,0.110663,-0.174384,0.001842,1.570837,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079320,0.939085,-0.579468,1.106325
21.482000,0.098496,0.060955,1.679689,-0.301211,0.019969,0.109949,-0.174386,0.001841,1.570837,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080600,0.939045,-0.579689,1.106499
21.484000,0.097889,0.060995,1.679908,-0.304009,0.019967,0.109229,-0.174387,0.001841,1.570837,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081874,0.939005,-0.579908,1.106674
21.486000,0.097276,0.061035,1.680125,-0.306801,0.019965,0.108502,-0.174388,0.001840,1.570837,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083144,0.938965,-0.580125,1.106848
21.488000,0.096658,0.061075,1.680341,-0.309587,0.019963,0.107771,-0.174389,0.001840,1.570837,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084409,0.938925,-0.580341,1.107024
21.490000,0.096034,0.061115,1.680556,-0.312367,0.019961,0.107035,-0.174390,0.001839,1.570837,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085668,0.938885,-0.580556,1.107199
21.492000,0.095404,0.061155,1.680769,-0.315141,0.019958,0.106295,-0.174391,0.001838,1.570837,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086923,0.938845,-0.580769,1.107375
21.494000,0.094769,0.061195,1.680981,-0.317908,0.019956,0.105552,-0.174392,0.001837,1.570837,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088172,0.938805,-0.580981,1.107551
21.496000,0.094128,0.061235,1.681191,-0.320670,0.019954,0.104805,-0.174392,0.001837,1.570837,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089416,0.938765,-0.581191,1.107727
21.498000,0.093482,0.061275,1.681400,-0.323426,0.019952,0.104056,-0.174392,0.001836,1.570837,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090655,0.938725,-0.581400,1.107903
21.500000,0.092831,0.061315,1.681607,-0.326176,0.019950,0.103305,-0.174392,0.001835,1.570837,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091888,0.938685,-0.581607,1.108079
21.502000,0.092174,0.061355,1.681813,-0.328921,0.019947,0.102552,-0.174392,0.001834,1.570837,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093116,0.938645,-0.581813,1.108256
