t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.326000,-0.003298,-0.005712,0.888456,-0.022125,0.000411,-0.165818,-0.016950,0.000318,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296702,1.005712,0.211544,1.069691
10.328000,-0.003343,-0.005711,0.888125,-0.022416,0.000416,-0.165471,-0.017034,0.000323,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296657,1.005711,0.211875,1.069743
10.330000,-0.003388,-0.005710,0.887794,-0.022709,0.000422,-0.165121,-0.017118,0.000328,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296612,1.005710,0.212206,1.069795
10.332000,-0.003434,-0.005709,0.887464,-0.023004,0.000428,-0.164767,-0.017201,0.000333,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296566,1.005709,0.212536,1.069847
10.334000,-0.003481,-0.005708,0.887134,-0.023299,0.000434,-0.164408,-0.017283,0.000338,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296519,1.005708,0.212866,1.069899
10.336000,-0.003528,-0.005707,0.886806,-0.023595,0.000440,-0.164045,-0.017365,0.000342,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296472,1.005707,0.213194,1.069951
10.338000,-0.003575,-0.005706,0.886478,-0.023893,0.000446,-0.163680,-0.017446,0.000347,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296425,1.005706,0.213522,1.070002
10.340000,-0.003624,-0.005706,0.886151,-0.024192,0.000452,-0.163311,-0.017526,0.000351,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296376,1.005706,0.213849,1.070053
10.342000,-0.003673,-0.005705,0.885824,-0.024492,0.000458,-0.162940,-0.017605,0.000356,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296327,1.005705,0.214176,1.070104
10.344000,-0.003722,-0.005704,0.885499,-0.024792,0.000464,-0.162565,-0.017684,0.000360,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296278,1.005704,0.214501,1.070155
10.346000,-0.003772,-0.005703,0.885174,-0.025094,0.000471,-0.162185,-0.017763,0.000364,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296228,1.005703,0.214826,1.070205
10.348000,-0.003823,-0.005702,0.884850,-0.025397,0.000477,-0.161800,-0.017840,0.000369,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296177,1.005702,0.215150,1.070255
10.350000,-0.003874,-0.005701,0.884526,-0.025701,0.000484,-0.161412,-0.017917,0.000373,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296126,1.005701,0.215474,1.070305
10.352000,-0.003926,-0.005700,0.884204,-0.026007,0.000490,-0.161020,-0.017993,0.000377,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296074,1.005700,0.215796,1.070355
10.354000,-0.003979,-0.005699,0.883882,-0.026313,0.000497,-0.160626,-0.018068,0.000380,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296021,1.005699,0.216118,1.070404
10.356000,-0.004032,-0.005698,0.883561,-0.026620,0.000504,-0.160229,-0.018143,0.000384,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295968,1.005698,0.216439,1.070454
10.358000,-0.004086,-0.005697,0.883241,-0.026928,0.000511,-0.159828,-0.018217,0.000388,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295914,1.005697,0.216759,1.070503
10.360000,-0.004140,-0.005696,0.882922,-0.027237,0.000517,-0.159424,-0.018290,0.000392,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295860,1.005696,0.217078,1.070551
10.362000,-0.004195,-0.005695,0.882603,-0.027547,0.000524,-0.159018,-0.018363,0.000395,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295805,1.005695,0.217397,1.070600
10.364000,-0.004250,-0.005694,0.882285,-0.027857,0.000531,-0.158609,-0.018435,0.000398,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295750,1.005694,0.217715,1.070648
10.366000,-0.004307,-0.005693,0.881968,-0.028169,0.000538,-0.158198,-0.018506,0.000402,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295693,1.005693,0.218032,1.070696
10.368000,-0.004364,-0.005692,0.881652,-0.028482,0.000545,-0.157784,-0.018576,0.000405,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295636,1.005692,0.218348,1.070744
10.370000,-0.004421,-0.005690,0.881337,-0.028795,0.000553,-0.157365,-0.018645,0.000408,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295579,1.005690,0.218663,1.070791
10.372000,-0.004479,-0.005689,0.881023,-0.029110,0.000560,-0.156941,-0.018714,0.000411,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295521,1.005689,0.218977,1.070838
10.374000,-0.004538,-0.005688,0.880709,-0.029425,0.000567,-0.156514,-0.018781,0.000414,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295462,1.005688,0.219291,1.070885
10.376000,-0.004597,-0.005687,0.880396,-0.029741,0.000574,-0.156084,-0.018847,0.000417,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295403,1.005687,0.219604,1.070932
10.378000,-0.004657,-0.005686,0.880085,-0.030058,0.000582,-0.155651,-0.018913,0.000419,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295343,1.005686,0.219915,1.070978
10.380000,-0.004718,-0.005685,0.879774,-0.030375,0.000589,-0.155216,-0.018977,0.000422,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295282,1.005685,0.220226,1.071024
10.382000,-0.004779,-0.005683,0.879463,-0.030693,0.000596,-0.154776,-0.019041,0.000424,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295221,1.005683,0.220537,1.071070
10.384000,-0.004841,-0.005682,0.879154,-0.031013,0.000604,-0.154334,-0.019103,0.000427,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295159,1.005682,0.220846,1.071115
10.386000,-0.004904,-0.005681,0.878846,-0.031332,0.000611,-0.153890,-0.019164,0.000429,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295096,1.005681,0.221154,1.071161
10.388000,-0.004967,-0.005680,0.878539,-0.031653,0.000619,-0.153443,-0.019225,0.000431,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295033,1.005680,0.221461,1.071206
10.390000,-0.005031,-0.005679,0.878232,-0.031974,0.000626,-0.152994,-0.019284,0.000433,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294969,1.005679,0.221768,1.071250
10.392000,-0.005095,-0.005677,0.877926,-0.032295,0.000634,-0.152542,-0.019342,0.000435,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294905,1.005677,0.222074,1.071295
10.394000,-0.005160,-0.005676,0.877622,-0.032618,0.000642,-0.152086,-0.019399,0.000437,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294840,1.005676,0.222378,1.071339
10.396000,-0.005226,-0.005675,0.877318,-0.032941,0.000649,-0.151625,-0.019455,0.000439,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294774,1.005675,0.222682,1.071383
10.398000,-0.005293,-0.005673,0.877015,-0.033264,0.000657,-0.151161,-0.019511,0.000440,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294707,1.005673,0.222985,1.071426
10.400000,-0.005360,-0.005672,0.876713,-0.033589,0.000664,-0.150694,-0.019565,0.000442,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294640,1.005672,0.223287,1.071469
10.402000,-0.005428,-0.005671,0.876412,-0.033913,0.000672,-0.150225,-0.019618,0.000443,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294572,1.005671,0.223588,1.071512
10.404000,-0.005496,-0.005669,0.876112,-0.034238,0.000680,-0.149754,-0.019671,0.000444,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294504,1.005669,0.223888,1.071555
10.406000,-0.005565,-0.005668,0.875813,-0.034564,0.000687,-0.149281,-0.019722,0.000445,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294435,1.005668,0.224187,1.071597
10.408000,-0.005635,-0.005667,0.875515,-0.034890,0.000695,-0.148807,-0.019773,0.000446,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294365,1.005667,0.224485,1.071639
10.410000,-0.005705,-0.005665,0.875218,-0.035217,0.000703,-0.148331,-0.019823,0.000447,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294295,1.005665,0.224782,1.071681
10.412000,-0.005776,-0.005664,0.874921,-0.035544,0.000711,-0.147852,-0.019872,0.000448,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294224,1.005664,0.225079,1.071722
10.414000,-0.005848,-0.005662,0.874626,-0.035871,0.000718,-0.147369,-0.019920,0.000449,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294152,1.005662,0.225374,1.071763
10.416000,-0.005920,-0.005661,0.874332,-0.036199,0.000726,-0.146883,-0.019967,0.000449,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294080,1.005661,0.225668,1.071804
10.418000,-0.005993,-0.005659,0.874039,-0.036527,0.000734,-0.146394,-0.020013,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294007,1.005659,0.225961,1.071844
10.420000,-0.006066,-0.005658,0.873746,-0.036856,0.000741,-0.145903,-0.020058,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293934,1.005658,0.226254,1.071884
10.422000,-0.006141,-0.005656,0.873455,-0.037185,0.000749,-0.145409,-0.020103,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293859,1.005656,0.226545,1.071924
10.424000,-0.006216,-0.005655,0.873164,-0.037514,0.000757,-0.144914,-0.020147,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293784,1.005655,0.226836,1.071963
10.426000,-0.006291,-0.005653,0.872875,-0.037844,0.000765,-0.144417,-0.020190,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293709,1.005653,0.227125,1.072003
10.428000,-0.006368,-0.005652,0.872587,-0.038174,0.000772,-0.143917,-0.020232,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293632,1.005652,0.227413,1.072041
10.430000,-0.006444,-0.005650,0.872299,-0.038504,0.000780,-0.143414,-0.020274,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293556,1.005650,0.227701,1.072080
10.432000,-0.006522,-0.005649,0.872013,-0.038835,0.000788,-0.142910,-0.020315,0.000450,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293478,1.005649,0.227987,1.072118
10.434000,-0.006600,-0.005647,0.871728,-0.039165,0.000795,-0.142403,-0.020356,0.000449,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293400,1.005647,0.228272,1.072156
10.436000,-0.006679,-0.005646,0.871443,-0.039496,0.000803,-0.141894,-0.020396,0.000449,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293321,1.005646,0.228557,1.072193
10.438000,-0.006759,-0.005644,0.871160,-0.039828,0.000810,-0.141384,-0.020436,0.000448,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293241,1.005644,0.228840,1.072230
10.440000,-0.006839,-0.005642,0.870878,-0.040159,0.000818,-0.140871,-0.020475,0.000448,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293161,1.005642,0.229122,1.072267
10.442000,-0.006920,-0.005641,0.870596,-0.040491,0.000825,-0.140357,-0.020513,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293080,1.005641,0.229404,1.072304
10.444000,-0.007001,-0.005639,0.870316,-0.040823,0.000833,-0.139839,-0.020551,0.000446,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292999,1.005639,0.229684,1.072340
10.446000,-0.007084,-0.005637,0.870037,-0.041155,0.000840,-0.139318,-0.020588,0.000445,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292916,1.005637,0.229963,1.072376
10.448000,-0.007167,-0.005636,0.869759,-0.041487,0.000848,-0.138795,-0.020625,0.000444,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292833,1.005636,0.230241,1.072411
10.450000,-0.007250,-0.005634,0.869482,-0.041820,0.000855,-0.138270,-0.020662,0.000443,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292750,1.005634,0.230518,1.072446
10.452000,-0.007334,-0.005632,0.869206,-0.042152,0.000863,-0.137744,-0.020698,0.000442,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292666,1.005632,0.230794,1.072481
10.454000,-0.007419,-0.005630,0.868931,-0.042485,0.000870,-0.137216,-0.020734,0.000441,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292581,1.005630,0.231069,1.072515
10.456000,-0.007505,-0.005629,0.868657,-0.042818,0.000877,-0.136687,-0.020769,0.000439,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292495,1.005629,0.231343,1.072549
10.458000,-0.007591,-0.005627,0.868384,-0.043151,0.000885,-0.136155,-0.020804,0.000438,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292409,1.005627,0.231616,1.072583
10.460000,-0.007678,-0.005625,0.868112,-0.043485,0.000892,-0.135622,-0.020838,0.000437,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292322,1.005625,0.231888,1.072616
10.462000,-0.007765,-0.005623,0.867842,-0.043818,0.000899,-0.135088,-0.020872,0.000435,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292235,1.005623,0.232158,1.072649
10.464000,-0.007854,-0.005622,0.867572,-0.044151,0.000906,-0.134550,-0.020906,0.000434,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292146,1.005622,0.232428,1.072682
10.466000,-0.007943,-0.005620,0.867303,-0.044485,0.000913,-0.134010,-0.020939,0.000433,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292057,1.005620,0.232697,1.072714
10.468000,-0.008032,-0.005618,0.867036,-0.044819,0.000920,-0.133469,-0.020972,0.000431,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291968,1.005618,0.232964,1.072746
10.470000,-0.008122,-0.005616,0.866770,-0.045152,0.000927,-0.132925,-0.021005,0.000430,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291878,1.005616,0.233230,1.072778
10.472000,-0.008213,-0.005614,0.866504,-0.045486,0.000934,-0.132380,-0.021037,0.000429,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291787,1.005614,0.233496,1.072809
10.474000,-0.008305,-0.005612,0.866240,-0.045820,0.000941,-0.131834,-0.021069,0.000428,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291695,1.005612,0.233760,1.072840
10.476000,-0.008397,-0.005610,0.865977,-0.046154,0.000948,-0.131286,-0.021100,0.000426,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291603,1.005610,0.234023,1.072871
10.478000,-0.008490,-0.005609,0.865715,-0.046488,0.000955,-0.130736,-0.021131,0.000425,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291510,1.005609,0.234285,1.072901
10.480000,-0.008584,-0.005607,0.865454,-0.046823,0.000962,-0.130185,-0.021162,0.000424,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291416,1.005607,0.234546,1.072931
10.482000,-0.008678,-0.005605,0.865194,-0.047157,0.000969,-0.129633,-0.021192,0.000423,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291322,1.005605,0.234806,1.072960
10.484000,-0.008773,-0.005603,0.864936,-0.047491,0.000976,-0.129078,-0.021221,0.000422,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291227,1.005603,0.235064,1.072989
10.486000,-0.008868,-0.005601,0.864678,-0.047825,0.000982,-0.128522,-0.021250,0.000421,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291132,1.005601,0.235322,1.073018
10.488000,-0.008965,-0.005599,0.864421,-0.048159,0.000989,-0.127963,-0.021278,0.000420,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291035,1.005599,0.235579,1.073046
10.490000,-0.009061,-0.005597,0.864166,-0.048494,0.000996,-0.127403,-0.021305,0.000419,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290939,1.005597,0.235834,1.073074
10.492000,-0.009159,-0.005595,0.863912,-0.048828,0.001002,-0.126841,-0.021332,0.000418,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290841,1.005595,0.236088,1.073102
10.494000,-0.009257,-0.005593,0.863659,-0.049162,0.001009,-0.126279,-0.021359,0.000417,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290743,1.005593,0.236341,1.073129
10.496000,-0.009356,-0.005591,0.863407,-0.049496,0.001016,-0.125716,-0.021384,0.000416,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290644,1.005591,0.236593,1.073156
10.498000,-0.009456,-0.005589,0.863156,-0.049830,0.001022,-0.125151,-0.021409,0.000415,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290544,1.005589,0.236844,1.073182
10.500000,-0.009556,-0.005587,0.862906,-0.050164,0.001029,-0.124585,-0.021433,0.000415,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290444,1.005587,0.237094,1.073208
10.502000,-0.009657,-0.005585,0.862658,-0.050498,0.001035,-0.124018,-0.021456,0.000414,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290343,1.005585,0.237342,1.073234
10.504000,-0.009759,-0.005582,0.862410,-0.050832,0.001042,-0.123450,-0.021479,0.000414,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290241,1.005582,0.237590,1.073259
10.506000,-0.009861,-0.005580,0.862164,-0.051165,0.001048,-0.122881,-0.021501,0.000413,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290139,1.005580,0.237836,1.073284
10.508000,-0.009964,-0.005578,0.861919,-0.051499,0.001055,-0.122311,-0.021523,0.000413,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290036,1.005578,0.238081,1.073309
10.510000,-0.010067,-0.005576,0.861675,-0.051832,0.001061,-0.121739,-0.021544,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289933,1.005576,0.238325,1.073333
10.512000,-0.010172,-0.005574,0.861432,-0.052165,0.001068,-0.121165,-0.021564,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289828,1.005574,0.238568,1.073357
10.514000,-0.010277,-0.005572,0.861190,-0.052498,0.001074,-0.120590,-0.021584,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289723,1.005572,0.238810,1.073380
10.516000,-0.010382,-0.005570,0.860950,-0.052831,0.001080,-0.120014,-0.021603,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289618,1.005570,0.239050,1.073403
10.518000,-0.010488,-0.005568,0.860710,-0.053164,0.001087,-0.119435,-0.021621,0.000412,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289512,1.005568,0.239290,1.073426
10.520000,-0.010595,-0.005565,0.860472,-0.053496,0.001093,-0.118854,-0.021639,0.000412,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289405,1.005565,0.239528,1.073448
10.522000,-0.010703,-0.005563,0.860235,-0.053829,0.001100,-0.118273,-0.021656,0.000412,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289297,1.005563,0.239765,1.073470
10.524000,-0.010811,-0.005561,0.859999,-0.054161,0.001106,-0.117690,-0.021672,0.000412,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289189,1.005561,0.240001,1.073491
10.526000,-0.010920,-0.005559,0.859764,-0.054493,0.001112,-0.117106,-0.021688,0.000412,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289080,1.005559,0.240236,1.073512
10.528000,-0.011030,-0.005556,0.859531,-0.054824,0.001119,-0.116522,-0.021703,0.000412,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288970,1.005556,0.240469,1.073533
10.530000,-0.011140,-0.005554,0.859298,-0.055155,0.001125,-0.115937,-0.021717,0.000412,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288860,1.005554,0.240702,1.073553
10.532000,-0.011251,-0.005552,0.859067,-0.055486,0.001131,-0.115353,-0.021731,0.000413,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288749,1.005552,0.240933,1.073573
10.534000,-0.011363,-0.005550,0.858837,-0.055817,0.001138,-0.114768,-0.021744,0.000413,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288637,1.005550,0.241163,1.073593
10.536000,-0.011475,-0.005547,0.858608,-0.056147,0.001144,-0.114182,-0.021757,0.000414,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288525,1.005547,0.241392,1.073612
10.538000,-0.011588,-0.005545,0.858381,-0.056477,0.001150,-0.113593,-0.021769,0.000414,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288412,1.005545,0.241619,1.073631
10.540000,-0.011701,-0.005543,0.858154,-0.056807,0.001157,-0.113001,-0.021781,0.000414,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288299,1.005543,0.241846,1.073649
10.542000,-0.011815,-0.005540,0.857929,-0.057137,0.001163,-0.112407,-0.021793,0.000415,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288185,1.005540,0.242071,1.073667
10.544000,-0.011930,-0.005538,0.857705,-0.057466,0.001169,-0.111810,-0.021804,0.000415,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288070,1.005538,0.242295,1.073684
10.546000,-0.012046,-0.005536,0.857482,-0.057795,0.001176,-0.111213,-0.021814,0.000416,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287954,1.005536,0.242518,1.073702
