t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.424000,-0.323884,0.007269,1.119334,-0.001039,0.000958,0.000749,0.000944,0.000022,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023884,0.992731,-0.019334,0.993206
13.426000,-0.323886,0.007271,1.119335,-0.001020,0.000958,0.000732,0.000937,0.000021,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023886,0.992729,-0.019335,0.993204
13.428000,-0.323888,0.007273,1.119337,-0.001002,0.000958,0.000715,0.000930,0.000021,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023888,0.992727,-0.019337,0.993202
13.430000,-0.323890,0.007275,1.119338,-0.000984,0.000959,0.000697,0.000923,0.000020,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023890,0.992725,-0.019338,0.993201
13.432000,-0.323892,0.007277,1.119340,-0.000966,0.000959,0.000679,0.000916,0.000020,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023892,0.992723,-0.019340,0.993199
13.434000,-0.323894,0.007279,1.119341,-0.000948,0.000960,0.000662,0.000908,0.000020,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023894,0.992721,-0.019341,0.993197
13.436000,-0.323896,0.007281,1.119342,-0.000930,0.000960,0.000644,0.000901,0.000019,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023896,0.992719,-0.019342,0.993195
13.438000,-0.323898,0.007283,1.119343,-0.000912,0.000960,0.000626,0.000894,0.000019,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023898,0.992717,-0.019343,0.993193
13.440000,-0.323900,0.007285,1.119345,-0.000895,0.000961,0.000608,0.000886,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023900,0.992715,-0.019345,0.993191
13.442000,-0.323901,0.007287,1.119346,-0.000878,0.000961,0.000590,0.000879,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023901,0.992713,-0.019346,0.993190
13.444000,-0.323903,0.007289,1.119347,-0.000860,0.000961,0.000573,0.000872,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023903,0.992711,-0.019347,0.993188
13.446000,-0.323905,0.007290,1.119348,-0.000843,0.000962,0.000555,0.000865,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023905,0.992710,-0.019348,0.993186
13.448000,-0.323907,0.007292,1.119349,-0.000827,0.000962,0.000537,0.000858,0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023907,0.992708,-0.019349,0.993184
13.450000,-0.323908,0.007294,1.119350,-0.000810,0.000962,0.000519,0.000851,0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023908,0.992706,-0.019350,0.993182
13.452000,-0.323910,0.007296,1.119351,-0.000793,0.000963,0.000501,0.000845,0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023910,0.992704,-0.019351,0.993180
13.454000,-0.323911,0.007298,1.119352,-0.000777,0.000963,0.000482,0.000838,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023911,0.992702,-0.019352,0.993178
13.456000,-0.323913,0.007300,1.119353,-0.000760,0.000963,0.000464,0.000832,0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023913,0.992700,-0.019353,0.993176
13.458000,-0.323914,0.007302,1.119354,-0.000744,0.000963,0.000446,0.000827,0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023914,0.992698,-0.019354,0.993175
13.460000,-0.323916,0.007304,1.119355,-0.000728,0.000964,0.000428,0.000821,0.000012,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023916,0.992696,-0.019355,0.993173
13.462000,-0.323917,0.007306,1.119356,-0.000712,0.000964,0.000410,0.000816,0.000011,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023917,0.992694,-0.019356,0.993171
13.464000,-0.323919,0.007308,1.119357,-0.000696,0.000964,0.000392,0.000811,0.000010,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023919,0.992692,-0.019357,0.993169
13.466000,-0.323920,0.007310,1.119357,-0.000680,0.000964,0.000374,0.000806,0.000010,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023920,0.992690,-0.019357,0.993167
13.468000,-0.323921,0.007312,1.119358,-0.000664,0.000964,0.000355,0.000802,0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023921,0.992688,-0.019358,0.993165
13.470000,-0.323923,0.007314,1.119359,-0.000648,0.000965,0.000337,0.000798,0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023923,0.992686,-0.019359,0.993163
13.472000,-0.323924,0.007315,1.119359,-0.000633,0.000965,0.000319,0.000794,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023924,0.992685,-0.019359,0.993161
13.474000,-0.323925,0.007317,1.119360,-0.000617,0.000965,0.000301,0.000791,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023925,0.992683,-0.019360,0.993160
13.476000,-0.323926,0.007319,1.119361,-0.000602,0.000965,0.000283,0.000788,0.000006,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023926,0.992681,-0.019361,0.993158
13.478000,-0.323928,0.007321,1.119361,-0.000586,0.000965,0.000264,0.000785,0.000005,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023928,0.992679,-0.019361,0.993156
13.480000,-0.323929,0.007323,1.119362,-0.000571,0.000965,0.000246,0.000783,0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023929,0.992677,-0.019362,0.993154
13.482000,-0.323930,0.007325,1.119362,-0.000556,0.000965,0.000228,0.000781,0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023930,0.992675,-0.019362,0.993152
13.484000,-0.323931,0.007327,1.119362,-0.000540,0.000965,0.000210,0.000780,0.000002,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023931,0.992673,-0.019362,0.993150
13.486000,-0.323932,0.007329,1.119363,-0.000525,0.000965,0.000191,0.000778,0.000001,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023932,0.992671,-0.019363,0.993148
13.488000,-0.323933,0.007331,1.119363,-0.000510,0.000965,0.000173,0.000777,0.000001,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023933,0.992669,-0.019363,0.993146
13.490000,-0.323934,0.007333,1.119364,-0.000495,0.000965,0.000155,0.000777,-0.000000,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023934,0.992667,-0.019364,0.993144
13.492000,-0.323935,0.007335,1.119364,-0.000480,0.000965,0.000137,0.000776,-0.000001,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023935,0.992665,-0.019364,0.993143
13.494000,-0.323936,0.007337,1.119364,-0.000464,0.000965,0.000118,0.000776,-0.000002,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023936,0.992663,-0.019364,0.993141
13.496000,-0.323937,0.007339,1.119364,-0.000449,0.000965,0.000100,0.000776,-0.000003,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023937,0.992661,-0.019364,0.993139
13.498000,-0.323938,0.007341,1.119364,-0.000434,0.000965,0.000082,0.000776,-0.000004,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023938,0.992659,-0.019364,0.993137
13.500000,-0.323939,0.007343,1.119365,-0.000419,0.000965,0.000063,0.000776,-0.000005,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023939,0.992657,-0.019365,0.993135
13.502000,-0.323939,0.007344,1.119365,-0.000404,0.000965,0.000045,0.000777,-0.000006,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023939,0.992656,-0.019365,0.993133
13.504000,-0.323940,0.007346,1.119365,-0.000388,0.000965,0.000027,0.000778,-0.000006,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023940,0.992654,-0.019365,0.993131
13.506000,-0.323941,0.007348,1.119365,-0.000373,0.000965,0.000009,0.000778,-0.000007,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023941,0.992652,-0.019365,0.993129
13.508000,-0.323942,0.007350,1.119365,-0.000358,0.000965,-0.000010,0.000779,-0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023942,0.992650,-0.019365,0.993127
13.510000,-0.323942,0.007352,1.119365,-0.000343,0.000964,-0.000028,0.000780,-0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023942,0.992648,-0.019365,0.993125
13.512000,-0.323943,0.007354,1.119365,-0.000327,0.000964,-0.000046,0.000781,-0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023943,0.992646,-0.019365,0.993123
13.514000,-0.323944,0.007356,1.119365,-0.000312,0.000964,-0.000064,0.000783,-0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023944,0.992644,-0.019365,0.993122
13.516000,-0.323944,0.007358,1.119364,-0.000297,0.000964,-0.000082,0.000784,-0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023944,0.992642,-0.019364,0.993120
13.518000,-0.323945,0.007360,1.119364,-0.000281,0.000964,-0.000099,0.000785,-0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023945,0.992640,-0.019364,0.993118
13.520000,-0.323945,0.007362,1.119364,-0.000266,0.000963,-0.000116,0.000787,-0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023945,0.992638,-0.019364,0.993116
13.522000,-0.323946,0.007364,1.119364,-0.000251,0.000963,-0.000133,0.000788,-0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023946,0.992636,-0.019364,0.993114
13.524000,-0.323946,0.007366,1.119363,-0.000235,0.000963,-0.000150,0.000790,-0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023946,0.992634,-0.019363,0.993112
13.526000,-0.323947,0.007368,1.119363,-0.000220,0.000963,-0.000167,0.000791,-0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023947,0.992632,-0.019363,0.993110
13.528000,-0.323947,0.007370,1.119363,-0.000204,0.000963,-0.000184,0.000793,-0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023947,0.992630,-0.019363,0.993108
13.530000,-0.323948,0.007371,1.119362,-0.000189,0.000962,-0.000200,0.000794,-0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023948,0.992629,-0.019362,0.993106
13.532000,-0.323948,0.007373,1.119362,-0.000173,0.000962,-0.000216,0.000796,-0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023948,0.992627,-0.019362,0.993104
13.534000,-0.323948,0.007375,1.119361,-0.000157,0.000962,-0.000233,0.000797,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023948,0.992625,-0.019361,0.993102
13.536000,-0.323949,0.007377,1.119361,-0.000142,0.000962,-0.000249,0.000799,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992623,-0.019361,0.993100
13.538000,-0.323949,0.007379,1.119360,-0.000126,0.000961,-0.000265,0.000801,-0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992621,-0.019360,0.993098
13.540000,-0.323949,0.007381,1.119360,-0.000110,0.000961,-0.000281,0.000802,-0.000010,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992619,-0.019360,0.993097
13.542000,-0.323949,0.007383,1.119359,-0.000095,0.000961,-0.000297,0.000803,-0.000010,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992617,-0.019359,0.993095
13.544000,-0.323949,0.007385,1.119359,-0.000079,0.000961,-0.000313,0.000805,-0.000010,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992615,-0.019359,0.993093
13.546000,-0.323949,0.007387,1.119358,-0.000063,0.000961,-0.000329,0.000806,-0.000010,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992613,-0.019358,0.993091
13.548000,-0.323950,0.007389,1.119357,-0.000047,0.000960,-0.000344,0.000807,-0.000010,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023950,0.992611,-0.019357,0.993089
13.550000,-0.323950,0.007391,1.119357,-0.000032,0.000960,-0.000360,0.000808,-0.000010,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023950,0.992609,-0.019357,0.993087
13.552000,-0.323950,0.007393,1.119356,-0.000016,0.000960,-0.000376,0.000809,-0.000009,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023950,0.992607,-0.019356,0.993085
13.554000,-0.323950,0.007394,1.119355,0.000000,0.000960,-0.000391,0.000810,-0.000009,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023950,0.992606,-0.019355,0.993083
13.556000,-0.323950,0.007396,1.119354,0.000016,0.000960,-0.000407,0.000811,-0.000009,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023950,0.992604,-0.019354,0.993081
13.558000,-0.323950,0.007398,1.119353,0.000032,0.000959,-0.000423,0.000811,-0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023950,0.992602,-0.019353,0.993079
13.560000,-0.323950,0.007400,1.119353,0.000048,0.000959,-0.000438,0.000812,-0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023950,0.992600,-0.019353,0.993077
13.562000,-0.323949,0.007402,1.119352,0.000064,0.000959,-0.000454,0.000812,-0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992598,-0.019352,0.993075
13.564000,-0.323949,0.007404,1.119351,0.000079,0.000959,-0.000469,0.000812,-0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992596,-0.019351,0.993073
13.566000,-0.323949,0.007406,1.119350,0.000095,0.000959,-0.000485,0.000812,-0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992594,-0.019350,0.993071
13.568000,-0.323949,0.007408,1.119349,0.000111,0.000959,-0.000500,0.000812,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992592,-0.019349,0.993069
13.570000,-0.323949,0.007410,1.119348,0.000127,0.000958,-0.000516,0.000812,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023949,0.992590,-0.019348,0.993068
13.572000,-0.323948,0.007412,1.119347,0.000143,0.000958,-0.000531,0.000811,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023948,0.992588,-0.019347,0.993066
13.574000,-0.323948,0.007414,1.119346,0.000159,0.000958,-0.000547,0.000811,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023948,0.992586,-0.019346,0.993064
13.576000,-0.323948,0.007416,1.119345,0.000175,0.000958,-0.000562,0.000810,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023948,0.992584,-0.019345,0.993062
13.578000,-0.323947,0.007418,1.119343,0.000191,0.000958,-0.000578,0.000810,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023947,0.992582,-0.019343,0.993060
13.580000,-0.323947,0.007419,1.119342,0.000207,0.000958,-0.000593,0.000809,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023947,0.992581,-0.019342,0.993058
13.582000,-0.323946,0.007421,1.119341,0.000222,0.000958,-0.000608,0.000808,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023946,0.992579,-0.019341,0.993056
13.584000,-0.323946,0.007423,1.119340,0.000238,0.000957,-0.000624,0.000808,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023946,0.992577,-0.019340,0.993054
13.586000,-0.323946,0.007425,1.119338,0.000254,0.000957,-0.000639,0.000807,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023946,0.992575,-0.019338,0.993052
13.588000,-0.323945,0.007427,1.119337,0.000270,0.000957,-0.000654,0.000806,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023945,0.992573,-0.019337,0.993050
13.590000,-0.323944,0.007429,1.119336,0.000286,0.000957,-0.000670,0.000805,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023944,0.992571,-0.019336,0.993048
13.592000,-0.323944,0.007431,1.119334,0.000301,0.000957,-0.000685,0.000804,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023944,0.992569,-0.019334,0.993046
13.594000,-0.323943,0.007433,1.119333,0.000317,0.000957,-0.000700,0.000803,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023943,0.992567,-0.019333,0.993044
13.596000,-0.323943,0.007435,1.119332,0.000333,0.000957,-0.000716,0.000802,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023943,0.992565,-0.019332,0.993042
13.598000,-0.323942,0.007437,1.119330,0.000349,0.000957,-0.000731,0.000801,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023942,0.992563,-0.019330,0.993040
13.600000,-0.323941,0.007439,1.119329,0.000364,0.000957,-0.000747,0.000800,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023941,0.992561,-0.019329,0.993038
13.602000,-0.323940,0.007440,1.119327,0.000380,0.000957,-0.000762,0.000799,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023940,0.992560,-0.019327,0.993036
13.604000,-0.323940,0.007442,1.119326,0.000396,0.000957,-0.000777,0.000798,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023940,0.992558,-0.019326,0.993034
13.606000,-0.323939,0.007444,1.119324,0.000411,0.000957,-0.000792,0.000797,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023939,0.992556,-0.019324,0.993032
13.608000,-0.323938,0.007446,1.119322,0.000427,0.000957,-0.000808,0.000795,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023938,0.992554,-0.019322,0.993030
13.610000,-0.323937,0.007448,1.119321,0.000442,0.000957,-0.000823,0.000794,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023937,0.992552,-0.019321,0.993028
13.612000,-0.323936,0.007450,1.119319,0.000458,0.000957,-0.000838,0.000793,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023936,0.992550,-0.019319,0.993026
13.614000,-0.323935,0.007452,1.119317,0.000473,0.000957,-0.000854,0.000792,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023935,0.992548,-0.019317,0.993025
13.616000,-0.323934,0.007454,1.119316,0.000489,0.000957,-0.000869,0.000791,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023934,0.992546,-0.019316,0.993023
13.618000,-0.323933,0.007456,1.119314,0.000504,0.000957,-0.000884,0.000789,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023933,0.992544,-0.019314,0.993021
13.620000,-0.323932,0.007458,1.119312,0.000520,0.000957,-0.000900,0.000788,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023932,0.992542,-0.019312,0.993019
13.622000,-0.323931,0.007460,1.119310,0.000535,0.000957,-0.000915,0.000786,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023931,0.992540,-0.019310,0.993017
13.624000,-0.323930,0.007462,1.119309,0.000551,0.000957,-0.000930,0.000785,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023930,0.992538,-0.019309,0.993015
13.626000,-0.323929,0.007463,1.119307,0.000566,0.000957,-0.000946,0.000783,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023929,0.992537,-0.019307,0.993013
13.628000,-0.323928,0.007465,1.119305,0.000581,0.000957,-0.000962,0.000781,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023928,0.992535,-0.019305,0.993011
13.630000,-0.323927,0.007467,1.119303,0.000597,0.000957,-0.000978,0.000779,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023927,0.992533,-0.019303,0.993009
13.632000,-0.323925,0.007469,1.119301,0.000612,0.000958,-0.000995,0.000777,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023925,0.992531,-0.019301,0.993007
13.634000,-0.323924,0.007471,1.119299,0.000627,0.000958,-0.001011,0.000774,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023924,0.992529,-0.019299,0.993005
13.636000,-0.323923,0.007473,1.119297,0.000642,0.000958,-0.001028,0.000772,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023923,0.992527,-0.019297,0.993003
13.638000,-0.323922,0.007475,1.119295,0.000657,0.000958,-0.001045,0.000769,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023922,0.992525,-0.019295,0.993001
13.640000,-0.323920,0.007477,1.119293,0.000672,0.000958,-0.001062,0.000766,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023920,0.992523,-0.019293,0.992999
13.642000,-0.323919,0.007479,1.119290,0.000687,0.000959,-0.001079,0.000763,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023919,0.992521,-0.019290,0.992997
