t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
4.330000,-0.000090,-0.003387,0.034804,0.000021,-0.003931,-0.036112,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003387,1.065196,1.493778
4.332000,-0.000090,-0.003385,0.034804,0.000021,-0.003930,-0.036110,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003385,1.065196,1.493777
4.334000,-0.000090,-0.003383,0.034804,0.000021,-0.003930,-0.036108,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003383,1.065196,1.493776
4.336000,-0.000090,-0.003382,0.034804,0.000021,-0.003930,-0.036107,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003382,1.065196,1.493775
4.338000,-0.000089,-0.003380,0.034804,0.000021,-0.003930,-0.036106,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003380,1.065196,1.493774
4.340000,-0.000089,-0.003378,0.034804,0.000021,-0.003930,-0.036104,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003378,1.065196,1.493773
4.342000,-0.000089,-0.003377,0.034804,0.000021,-0.003929,-0.036103,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003377,1.065196,1.493772
4.344000,-0.000089,-0.003375,0.034804,0.000021,-0.003929,-0.036102,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003375,1.065196,1.493771
4.346000,-0.000089,-0.003373,0.034804,0.000021,-0.003929,-0.036101,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003373,1.065196,1.493769
4.348000,-0.000089,-0.003371,0.034804,0.000021,-0.003929,-0.036101,-0.000000,-0.000981,1.570082,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003371,1.065196,1.493768
4.350000,-0.000089,-0.003370,0.034804,0.000021,-0.003929,-0.036100,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003370,1.065196,1.493767
4.352000,-0.000089,-0.003368,0.034804,0.000021,-0.003929,-0.036099,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003368,1.065196,1.493766
4.354000,-0.000089,-0.003366,0.034804,0.000021,-0.003929,-0.036099,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003366,1.065196,1.493765
4.356000,-0.000089,-0.003365,0.034804,0.000021,-0.003928,-0.036098,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003365,1.065196,1.493764
4.358000,-0.000089,-0.003363,0.034804,0.000021,-0.003928,-0.036098,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003363,1.065196,1.493763
4.360000,-0.000089,-0.003361,0.034804,0.000021,-0.003928,-0.036097,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003361,1.065196,1.493761
4.362000,-0.000089,-0.003360,0.034804,0.000021,-0.003928,-0.036097,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003360,1.065196,1.493760
4.364000,-0.000089,-0.003358,0.034804,0.000021,-0.003928,-0.036096,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003358,1.065196,1.493759
4.366000,-0.000089,-0.003356,0.034804,0.000021,-0.003928,-0.036096,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003356,1.065196,1.493758
4.368000,-0.000089,-0.003355,0.034804,0.000021,-0.003928,-0.036096,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003355,1.065196,1.493757
4.370000,-0.000089,-0.003353,0.034804,0.000021,-0.003928,-0.036095,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003353,1.065196,1.493756
4.372000,-0.000089,-0.003351,0.034804,0.000021,-0.003928,-0.036095,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003351,1.065196,1.493755
4.374000,-0.000089,-0.003349,0.034804,0.000021,-0.003928,-0.036095,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003349,1.065196,1.493754
4.376000,-0.000089,-0.003348,0.034804,0.000021,-0.003928,-0.036095,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003348,1.065196,1.493752
4.378000,-0.000089,-0.003346,0.034804,0.000021,-0.003928,-0.036094,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003346,1.065196,1.493751
4.380000,-0.000089,-0.003344,0.034804,0.000021,-0.003928,-0.036094,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003344,1.065196,1.493750
4.382000,-0.000089,-0.003343,0.034804,0.000021,-0.003928,-0.036094,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003343,1.065196,1.493749
4.384000,-0.000088,-0.003341,0.034804,0.000021,-0.003928,-0.036094,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003341,1.065196,1.493748
4.386000,-0.000088,-0.003339,0.034804,0.000021,-0.003928,-0.036094,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003339,1.065196,1.493747
4.388000,-0.000088,-0.003338,0.034804,0.000021,-0.003928,-0.036094,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003338,1.065196,1.493746
4.390000,-0.000088,-0.003336,0.034804,0.000021,-0.003928,-0.036094,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003336,1.065196,1.493745
4.392000,-0.000088,-0.003334,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003334,1.065196,1.493743
4.394000,-0.000088,-0.003333,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003333,1.065196,1.493742
4.396000,-0.000088,-0.003331,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003331,1.065196,1.493741
4.398000,-0.000088,-0.003329,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003329,1.065196,1.493740
4.400000,-0.000088,-0.003327,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003327,1.065196,1.493739
4.402000,-0.000088,-0.003326,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003326,1.065196,1.493738
4.404000,-0.000088,-0.003324,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003324,1.065196,1.493737
4.406000,-0.000088,-0.003322,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003322,1.065196,1.493736
4.408000,-0.000088,-0.003321,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003321,1.065196,1.493734
4.410000,-0.000088,-0.003319,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003319,1.065196,1.493733
4.412000,-0.000088,-0.003317,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003317,1.065196,1.493732
4.414000,-0.000088,-0.003316,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003316,1.065196,1.493731
4.416000,-0.000088,-0.003314,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003314,1.065196,1.493730
4.418000,-0.000088,-0.003312,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003312,1.065196,1.493729
4.420000,-0.000088,-0.003311,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003311,1.065196,1.493728
4.422000,-0.000088,-0.003309,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003309,1.065196,1.493726
4.424000,-0.000088,-0.003307,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003307,1.065196,1.493725
4.426000,-0.000088,-0.003305,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003305,1.065196,1.493724
4.428000,-0.000087,-0.003304,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003304,1.065196,1.493723
4.430000,-0.000087,-0.003302,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003302,1.065196,1.493722
4.432000,-0.000087,-0.003300,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003300,1.065196,1.493721
4.434000,-0.000087,-0.003299,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003299,1.065196,1.493720
4.436000,-0.000087,-0.003297,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003297,1.065196,1.493719
4.438000,-0.000087,-0.003295,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003295,1.065196,1.493717
4.440000,-0.000087,-0.003294,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003294,1.065196,1.493716
4.442000,-0.000087,-0.003292,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003292,1.065196,1.493715
4.444000,-0.000087,-0.003290,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003290,1.065196,1.493714
4.446000,-0.000087,-0.003289,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003289,1.065196,1.493713
4.448000,-0.000087,-0.003287,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003287,1.065196,1.493712
4.450000,-0.000087,-0.003285,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003285,1.065196,1.493711
4.452000,-0.000087,-0.003283,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570084,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003283,1.065196,1.493710
4.454000,-0.000087,-0.003282,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003282,1.065196,1.493708
4.456000,-0.000087,-0.003280,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003280,1.065196,1.493707
4.458000,-0.000087,-0.003278,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003278,1.065196,1.493706
4.460000,-0.000087,-0.003277,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003277,1.065196,1.493705
4.462000,-0.000087,-0.003275,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003275,1.065196,1.493704
4.464000,-0.000087,-0.003273,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003273,1.065196,1.493703
4.466000,-0.000087,-0.003272,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003272,1.065196,1.493702
4.468000,-0.000087,-0.003270,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003270,1.065196,1.493701
4.470000,-0.000087,-0.003268,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003268,1.065196,1.493699
4.472000,-0.000087,-0.003267,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003267,1.065196,1.493698
4.474000,-0.000086,-0.003265,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003265,1.065196,1.493697
4.476000,-0.000086,-0.003263,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003263,1.065196,1.493696
4.478000,-0.000086,-0.003261,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003261,1.065196,1.493695
4.480000,-0.000086,-0.003260,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003260,1.065196,1.493694
4.482000,-0.000086,-0.003258,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003258,1.065196,1.493693
4.484000,-0.000086,-0.003256,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003256,1.065196,1.493692
4.486000,-0.000086,-0.003255,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003255,1.065196,1.493690
4.488000,-0.000086,-0.003253,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003253,1.065196,1.493689
4.490000,-0.000086,-0.003251,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003251,1.065196,1.493688
4.492000,-0.000086,-0.003250,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003250,1.065196,1.493687
4.494000,-0.000086,-0.003248,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003248,1.065196,1.493686
4.496000,-0.000086,-0.003246,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003246,1.065196,1.493685
4.498000,-0.000086,-0.003245,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003245,1.065196,1.493684
4.500000,-0.000086,-0.003243,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003243,1.065196,1.493682
4.502000,-0.000086,-0.003241,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003241,1.065196,1.493681
4.504000,-0.000086,-0.003239,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570085,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003239,1.065196,1.493680
4.506000,-0.000086,-0.003238,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003238,1.065196,1.493679
4.508000,-0.000086,-0.003236,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003236,1.065196,1.493678
4.510000,-0.000086,-0.003234,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003234,1.065196,1.493677
4.512000,-0.000086,-0.003233,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003233,1.065196,1.493676
4.514000,-0.000086,-0.003231,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003231,1.065196,1.493675
4.516000,-0.000086,-0.003229,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003229,1.065196,1.493673
4.518000,-0.000086,-0.003228,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003228,1.065196,1.493672
4.520000,-0.000085,-0.003226,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003226,1.065196,1.493671
4.522000,-0.000085,-0.003224,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003224,1.065196,1.493670
4.524000,-0.000085,-0.003223,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003223,1.065196,1.493669
4.526000,-0.000085,-0.003221,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003221,1.065196,1.493668
4.528000,-0.000085,-0.003219,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003219,1.065196,1.493667
4.530000,-0.000085,-0.003217,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003217,1.065196,1.493666
4.532000,-0.000085,-0.003216,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003216,1.065196,1.493664
4.534000,-0.000085,-0.003214,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003214,1.065196,1.493663
4.536000,-0.000085,-0.003212,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003212,1.065196,1.493662
4.538000,-0.000085,-0.003211,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003211,1.065196,1.493661
4.540000,-0.000085,-0.003209,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003209,1.065196,1.493660
4.542000,-0.000085,-0.003207,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003207,1.065196,1.493659
4.544000,-0.000085,-0.003206,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003206,1.065196,1.493658
4.546000,-0.000085,-0.003204,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003204,1.065196,1.493657
4.548000,-0.000085,-0.003202,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003202,1.065196,1.493655
4.550000,-0.000085,-0.003201,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003201,1.065196,1.493654
4.552000,-0.000085,-0.003199,0.034804,0.000021,-0.003928,-0.036093,-0.000000,-0.000981,1.570086,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003199,1.065196,1.493653
