t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.940000,-0.000546,-0.005802,0.433467,-0.001121,-0.000386,0.699000,0.000109,0.000354,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299454,1.005802,0.666533,1.243212
7.942000,-0.000548,-0.005803,0.434866,-0.001117,-0.000378,0.698913,0.000115,0.000350,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299452,1.005803,0.665134,1.242463
7.944000,-0.000550,-0.005804,0.436266,-0.001112,-0.000370,0.698824,0.000122,0.000346,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299450,1.005804,0.663734,1.241714
7.946000,-0.000552,-0.005804,0.437664,-0.001108,-0.000362,0.698735,0.000128,0.000342,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299448,1.005804,0.662336,1.240967
7.948000,-0.000555,-0.005805,0.439063,-0.001103,-0.000354,0.698645,0.000134,0.000337,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299445,1.005805,0.660937,1.240221
7.950000,-0.000557,-0.005806,0.440462,-0.001098,-0.000347,0.698554,0.000140,0.000333,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299443,1.005806,0.659538,1.239477
7.952000,-0.000559,-0.005806,0.441860,-0.001093,-0.000339,0.698462,0.000146,0.000329,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299441,1.005806,0.658140,1.238733
7.954000,-0.000561,-0.005807,0.443258,-0.001088,-0.000332,0.698366,0.000151,0.000326,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299439,1.005807,0.656742,1.237991
7.956000,-0.000563,-0.005808,0.444656,-0.001083,-0.000324,0.698269,0.000157,0.000322,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299437,1.005808,0.655344,1.237250
7.958000,-0.000566,-0.005808,0.446054,-0.001078,-0.000317,0.698169,0.000162,0.000318,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299434,1.005808,0.653946,1.236510
7.960000,-0.000568,-0.005809,0.447452,-0.001072,-0.000310,0.698067,0.000167,0.000314,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299432,1.005809,0.652548,1.235771
7.962000,-0.000570,-0.005810,0.448849,-0.001067,-0.000303,0.697964,0.000171,0.000310,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299430,1.005810,0.651151,1.235034
7.964000,-0.000572,-0.005810,0.450246,-0.001061,-0.000296,0.697859,0.000175,0.000307,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299428,1.005810,0.649754,1.234298
7.966000,-0.000574,-0.005811,0.451643,-0.001056,-0.000289,0.697753,0.000179,0.000303,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299426,1.005811,0.648357,1.233563
7.968000,-0.000576,-0.005811,0.453040,-0.001050,-0.000282,0.697646,0.000183,0.000300,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299424,1.005811,0.646960,1.232829
7.970000,-0.000578,-0.005812,0.454436,-0.001044,-0.000276,0.697539,0.000186,0.000297,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299422,1.005812,0.645564,1.232097
7.972000,-0.000580,-0.005812,0.455833,-0.001038,-0.000269,0.697432,0.000189,0.000293,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299420,1.005812,0.644167,1.231366
7.974000,-0.000582,-0.005813,0.457229,-0.001032,-0.000262,0.697324,0.000192,0.000290,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299418,1.005813,0.642771,1.230636
7.976000,-0.000584,-0.005814,0.458625,-0.001026,-0.000256,0.697213,0.000194,0.000287,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299416,1.005814,0.641375,1.229908
7.978000,-0.000587,-0.005814,0.460020,-0.001021,-0.000249,0.697101,0.000196,0.000284,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299413,1.005814,0.639980,1.229180
7.980000,-0.000589,-0.005815,0.461416,-0.001015,-0.000243,0.696987,0.000197,0.000281,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299411,1.005815,0.638584,1.228454
7.982000,-0.000591,-0.005815,0.462811,-0.001009,-0.000237,0.696872,0.000199,0.000278,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299409,1.005815,0.637189,1.227729
7.984000,-0.000593,-0.005815,0.464206,-0.001003,-0.000231,0.696756,0.000199,0.000275,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299407,1.005815,0.635794,1.227006
7.986000,-0.000595,-0.005816,0.465601,-0.000997,-0.000225,0.696640,0.000200,0.000272,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299405,1.005816,0.634399,1.226284
7.988000,-0.000597,-0.005816,0.466995,-0.000991,-0.000218,0.696523,0.000200,0.000269,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299403,1.005816,0.633005,1.225563
7.990000,-0.000599,-0.005817,0.468389,-0.000985,-0.000213,0.696406,0.000200,0.000267,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299401,1.005817,0.631611,1.224843
7.992000,-0.000601,-0.005817,0.469784,-0.000979,-0.000207,0.696289,0.000199,0.000264,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299399,1.005817,0.630216,1.224125
7.994000,-0.000602,-0.005818,0.471177,-0.000973,-0.000201,0.696172,0.000199,0.000262,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299398,1.005818,0.628823,1.223408
7.996000,-0.000604,-0.005818,0.472571,-0.000967,-0.000195,0.696055,0.000198,0.000260,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299396,1.005818,0.627429,1.222692
7.998000,-0.000606,-0.005818,0.473964,-0.000961,-0.000189,0.695937,0.000196,0.000258,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299394,1.005818,0.626036,1.221977
8.000000,-0.000608,-0.005819,0.475357,-0.000955,-0.000184,0.695818,0.000195,0.000256,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299392,1.005819,0.624643,1.221264
8.002000,-0.000610,-0.005819,0.476750,-0.000949,-0.000178,0.695696,0.000193,0.000254,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299390,1.005819,0.623250,1.220552
8.004000,-0.000612,-0.005819,0.478143,-0.000943,-0.000172,0.695572,0.000191,0.000252,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299388,1.005819,0.621857,1.219841
8.006000,-0.000614,-0.005820,0.479535,-0.000938,-0.000167,0.695447,0.000189,0.000251,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299386,1.005820,0.620465,1.219132
8.008000,-0.000616,-0.005820,0.480927,-0.000932,-0.000161,0.695321,0.000186,0.000249,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299384,1.005820,0.619073,1.218424
8.010000,-0.000618,-0.005820,0.482319,-0.000926,-0.000156,0.695194,0.000183,0.000248,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299382,1.005820,0.617681,1.217717
8.012000,-0.000619,-0.005821,0.483711,-0.000921,-0.000150,0.695066,0.000180,0.000247,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299381,1.005821,0.616289,1.217011
8.014000,-0.000621,-0.005821,0.485102,-0.000915,-0.000145,0.694939,0.000177,0.000245,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299379,1.005821,0.614898,1.216307
8.016000,-0.000623,-0.005821,0.486493,-0.000910,-0.000140,0.694811,0.000174,0.000244,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299377,1.005821,0.613507,1.215604
8.018000,-0.000625,-0.005822,0.487884,-0.000905,-0.000134,0.694683,0.000171,0.000243,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299375,1.005822,0.612116,1.214903
8.020000,-0.000627,-0.005822,0.489274,-0.000900,-0.000129,0.694555,0.000167,0.000242,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299373,1.005822,0.610726,1.214202
8.022000,-0.000629,-0.005822,0.490665,-0.000895,-0.000124,0.694426,0.000163,0.000242,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299371,1.005822,0.609335,1.213504
8.024000,-0.000630,-0.005822,0.492055,-0.000889,-0.000119,0.694295,0.000160,0.000241,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299370,1.005822,0.607945,1.212806
8.026000,-0.000632,-0.005823,0.493445,-0.000885,-0.000113,0.694163,0.000156,0.000240,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299368,1.005823,0.606555,1.212110
8.028000,-0.000634,-0.005823,0.494834,-0.000880,-0.000108,0.694028,0.000152,0.000240,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299366,1.005823,0.605166,1.211415
8.030000,-0.000636,-0.005823,0.496223,-0.000875,-0.000103,0.693893,0.000148,0.000239,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299364,1.005823,0.603777,1.210721
8.032000,-0.000637,-0.005823,0.497612,-0.000870,-0.000098,0.693757,0.000144,0.000239,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299363,1.005823,0.602388,1.210029
8.034000,-0.000639,-0.005823,0.499001,-0.000866,-0.000093,0.693621,0.000139,0.000239,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299361,1.005823,0.600999,1.209338
8.036000,-0.000641,-0.005824,0.500389,-0.000861,-0.000088,0.693484,0.000135,0.000238,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299359,1.005824,0.599611,1.208648
8.038000,-0.000643,-0.005824,0.501778,-0.000857,-0.000082,0.693347,0.000131,0.000238,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299357,1.005824,0.598222,1.207960
8.040000,-0.000644,-0.005824,0.503165,-0.000853,-0.000077,0.693211,0.000126,0.000238,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299356,1.005824,0.596835,1.207273
8.042000,-0.000646,-0.005824,0.504553,-0.000848,-0.000072,0.693074,0.000122,0.000238,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299354,1.005824,0.595447,1.206587
8.044000,-0.000648,-0.005824,0.505940,-0.000844,-0.000067,0.692939,0.000117,0.000238,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299352,1.005824,0.594060,1.205903
8.046000,-0.000649,-0.005824,0.507327,-0.000840,-0.000062,0.692804,0.000113,0.000238,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299351,1.005824,0.592673,1.205220
8.048000,-0.000651,-0.005824,0.508714,-0.000836,-0.000057,0.692670,0.000108,0.000239,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299349,1.005824,0.591286,1.204538
8.050000,-0.000653,-0.005825,0.510101,-0.000833,-0.000052,0.692536,0.000104,0.000239,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299347,1.005825,0.589899,1.203858
8.052000,-0.000654,-0.005825,0.511487,-0.000829,-0.000047,0.692402,0.000099,0.000239,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299346,1.005825,0.588513,1.203179
8.054000,-0.000656,-0.005825,0.512873,-0.000825,-0.000042,0.692266,0.000095,0.000240,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299344,1.005825,0.587127,1.202501
8.056000,-0.000658,-0.005825,0.514259,-0.000822,-0.000037,0.692129,0.000090,0.000240,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299342,1.005825,0.585741,1.201825
8.058000,-0.000659,-0.005825,0.515644,-0.000819,-0.000032,0.691989,0.000085,0.000241,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299341,1.005825,0.584356,1.201150
8.060000,-0.000661,-0.005825,0.517029,-0.000815,-0.000027,0.691849,0.000080,0.000241,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299339,1.005825,0.582971,1.200476
8.062000,-0.000663,-0.005825,0.518414,-0.000812,-0.000022,0.691708,0.000076,0.000242,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299337,1.005825,0.581586,1.199804
8.064000,-0.000664,-0.005825,0.519799,-0.000809,-0.000017,0.691567,0.000071,0.000242,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299336,1.005825,0.580201,1.199133
8.066000,-0.000666,-0.005825,0.521183,-0.000806,-0.000012,0.691425,0.000066,0.000243,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299334,1.005825,0.578817,1.198463
8.068000,-0.000667,-0.005825,0.522567,-0.000803,-0.000007,0.691284,0.000061,0.000244,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299333,1.005825,0.577433,1.197795
8.070000,-0.000669,-0.005825,0.523951,-0.000801,-0.000002,0.691142,0.000057,0.000244,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299331,1.005825,0.576049,1.197128
8.072000,-0.000671,-0.005825,0.525334,-0.000798,0.000003,0.691001,0.000052,0.000245,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299329,1.005825,0.574666,1.196463
8.074000,-0.000672,-0.005825,0.526717,-0.000795,0.000009,0.690861,0.000047,0.000245,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299328,1.005825,0.573283,1.195798
8.076000,-0.000674,-0.005825,0.528100,-0.000793,0.000014,0.690721,0.000043,0.000246,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299326,1.005825,0.571900,1.195136
8.078000,-0.000675,-0.005825,0.529483,-0.000791,0.000019,0.690581,0.000038,0.000247,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299325,1.005825,0.570517,1.194474
8.080000,-0.000677,-0.005825,0.530865,-0.000788,0.000024,0.690443,0.000034,0.000247,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299323,1.005825,0.569135,1.193814
8.082000,-0.000679,-0.005825,0.532247,-0.000786,0.000029,0.690305,0.000030,0.000248,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299321,1.005825,0.567753,1.193156
8.084000,-0.000680,-0.005825,0.533629,-0.000784,0.000034,0.690167,0.000025,0.000249,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299320,1.005825,0.566371,1.192498
8.086000,-0.000682,-0.005825,0.535011,-0.000782,0.000039,0.690027,0.000021,0.000249,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299318,1.005825,0.564989,1.191842
8.088000,-0.000683,-0.005825,0.536392,-0.000780,0.000044,0.689886,0.000017,0.000250,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299317,1.005825,0.563608,1.191188
8.090000,-0.000685,-0.005825,0.537773,-0.000779,0.000049,0.689744,0.000013,0.000251,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299315,1.005825,0.562227,1.190534
8.092000,-0.000686,-0.005824,0.539153,-0.000777,0.000054,0.689601,0.000009,0.000251,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299314,1.005824,0.560847,1.189882
8.094000,-0.000688,-0.005824,0.540534,-0.000775,0.000059,0.689458,0.000005,0.000252,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299312,1.005824,0.559466,1.189232
8.096000,-0.000689,-0.005824,0.541914,-0.000774,0.000065,0.689316,0.000001,0.000252,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299311,1.005824,0.558086,1.188583
8.098000,-0.000691,-0.005824,0.543294,-0.000772,0.000070,0.689173,-0.000003,0.000253,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299309,1.005824,0.556706,1.187935
8.100000,-0.000693,-0.005824,0.544673,-0.000771,0.000075,0.689031,-0.000007,0.000253,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299307,1.005824,0.555327,1.187289
8.102000,-0.000694,-0.005824,0.546052,-0.000770,0.000080,0.688889,-0.000010,0.000254,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299306,1.005824,0.553948,1.186644
8.104000,-0.000696,-0.005824,0.547431,-0.000769,0.000085,0.688748,-0.000014,0.000254,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299304,1.005824,0.552569,1.186000
8.106000,-0.000697,-0.005823,0.548810,-0.000768,0.000090,0.688608,-0.000017,0.000255,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299303,1.005823,0.551190,1.185358
8.108000,-0.000699,-0.005823,0.550188,-0.000766,0.000095,0.688469,-0.000021,0.000255,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299301,1.005823,0.549812,1.184717
8.110000,-0.000700,-0.005823,0.551567,-0.000765,0.000100,0.688330,-0.000024,0.000255,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299300,1.005823,0.548433,1.184078
8.112000,-0.000702,-0.005823,0.552944,-0.000765,0.000105,0.688193,-0.000027,0.000256,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299298,1.005823,0.547056,1.183439
8.114000,-0.000703,-0.005823,0.554322,-0.000764,0.000110,0.688057,-0.000030,0.000256,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299297,1.005823,0.545678,1.182803
8.116000,-0.000705,-0.005822,0.555699,-0.000763,0.000116,0.687922,-0.000033,0.000256,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299295,1.005822,0.544301,1.182167
8.118000,-0.000706,-0.005822,0.557076,-0.000762,0.000121,0.687789,-0.000036,0.000257,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299294,1.005822,0.542924,1.181533
8.120000,-0.000708,-0.005822,0.558453,-0.000762,0.000126,0.687655,-0.000039,0.000257,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299292,1.005822,0.541547,1.180901
8.122000,-0.000709,-0.005822,0.559829,-0.000761,0.000131,0.687520,-0.000041,0.000257,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299291,1.005822,0.540171,1.180270
8.124000,-0.000711,-0.005821,0.561206,-0.000760,0.000136,0.687384,-0.000044,0.000257,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299289,1.005821,0.538794,1.179640
8.126000,-0.000712,-0.005821,0.562582,-0.000760,0.000141,0.687247,-0.000046,0.000258,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299288,1.005821,0.537418,1.179011
8.128000,-0.000714,-0.005821,0.563957,-0.000759,0.000146,0.687109,-0.000048,0.000258,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299286,1.005821,0.536043,1.178384
8.130000,-0.000715,-0.005820,0.565333,-0.000759,0.000151,0.686971,-0.000050,0.000258,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299285,1.005820,0.534667,1.177759
8.132000,-0.000717,-0.005820,0.566708,-0.000759,0.000156,0.686833,-0.000051,0.000258,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299283,1.005820,0.533292,1.177134
8.134000,-0.000719,-0.005820,0.568083,-0.000758,0.000161,0.686694,-0.000053,0.000258,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299281,1.005820,0.531917,1.176511
8.136000,-0.000720,-0.005819,0.569457,-0.000758,0.000166,0.686556,-0.000054,0.000258,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299280,1.005819,0.530543,1.175890
8.138000,-0.000722,-0.005819,0.570831,-0.000758,0.000171,0.686418,-0.000055,0.000258,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299278,1.005819,0.529169,1.175270
8.140000,-0.000723,-0.005819,0.572205,-0.000758,0.000176,0.686281,-0.000056,0.000258,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299277,1.005819,0.527795,1.174651
8.142000,-0.000725,-0.005818,0.573579,-0.000757,0.000181,0.686144,-0.000057,0.000258,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299275,1.005818,0.526421,1.174034
8.144000,-0.000726,-0.005818,0.574953,-0.000757,0.000186,0.686008,-0.000058,0.000258,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299274,1.005818,0.525047,1.173418
8.146000,-0.000728,-0.005818,0.576326,-0.000757,0.000191,0.685873,-0.000059,0.000258,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299272,1.005818,0.523674,1.172803
8.148000,-0.000729,-0.005817,0.577699,-0.000757,0.000196,0.685738,-0.000059,0.000257,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299271,1.005817,0.522301,1.172190
8.150000,-0.000731,-0.005817,0.579071,-0.000757,0.000201,0.685604,-0.000059,0.000257,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299269,1.005817,0.520929,1.171579
8.152000,-0.000732,-0.005816,0.580444,-0.000756,0.000206,0.685472,-0.000059,0.000257,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299268,1.005816,0.519556,1.170968
8.154000,-0.000734,-0.005816,0.581816,-0.000756,0.000211,0.685340,-0.000059,0.000256,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299266,1.005816,0.518184,1.170359
8.156000,-0.000735,-0.005816,0.583188,-0.000756,0.000216,0.685209,-0.000059,0.000255,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299265,1.005816,0.516812,1.169752
8.158000,-0.000737,-0.005815,0.584559,-0.000756,0.000221,0.685080,-0.000059,0.000254,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299263,1.005815,0.515441,1.169146
8.160000,-0.000738,-0.005815,0.585931,-0.000756,0.000226,0.684952,-0.000059,0.000253,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299262,1.005815,0.514069,1.168541
8.162000,-0.000740,-0.005814,0.587302,-0.000755,0.000231,0.684823,-0.000058,0.000252,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299260,1.005814,0.512698,1.167938
8.164000,-0.000741,-0.005814,0.588673,-0.000755,0.000235,0.684693,-0.000057,0.000250,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299259,1.005814,0.511327,1.167336
