t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.434000,-0.000811,-0.005451,0.571477,-0.003108,-0.000023,0.472429,-0.006066,0.000152,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299189,1.005451,0.528523,1.174641
6.436000,-0.000818,-0.005451,0.572419,-0.003211,-0.000020,0.469681,-0.006216,0.000161,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299182,1.005451,0.527581,1.174216
6.438000,-0.000824,-0.005451,0.573355,-0.003315,-0.000017,0.466945,-0.006367,0.000171,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299176,1.005451,0.526645,1.173794
6.440000,-0.000831,-0.005451,0.574286,-0.003423,-0.000014,0.464223,-0.006518,0.000181,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299169,1.005451,0.525714,1.173375
6.442000,-0.000838,-0.005451,0.575211,-0.003533,-0.000010,0.461514,-0.006668,0.000191,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299162,1.005451,0.524789,1.172959
6.444000,-0.000845,-0.005451,0.576131,-0.003645,-0.000007,0.458818,-0.006819,0.000201,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299155,1.005451,0.523869,1.172546
6.446000,-0.000853,-0.005451,0.577046,-0.003760,-0.000003,0.456134,-0.006970,0.000211,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299147,1.005451,0.522954,1.172136
6.448000,-0.000860,-0.005451,0.577955,-0.003877,0.000001,0.453463,-0.007121,0.000221,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299140,1.005451,0.522045,1.171728
6.450000,-0.000868,-0.005451,0.578859,-0.003997,0.000005,0.450804,-0.007272,0.000231,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299132,1.005451,0.521141,1.171324
6.452000,-0.000876,-0.005451,0.579757,-0.004119,0.000009,0.448159,-0.007423,0.000241,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299124,1.005451,0.520243,1.170922
6.454000,-0.000885,-0.005451,0.580650,-0.004244,0.000013,0.445527,-0.007573,0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299115,1.005451,0.519350,1.170523
6.456000,-0.000894,-0.005451,0.581538,-0.004372,0.000018,0.442907,-0.007723,0.000261,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299106,1.005451,0.518462,1.170127
6.458000,-0.000903,-0.005451,0.582421,-0.004502,0.000022,0.440300,-0.007873,0.000271,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299097,1.005451,0.517579,1.169734
6.460000,-0.000912,-0.005451,0.583299,-0.004634,0.000027,0.437706,-0.008023,0.000281,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299088,1.005451,0.516701,1.169344
6.462000,-0.000921,-0.005451,0.584171,-0.004769,0.000032,0.435123,-0.008172,0.000290,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299079,1.005451,0.515829,1.168956
6.464000,-0.000931,-0.005451,0.585039,-0.004906,0.000038,0.432554,-0.008321,0.000300,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299069,1.005451,0.514961,1.168571
6.466000,-0.000941,-0.005450,0.585901,-0.005046,0.000043,0.429996,-0.008470,0.000309,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299059,1.005450,0.514099,1.168189
6.468000,-0.000951,-0.005450,0.586758,-0.005189,0.000049,0.427452,-0.008618,0.000318,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299049,1.005450,0.513242,1.167809
6.470000,-0.000962,-0.005450,0.587610,-0.005333,0.000054,0.424920,-0.008765,0.000328,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299038,1.005450,0.512390,1.167432
6.472000,-0.000973,-0.005450,0.588457,-0.005480,0.000060,0.422400,-0.008912,0.000336,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299027,1.005450,0.511543,1.167058
6.474000,-0.000984,-0.005450,0.589298,-0.005630,0.000066,0.419893,-0.009058,0.000345,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299016,1.005450,0.510702,1.166686
6.476000,-0.000996,-0.005450,0.590135,-0.005782,0.000072,0.417398,-0.009203,0.000354,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299004,1.005450,0.509865,1.166317
6.478000,-0.001007,-0.005450,0.590967,-0.005936,0.000079,0.414915,-0.009347,0.000362,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298993,1.005450,0.509033,1.165950
6.480000,-0.001019,-0.005450,0.591794,-0.006093,0.000085,0.412446,-0.009491,0.000370,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298981,1.005450,0.508206,1.165586
6.482000,-0.001032,-0.005449,0.592616,-0.006252,0.000092,0.409988,-0.009633,0.000378,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298968,1.005449,0.507384,1.165225
6.484000,-0.001045,-0.005449,0.593433,-0.006413,0.000098,0.407542,-0.009775,0.000385,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298955,1.005449,0.506567,1.164866
6.486000,-0.001058,-0.005449,0.594246,-0.006577,0.000105,0.405110,-0.009916,0.000392,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298942,1.005449,0.505754,1.164509
6.488000,-0.001071,-0.005449,0.595053,-0.006743,0.000112,0.402690,-0.010056,0.000399,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298929,1.005449,0.504947,1.164155
6.490000,-0.001085,-0.005449,0.595856,-0.006911,0.000119,0.400282,-0.010195,0.000406,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298915,1.005449,0.504144,1.163804
6.492000,-0.001099,-0.005448,0.596653,-0.007082,0.000126,0.397887,-0.010333,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298901,1.005448,0.503347,1.163454
6.494000,-0.001113,-0.005448,0.597446,-0.007254,0.000133,0.395503,-0.010470,0.000419,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298887,1.005448,0.502554,1.163108
6.496000,-0.001128,-0.005448,0.598235,-0.007429,0.000141,0.393131,-0.010606,0.000424,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298872,1.005448,0.501765,1.162763
6.498000,-0.001143,-0.005447,0.599018,-0.007606,0.000148,0.390772,-0.010741,0.000430,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298857,1.005447,0.500982,1.162421
6.500000,-0.001159,-0.005447,0.599797,-0.007786,0.000156,0.388424,-0.010875,0.000435,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298841,1.005447,0.500203,1.162081
6.502000,-0.001175,-0.005447,0.600571,-0.007967,0.000163,0.386088,-0.011008,0.000440,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298825,1.005447,0.499429,1.161744
6.504000,-0.001191,-0.005446,0.601340,-0.008151,0.000171,0.383765,-0.011140,0.000445,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298809,1.005446,0.498660,1.161409
6.506000,-0.001208,-0.005446,0.602105,-0.008336,0.000179,0.381454,-0.011271,0.000449,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298792,1.005446,0.497895,1.161076
6.508000,-0.001224,-0.005446,0.602865,-0.008524,0.000187,0.379154,-0.011401,0.000453,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298776,1.005446,0.497135,1.160746
6.510000,-0.001242,-0.005445,0.603621,-0.008714,0.000195,0.376866,-0.011530,0.000457,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298758,1.005445,0.496379,1.160418
6.512000,-0.001260,-0.005445,0.604372,-0.008906,0.000203,0.374590,-0.011659,0.000461,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298740,1.005445,0.495628,1.160092
6.514000,-0.001278,-0.005445,0.605119,-0.009100,0.000211,0.372326,-0.011786,0.000464,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298722,1.005445,0.494881,1.159768
6.516000,-0.001296,-0.005444,0.605861,-0.009296,0.000219,0.370073,-0.011912,0.000467,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298704,1.005444,0.494139,1.159446
6.518000,-0.001315,-0.005444,0.606598,-0.009494,0.000227,0.367832,-0.012038,0.000470,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298685,1.005444,0.493402,1.159127
6.520000,-0.001334,-0.005443,0.607331,-0.009694,0.000235,0.365602,-0.012162,0.000472,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298666,1.005443,0.492669,1.158810
6.522000,-0.001354,-0.005443,0.608060,-0.009895,0.000243,0.363384,-0.012286,0.000475,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298646,1.005443,0.491940,1.158494
6.524000,-0.001374,-0.005442,0.608784,-0.010099,0.000251,0.361178,-0.012409,0.000477,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298626,1.005442,0.491216,1.158182
6.526000,-0.001395,-0.005442,0.609504,-0.010305,0.000260,0.358983,-0.012530,0.000479,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298605,1.005442,0.490496,1.157871
6.528000,-0.001416,-0.005441,0.610219,-0.010513,0.000268,0.356800,-0.012651,0.000480,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298584,1.005441,0.489781,1.157562
6.530000,-0.001437,-0.005441,0.610930,-0.010722,0.000276,0.354628,-0.012771,0.000482,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298563,1.005441,0.489070,1.157255
6.532000,-0.001459,-0.005440,0.611637,-0.010934,0.000285,0.352467,-0.012889,0.000483,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298541,1.005440,0.488363,1.156951
6.534000,-0.001481,-0.005439,0.612339,-0.011147,0.000293,0.350318,-0.013007,0.000484,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298519,1.005439,0.487661,1.156648
6.536000,-0.001504,-0.005439,0.613038,-0.011362,0.000301,0.348181,-0.013124,0.000485,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298496,1.005439,0.486962,1.156348
6.538000,-0.001527,-0.005438,0.613731,-0.011579,0.000309,0.346055,-0.013240,0.000486,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298473,1.005438,0.486269,1.156049
6.540000,-0.001550,-0.005438,0.614421,-0.011798,0.000318,0.343940,-0.013354,0.000486,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298450,1.005438,0.485579,1.155753
6.542000,-0.001574,-0.005437,0.615106,-0.012018,0.000326,0.341837,-0.013468,0.000486,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298426,1.005437,0.484894,1.155458
6.544000,-0.001599,-0.005436,0.615788,-0.012240,0.000334,0.339745,-0.013581,0.000487,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298401,1.005436,0.484212,1.155165
6.546000,-0.001623,-0.005436,0.616465,-0.012464,0.000343,0.337665,-0.013693,0.000487,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298377,1.005436,0.483535,1.154875
6.548000,-0.001649,-0.005435,0.617138,-0.012690,0.000351,0.335596,-0.013804,0.000487,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298351,1.005435,0.482862,1.154586
6.550000,-0.001675,-0.005434,0.617806,-0.012917,0.000359,0.333538,-0.013914,0.000487,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298325,1.005434,0.482194,1.154299
6.552000,-0.001701,-0.005433,0.618471,-0.013146,0.000368,0.331489,-0.014023,0.000486,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298299,1.005433,0.481529,1.154014
6.554000,-0.001727,-0.005433,0.619132,-0.013377,0.000376,0.329449,-0.014131,0.000486,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298273,1.005433,0.480868,1.153731
6.556000,-0.001755,-0.005432,0.619788,-0.013609,0.000384,0.327421,-0.014239,0.000485,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298245,1.005432,0.480212,1.153450
6.558000,-0.001782,-0.005431,0.620441,-0.013843,0.000392,0.325403,-0.014345,0.000485,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298218,1.005431,0.479559,1.153171
6.560000,-0.001810,-0.005430,0.621089,-0.014078,0.000400,0.323394,-0.014451,0.000484,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298190,1.005430,0.478911,1.152893
6.562000,-0.001839,-0.005430,0.621733,-0.014315,0.000409,0.321397,-0.014556,0.000483,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298161,1.005430,0.478267,1.152618
6.564000,-0.001868,-0.005429,0.622374,-0.014554,0.000417,0.319409,-0.014660,0.000482,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298132,1.005429,0.477626,1.152344
6.566000,-0.001897,-0.005428,0.623010,-0.014794,0.000425,0.317430,-0.014764,0.000481,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298103,1.005428,0.476990,1.152072
6.568000,-0.001927,-0.005427,0.623643,-0.015036,0.000433,0.315460,-0.014867,0.000480,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298073,1.005427,0.476357,1.151802
6.570000,-0.001958,-0.005426,0.624272,-0.015279,0.000441,0.313502,-0.014969,0.000479,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298042,1.005426,0.475728,1.151533
6.572000,-0.001989,-0.005425,0.624896,-0.015523,0.000449,0.311555,-0.015070,0.000478,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298011,1.005425,0.475104,1.151266
6.574000,-0.002020,-0.005424,0.625517,-0.015770,0.000457,0.309618,-0.015171,0.000477,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297980,1.005424,0.474483,1.151001
6.576000,-0.002052,-0.005423,0.626134,-0.016017,0.000465,0.307692,-0.015270,0.000476,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297948,1.005423,0.473866,1.150738
6.578000,-0.002084,-0.005422,0.626747,-0.016266,0.000473,0.305775,-0.015370,0.000475,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297916,1.005422,0.473253,1.150477
6.580000,-0.002117,-0.005421,0.627356,-0.016517,0.000481,0.303868,-0.015468,0.000474,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297883,1.005421,0.472644,1.150217
6.582000,-0.002151,-0.005421,0.627962,-0.016769,0.000489,0.301970,-0.015566,0.000473,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297849,1.005421,0.472038,1.149958
6.584000,-0.002185,-0.005420,0.628564,-0.017022,0.000496,0.300083,-0.015663,0.000472,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297815,1.005420,0.471436,1.149702
6.586000,-0.002219,-0.005419,0.629162,-0.017277,0.000504,0.298206,-0.015759,0.000470,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297781,1.005419,0.470838,1.149447
6.588000,-0.002254,-0.005418,0.629756,-0.017533,0.000512,0.296339,-0.015855,0.000469,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297746,1.005418,0.470244,1.149194
6.590000,-0.002290,-0.005416,0.630346,-0.017790,0.000520,0.294482,-0.015950,0.000468,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297710,1.005416,0.469654,1.148942
6.592000,-0.002326,-0.005415,0.630933,-0.018049,0.000528,0.292635,-0.016044,0.000467,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297674,1.005415,0.469067,1.148692
6.594000,-0.002362,-0.005414,0.631516,-0.018310,0.000535,0.290798,-0.016137,0.000465,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297638,1.005414,0.468484,1.148444
6.596000,-0.002399,-0.005413,0.632096,-0.018571,0.000543,0.288972,-0.016230,0.000464,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297601,1.005413,0.467904,1.148197
6.598000,-0.002437,-0.005412,0.632671,-0.018834,0.000550,0.287156,-0.016322,0.000463,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297563,1.005412,0.467329,1.147952
6.600000,-0.002475,-0.005411,0.633244,-0.019098,0.000558,0.285351,-0.016414,0.000462,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297525,1.005411,0.466756,1.147708
6.602000,-0.002514,-0.005410,0.633812,-0.019364,0.000566,0.283556,-0.016504,0.000461,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297486,1.005410,0.466188,1.147466
6.604000,-0.002553,-0.005409,0.634377,-0.019630,0.000573,0.281770,-0.016595,0.000459,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297447,1.005409,0.465623,1.147225
6.606000,-0.002592,-0.005408,0.634939,-0.019898,0.000581,0.279994,-0.016684,0.000458,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297408,1.005408,0.465061,1.146986
6.608000,-0.002633,-0.005406,0.635496,-0.020168,0.000588,0.278228,-0.016773,0.000457,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297367,1.005406,0.464504,1.146749
6.610000,-0.002674,-0.005405,0.636051,-0.020438,0.000595,0.276471,-0.016862,0.000456,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297326,1.005405,0.463949,1.146513
6.612000,-0.002715,-0.005404,0.636602,-0.020710,0.000603,0.274724,-0.016950,0.000455,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297285,1.005404,0.463398,1.146278
6.614000,-0.002757,-0.005403,0.637149,-0.020983,0.000610,0.272986,-0.017037,0.000454,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297243,1.005403,0.462851,1.146045
6.616000,-0.002799,-0.005402,0.637693,-0.021257,0.000617,0.271256,-0.017124,0.000453,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297201,1.005402,0.462307,1.145813
6.618000,-0.002842,-0.005400,0.638233,-0.021532,0.000625,0.269537,-0.017210,0.000452,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297158,1.005400,0.461767,1.145583
6.620000,-0.002886,-0.005399,0.638771,-0.021809,0.000632,0.267828,-0.017295,0.000451,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297114,1.005399,0.461229,1.145354
6.622000,-0.002930,-0.005398,0.639304,-0.022087,0.000639,0.266130,-0.017380,0.000450,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297070,1.005398,0.460696,1.145127
6.624000,-0.002974,-0.005397,0.639834,-0.022365,0.000646,0.264440,-0.017465,0.000449,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297026,1.005397,0.460166,1.144901
6.626000,-0.003020,-0.005395,0.640361,-0.022645,0.000654,0.262761,-0.017548,0.000448,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296980,1.005395,0.459639,1.144677
6.628000,-0.003065,-0.005394,0.640885,-0.022927,0.000661,0.261092,-0.017631,0.000447,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296935,1.005394,0.459115,1.144454
6.630000,-0.003112,-0.005393,0.641405,-0.023209,0.000668,0.259433,-0.017714,0.000446,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296888,1.005393,0.458595,1.144232
6.632000,-0.003158,-0.005391,0.641922,-0.023492,0.000675,0.257783,-0.017796,0.000445,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296842,1.005391,0.458078,1.144011
6.634000,-0.003206,-0.005390,0.642436,-0.023777,0.000682,0.256143,-0.017877,0.000444,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296794,1.005390,0.457564,1.143792
6.636000,-0.003254,-0.005388,0.642946,-0.024062,0.000689,0.254512,-0.017958,0.000444,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296746,1.005388,0.457054,1.143574
6.638000,-0.003303,-0.005387,0.643453,-0.024349,0.000696,0.252891,-0.018038,0.000443,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296697,1.005387,0.456547,1.143358
6.640000,-0.003352,-0.005386,0.643957,-0.024636,0.000703,0.251279,-0.018117,0.000442,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296648,1.005386,0.456043,1.143143
6.642000,-0.003402,-0.005384,0.644458,-0.024925,0.000710,0.249677,-0.018196,0.000442,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296598,1.005384,0.455542,1.142929
6.644000,-0.003452,-0.005383,0.644955,-0.025215,0.000717,0.248085,-0.018274,0.000441,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296548,1.005383,0.455045,1.142717
6.646000,-0.003503,-0.005381,0.645449,-0.025506,0.000724,0.246501,-0.018352,0.000440,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296497,1.005381,0.454551,1.142505
6.648000,-0.003554,-0.005380,0.645940,-0.025797,0.000731,0.244927,-0.018429,0.000440,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296446,1.005380,0.454060,1.142295
6.650000,-0.003606,-0.005378,0.646428,-0.026090,0.000738,0.243361,-0.018505,0.000440,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296394,1.005378,0.453572,1.142087
6.652000,-0.003659,-0.005377,0.646913,-0.026384,0.000745,0.241804,-0.018581,0.000439,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296341,1.005377,0.453087,1.141879
6.654000,-0.003712,-0.005375,0.647395,-0.026679,0.000752,0.240257,-0.018657,0.000439,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296288,1.005375,0.452605,1.141673
6.656000,-0.003766,-0.005374,0.647874,-0.026974,0.000759,0.238718,-0.018732,0.000438,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296234,1.005374,0.452126,1.141468
