t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.574000,-0.235048,0.003619,1.058320,0.001248,0.000736,-0.026223,0.000028,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064952,0.996381,0.041680,0.999365
16.576000,-0.235045,0.003620,1.058268,0.001246,0.000734,-0.026253,0.000027,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064955,0.996380,0.041732,0.999366
16.578000,-0.235043,0.003622,1.058215,0.001245,0.000733,-0.026283,0.000026,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064957,0.996378,0.041785,0.999367
16.580000,-0.235040,0.003623,1.058162,0.001243,0.000732,-0.026313,0.000025,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064960,0.996377,0.041838,0.999368
16.582000,-0.235038,0.003625,1.058110,0.001241,0.000731,-0.026344,0.000024,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064962,0.996375,0.041890,0.999369
16.584000,-0.235035,0.003626,1.058057,0.001239,0.000729,-0.026375,0.000023,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064965,0.996374,0.041943,0.999370
16.586000,-0.235033,0.003628,1.058004,0.001237,0.000728,-0.026406,0.000023,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064967,0.996372,0.041996,0.999371
16.588000,-0.235030,0.003629,1.057951,0.001236,0.000727,-0.026437,0.000022,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064970,0.996371,0.042049,0.999372
16.590000,-0.235028,0.003631,1.057898,0.001234,0.000725,-0.026468,0.000021,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064972,0.996369,0.042102,0.999373
16.592000,-0.235026,0.003632,1.057845,0.001232,0.000724,-0.026499,0.000020,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064974,0.996368,0.042155,0.999374
16.594000,-0.235023,0.003634,1.057792,0.001230,0.000723,-0.026530,0.000019,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064977,0.996366,0.042208,0.999375
16.596000,-0.235021,0.003635,1.057739,0.001228,0.000722,-0.026561,0.000018,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064979,0.996365,0.042261,0.999376
16.598000,-0.235018,0.003636,1.057686,0.001226,0.000720,-0.026593,0.000017,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064982,0.996364,0.042314,0.999377
16.600000,-0.235016,0.003638,1.057632,0.001224,0.000719,-0.026624,0.000016,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064984,0.996362,0.042368,0.999378
16.602000,-0.235013,0.003639,1.057579,0.001222,0.000718,-0.026655,0.000015,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064987,0.996361,0.042421,0.999379
16.604000,-0.235011,0.003641,1.057526,0.001220,0.000716,-0.026687,0.000014,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064989,0.996359,0.042474,0.999380
16.606000,-0.235008,0.003642,1.057472,0.001218,0.000715,-0.026718,0.000013,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064992,0.996358,0.042528,0.999381
16.608000,-0.235006,0.003644,1.057419,0.001216,0.000714,-0.026749,0.000012,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064994,0.996356,0.042581,0.999382
16.610000,-0.235003,0.003645,1.057365,0.001214,0.000713,-0.026781,0.000012,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064997,0.996355,0.042635,0.999383
16.612000,-0.235001,0.003646,1.057311,0.001212,0.000711,-0.026812,0.000011,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064999,0.996354,0.042689,0.999384
16.614000,-0.234999,0.003648,1.057258,0.001210,0.000710,-0.026843,0.000010,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065001,0.996352,0.042742,0.999385
16.616000,-0.234996,0.003649,1.057204,0.001208,0.000709,-0.026875,0.000009,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065004,0.996351,0.042796,0.999386
16.618000,-0.234994,0.003651,1.057150,0.001206,0.000707,-0.026906,0.000008,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065006,0.996349,0.042850,0.999387
16.620000,-0.234991,0.003652,1.057096,0.001204,0.000706,-0.026937,0.000007,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065009,0.996348,0.042904,0.999388
16.622000,-0.234989,0.003654,1.057042,0.001202,0.000705,-0.026968,0.000006,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065011,0.996346,0.042958,0.999389
16.624000,-0.234987,0.003655,1.056988,0.001200,0.000704,-0.027000,0.000005,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065013,0.996345,0.043012,0.999390
16.626000,-0.234984,0.003656,1.056934,0.001197,0.000702,-0.027031,0.000004,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065016,0.996344,0.043066,0.999391
16.628000,-0.234982,0.003658,1.056880,0.001195,0.000701,-0.027062,0.000003,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065018,0.996342,0.043120,0.999392
16.630000,-0.234979,0.003659,1.056826,0.001193,0.000700,-0.027093,0.000002,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065021,0.996341,0.043174,0.999393
16.632000,-0.234977,0.003661,1.056771,0.001191,0.000699,-0.027124,0.000001,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065023,0.996339,0.043229,0.999394
16.634000,-0.234975,0.003662,1.056717,0.001189,0.000698,-0.027155,0.000000,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065025,0.996338,0.043283,0.999395
16.636000,-0.234972,0.003663,1.056663,0.001187,0.000696,-0.027186,-0.000001,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065028,0.996337,0.043337,0.999397
16.638000,-0.234970,0.003665,1.056608,0.001184,0.000695,-0.027217,-0.000002,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065030,0.996335,0.043392,0.999398
16.640000,-0.234968,0.003666,1.056554,0.001182,0.000694,-0.027248,-0.000003,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065032,0.996334,0.043446,0.999399
16.642000,-0.234965,0.003667,1.056499,0.001180,0.000693,-0.027279,-0.000004,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065035,0.996333,0.043501,0.999400
16.644000,-0.234963,0.003669,1.056444,0.001178,0.000692,-0.027310,-0.000005,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065037,0.996331,0.043556,0.999401
16.646000,-0.234960,0.003670,1.056390,0.001175,0.000690,-0.027340,-0.000006,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065040,0.996330,0.043610,0.999402
16.648000,-0.234958,0.003672,1.056335,0.001173,0.000689,-0.027371,-0.000006,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065042,0.996328,0.043665,0.999403
16.650000,-0.234956,0.003673,1.056280,0.001171,0.000688,-0.027402,-0.000007,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065044,0.996327,0.043720,0.999405
16.652000,-0.234953,0.003674,1.056225,0.001168,0.000687,-0.027432,-0.000008,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065047,0.996326,0.043775,0.999406
16.654000,-0.234951,0.003676,1.056170,0.001166,0.000686,-0.027463,-0.000009,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065049,0.996324,0.043830,0.999407
16.656000,-0.234949,0.003677,1.056115,0.001164,0.000684,-0.027493,-0.000010,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065051,0.996323,0.043885,0.999408
16.658000,-0.234946,0.003679,1.056060,0.001161,0.000683,-0.027524,-0.000011,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065054,0.996321,0.043940,0.999409
16.660000,-0.234944,0.003680,1.056005,0.001159,0.000682,-0.027554,-0.000012,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065056,0.996320,0.043995,0.999411
16.662000,-0.234942,0.003681,1.055950,0.001157,0.000681,-0.027585,-0.000013,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065058,0.996319,0.044050,0.999412
16.664000,-0.234939,0.003683,1.055894,0.001154,0.000680,-0.027615,-0.000014,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065061,0.996317,0.044106,0.999413
16.666000,-0.234937,0.003684,1.055839,0.001152,0.000678,-0.027645,-0.000015,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065063,0.996316,0.044161,0.999414
16.668000,-0.234935,0.003685,1.055784,0.001149,0.000677,-0.027675,-0.000016,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065065,0.996315,0.044216,0.999416
16.670000,-0.234933,0.003687,1.055728,0.001147,0.000676,-0.027705,-0.000017,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065067,0.996313,0.044272,0.999417
16.672000,-0.234930,0.003688,1.055673,0.001144,0.000675,-0.027735,-0.000018,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065070,0.996312,0.044327,0.999418
16.674000,-0.234928,0.003689,1.055617,0.001142,0.000674,-0.027766,-0.000019,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065072,0.996311,0.044383,0.999419
16.676000,-0.234926,0.003691,1.055561,0.001140,0.000672,-0.027795,-0.000020,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065074,0.996309,0.044439,0.999421
16.678000,-0.234923,0.003692,1.055506,0.001137,0.000671,-0.027825,-0.000021,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065077,0.996308,0.044494,0.999422
16.680000,-0.234921,0.003693,1.055450,0.001134,0.000670,-0.027855,-0.000022,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065079,0.996307,0.044550,0.999423
16.682000,-0.234919,0.003695,1.055394,0.001132,0.000669,-0.027884,-0.000023,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065081,0.996305,0.044606,0.999425
16.684000,-0.234917,0.003696,1.055338,0.001129,0.000667,-0.027912,-0.000024,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065083,0.996304,0.044662,0.999426
16.686000,-0.234914,0.003697,1.055282,0.001127,0.000666,-0.027939,-0.000025,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065086,0.996303,0.044718,0.999427
16.688000,-0.234912,0.003699,1.055226,0.001124,0.000665,-0.027964,-0.000026,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065088,0.996301,0.044774,0.999428
16.690000,-0.234910,0.003700,1.055170,0.001122,0.000664,-0.027988,-0.000027,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065090,0.996300,0.044830,0.999430
16.692000,-0.234908,0.003701,1.055114,0.001119,0.000662,-0.028011,-0.000028,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065092,0.996299,0.044886,0.999431
16.694000,-0.234905,0.003703,1.055058,0.001116,0.000661,-0.028034,-0.000028,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065095,0.996297,0.044942,0.999433
16.696000,-0.234903,0.003704,1.055002,0.001114,0.000660,-0.028056,-0.000029,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065097,0.996296,0.044998,0.999434
16.698000,-0.234901,0.003705,1.054946,0.001111,0.000659,-0.028077,-0.000030,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065099,0.996295,0.045054,0.999435
16.700000,-0.234899,0.003707,1.054890,0.001109,0.000657,-0.028097,-0.000031,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065101,0.996293,0.045110,0.999437
16.702000,-0.234896,0.003708,1.054833,0.001106,0.000656,-0.028117,-0.000032,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065104,0.996292,0.045167,0.999438
16.704000,-0.234894,0.003709,1.054777,0.001103,0.000655,-0.028136,-0.000033,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065106,0.996291,0.045223,0.999439
16.706000,-0.234892,0.003711,1.054721,0.001100,0.000654,-0.028154,-0.000034,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065108,0.996289,0.045279,0.999441
16.708000,-0.234890,0.003712,1.054664,0.001098,0.000653,-0.028173,-0.000035,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065110,0.996288,0.045336,0.999442
16.710000,-0.234888,0.003713,1.054608,0.001095,0.000651,-0.028191,-0.000036,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065112,0.996287,0.045392,0.999444
16.712000,-0.234885,0.003715,1.054551,0.001092,0.000650,-0.028208,-0.000037,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065115,0.996285,0.045449,0.999445
16.714000,-0.234883,0.003716,1.054495,0.001090,0.000649,-0.028225,-0.000038,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065117,0.996284,0.045505,0.999446
16.716000,-0.234881,0.003717,1.054438,0.001087,0.000648,-0.028242,-0.000039,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065119,0.996283,0.045562,0.999448
16.718000,-0.234879,0.003718,1.054382,0.001084,0.000647,-0.028258,-0.000040,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065121,0.996282,0.045618,0.999449
16.720000,-0.234877,0.003720,1.054325,0.001081,0.000645,-0.028275,-0.000041,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065123,0.996280,0.045675,0.999451
16.722000,-0.234875,0.003721,1.054269,0.001078,0.000644,-0.028291,-0.000041,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065125,0.996279,0.045731,0.999452
16.724000,-0.234872,0.003722,1.054212,0.001076,0.000643,-0.028307,-0.000042,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065128,0.996278,0.045788,0.999454
16.726000,-0.234870,0.003724,1.054155,0.001073,0.000642,-0.028322,-0.000042,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065130,0.996276,0.045845,0.999455
16.728000,-0.234868,0.003725,1.054098,0.001070,0.000641,-0.028338,-0.000043,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065132,0.996275,0.045902,0.999456
16.730000,-0.234866,0.003726,1.054042,0.001067,0.000640,-0.028353,-0.000043,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065134,0.996274,0.045958,0.999458
16.732000,-0.234864,0.003727,1.053985,0.001064,0.000638,-0.028368,-0.000043,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065136,0.996273,0.046015,0.999459
16.734000,-0.234862,0.003729,1.053928,0.001061,0.000637,-0.028383,-0.000044,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065138,0.996271,0.046072,0.999461
16.736000,-0.234860,0.003730,1.053871,0.001059,0.000636,-0.028398,-0.000044,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065140,0.996270,0.046129,0.999462
16.738000,-0.234858,0.003731,1.053814,0.001056,0.000635,-0.028413,-0.000044,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065142,0.996269,0.046186,0.999464
16.740000,-0.234855,0.003733,1.053757,0.001053,0.000634,-0.028427,-0.000043,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065145,0.996267,0.046243,0.999465
16.742000,-0.234853,0.003734,1.053701,0.001050,0.000633,-0.028442,-0.000043,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065147,0.996266,0.046299,0.999467
16.744000,-0.234851,0.003735,1.053644,0.001047,0.000632,-0.028456,-0.000043,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065149,0.996265,0.046356,0.999468
16.746000,-0.234849,0.003736,1.053587,0.001045,0.000631,-0.028470,-0.000042,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065151,0.996264,0.046413,0.999470
16.748000,-0.234847,0.003738,1.053530,0.001042,0.000629,-0.028485,-0.000042,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065153,0.996262,0.046470,0.999471
16.750000,-0.234845,0.003739,1.053473,0.001039,0.000628,-0.028499,-0.000042,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065155,0.996261,0.046527,0.999473
16.752000,-0.234843,0.003740,1.053415,0.001036,0.000627,-0.028513,-0.000041,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065157,0.996260,0.046585,0.999475
16.754000,-0.234841,0.003741,1.053358,0.001034,0.000626,-0.028527,-0.000040,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065159,0.996259,0.046642,0.999476
16.756000,-0.234839,0.003743,1.053301,0.001031,0.000625,-0.028541,-0.000040,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065161,0.996257,0.046699,0.999478
16.758000,-0.234837,0.003744,1.053244,0.001028,0.000624,-0.028555,-0.000039,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065163,0.996256,0.046756,0.999479
16.760000,-0.234835,0.003745,1.053187,0.001026,0.000623,-0.028568,-0.000038,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065165,0.996255,0.046813,0.999481
16.762000,-0.234833,0.003746,1.053130,0.001023,0.000622,-0.028582,-0.000038,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065167,0.996254,0.046870,0.999482
16.764000,-0.234831,0.003748,1.053072,0.001020,0.000620,-0.028597,-0.000037,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065169,0.996252,0.046928,0.999484
16.766000,-0.234829,0.003749,1.053015,0.001018,0.000619,-0.028612,-0.000036,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065171,0.996251,0.046985,0.999486
16.768000,-0.234826,0.003750,1.052958,0.001015,0.000618,-0.028627,-0.000035,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065174,0.996250,0.047042,0.999487
16.770000,-0.234824,0.003751,1.052901,0.001013,0.000617,-0.028643,-0.000035,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065176,0.996249,0.047099,0.999489
16.772000,-0.234822,0.003753,1.052843,0.001010,0.000616,-0.028659,-0.000034,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065178,0.996247,0.047157,0.999490
16.774000,-0.234820,0.003754,1.052786,0.001008,0.000615,-0.028675,-0.000033,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065180,0.996246,0.047214,0.999492
16.776000,-0.234818,0.003755,1.052728,0.001005,0.000614,-0.028692,-0.000032,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065182,0.996245,0.047272,0.999494
16.778000,-0.234816,0.003756,1.052671,0.001003,0.000612,-0.028708,-0.000031,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065184,0.996244,0.047329,0.999495
16.780000,-0.234814,0.003757,1.052613,0.001000,0.000611,-0.028725,-0.000030,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065186,0.996243,0.047387,0.999497
16.782000,-0.234812,0.003759,1.052556,0.000998,0.000610,-0.028742,-0.000030,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065188,0.996241,0.047444,0.999498
16.784000,-0.234810,0.003760,1.052498,0.000995,0.000609,-0.028760,-0.000029,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065190,0.996240,0.047502,0.999500
16.786000,-0.234808,0.003761,1.052441,0.000993,0.000608,-0.028777,-0.000028,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065192,0.996239,0.047559,0.999502
16.788000,-0.234806,0.003762,1.052383,0.000990,0.000607,-0.028795,-0.000027,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065194,0.996238,0.047617,0.999503
16.790000,-0.234804,0.003764,1.052325,0.000988,0.000606,-0.028812,-0.000026,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065196,0.996236,0.047675,0.999505
16.792000,-0.234802,0.003765,1.052268,0.000986,0.000605,-0.028830,-0.000025,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065198,0.996235,0.047732,0.999507
