t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.350000,-0.298093,0.010068,1.090564,0.052993,0.021183,-0.023850,-0.015447,0.001753,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001907,0.989932,0.009436,0.989979
12.352000,-0.297988,0.010110,1.090516,0.052594,0.021177,-0.024049,-0.015998,0.001665,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002012,0.989890,0.009484,0.989937
12.354000,-0.297883,0.010153,1.090468,0.052185,0.021169,-0.024247,-0.016539,0.001581,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002117,0.989847,0.009532,0.989896
12.356000,-0.297779,0.010195,1.090419,0.051766,0.021160,-0.024444,-0.017067,0.001501,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002221,0.989805,0.009581,0.989854
12.358000,-0.297676,0.010237,1.090370,0.051337,0.021150,-0.024640,-0.017584,0.001425,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002324,0.989763,0.009630,0.989812
12.360000,-0.297574,0.010280,1.090320,0.050900,0.021138,-0.024836,-0.018088,0.001352,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002426,0.989720,0.009680,0.989771
12.362000,-0.297473,0.010322,1.090270,0.050453,0.021124,-0.025032,-0.018580,0.001284,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002527,0.989678,0.009730,0.989729
12.364000,-0.297373,0.010364,1.090220,0.049998,0.021110,-0.025226,-0.019060,0.001219,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002627,0.989636,0.009780,0.989688
12.366000,-0.297273,0.010406,1.090169,0.049535,0.021094,-0.025419,-0.019527,0.001158,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002727,0.989594,0.009831,0.989646
12.368000,-0.297175,0.010449,1.090118,0.049063,0.021077,-0.025611,-0.019983,0.001101,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002825,0.989551,0.009882,0.989605
12.370000,-0.297077,0.010491,1.090066,0.048584,0.021059,-0.025803,-0.020427,0.001047,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002923,0.989509,0.009934,0.989563
12.372000,-0.296981,0.010533,1.090014,0.048096,0.021040,-0.025993,-0.020860,0.000998,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003019,0.989467,0.009986,0.989522
12.374000,-0.296885,0.010575,1.089962,0.047602,0.021020,-0.026183,-0.021281,0.000951,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003115,0.989425,0.010038,0.989481
12.376000,-0.296791,0.010617,1.089909,0.047100,0.020999,-0.026372,-0.021691,0.000908,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003209,0.989383,0.010091,0.989440
12.378000,-0.296697,0.010659,1.089856,0.046591,0.020977,-0.026561,-0.022090,0.000869,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003303,0.989341,0.010144,0.989398
12.380000,-0.296605,0.010701,1.089802,0.046076,0.020955,-0.026748,-0.022479,0.000833,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003395,0.989299,0.010198,0.989357
12.382000,-0.296513,0.010743,1.089749,0.045554,0.020932,-0.026935,-0.022857,0.000800,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003487,0.989257,0.010251,0.989316
12.384000,-0.296423,0.010785,1.089694,0.045026,0.020909,-0.027121,-0.023225,0.000771,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003577,0.989215,0.010306,0.989275
12.386000,-0.296333,0.010827,1.089640,0.044491,0.020885,-0.027306,-0.023582,0.000744,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003667,0.989173,0.010360,0.989234
12.388000,-0.296245,0.010868,1.089585,0.043951,0.020860,-0.027490,-0.023929,0.000721,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003755,0.989132,0.010415,0.989193
12.390000,-0.296158,0.010910,1.089530,0.043405,0.020835,-0.027674,-0.024267,0.000701,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003842,0.989090,0.010470,0.989153
12.392000,-0.296072,0.010952,1.089474,0.042854,0.020810,-0.027857,-0.024594,0.000683,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003928,0.989048,0.010526,0.989112
12.394000,-0.295987,0.010994,1.089418,0.042297,0.020785,-0.028039,-0.024912,0.000668,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004013,0.989006,0.010582,0.989071
12.396000,-0.295903,0.011035,1.089362,0.041735,0.020759,-0.028220,-0.025221,0.000656,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004097,0.988965,0.010638,0.989031
12.398000,-0.295820,0.011077,1.089305,0.041169,0.020733,-0.028401,-0.025520,0.000646,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004180,0.988923,0.010695,0.988990
12.400000,-0.295739,0.011118,1.089248,0.040597,0.020707,-0.028581,-0.025810,0.000638,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004261,0.988882,0.010752,0.988950
12.402000,-0.295658,0.011159,1.089190,0.040022,0.020681,-0.028760,-0.026092,0.000633,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004342,0.988841,0.010810,0.988909
12.404000,-0.295579,0.011201,1.089132,0.039441,0.020655,-0.028938,-0.026364,0.000630,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004421,0.988799,0.010868,0.988869
12.406000,-0.295501,0.011242,1.089074,0.038857,0.020629,-0.029116,-0.026628,0.000629,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004499,0.988758,0.010926,0.988828
12.408000,-0.295424,0.011283,1.089016,0.038269,0.020603,-0.029293,-0.026884,0.000629,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004576,0.988717,0.010984,0.988788
12.410000,-0.295349,0.011325,1.088957,0.037676,0.020577,-0.029469,-0.027131,0.000632,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004651,0.988675,0.011043,0.988748
12.412000,-0.295274,0.011366,1.088897,0.037080,0.020551,-0.029645,-0.027371,0.000636,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004726,0.988634,0.011103,0.988708
12.414000,-0.295201,0.011407,1.088838,0.036481,0.020525,-0.029820,-0.027602,0.000642,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004799,0.988593,0.011162,0.988668
12.416000,-0.295129,0.011448,1.088778,0.035878,0.020499,-0.029994,-0.027826,0.000649,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004871,0.988552,0.011222,0.988628
12.418000,-0.295058,0.011489,1.088717,0.035272,0.020474,-0.030167,-0.028043,0.000658,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004942,0.988511,0.011283,0.988588
12.420000,-0.294988,0.011530,1.088657,0.034663,0.020449,-0.030339,-0.028253,0.000667,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005012,0.988470,0.011343,0.988548
12.422000,-0.294919,0.011571,1.088596,0.034051,0.020424,-0.030511,-0.028455,0.000678,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005081,0.988429,0.011404,0.988508
12.424000,-0.294852,0.011612,1.088534,0.033437,0.020399,-0.030684,-0.028648,0.000690,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005148,0.988388,0.011466,0.988468
12.426000,-0.294786,0.011652,1.088473,0.032820,0.020375,-0.030856,-0.028831,0.000703,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005214,0.988348,0.011527,0.988429
12.428000,-0.294721,0.011693,1.088411,0.032200,0.020351,-0.031028,-0.029003,0.000716,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005279,0.988307,0.011589,0.988389
12.430000,-0.294658,0.011734,1.088348,0.031579,0.020327,-0.031199,-0.029161,0.000730,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005342,0.988266,0.011652,0.988349
12.432000,-0.294596,0.011775,1.088286,0.030955,0.020303,-0.031370,-0.029306,0.000744,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005404,0.988225,0.011714,0.988310
12.434000,-0.294535,0.011815,1.088223,0.030330,0.020280,-0.031541,-0.029436,0.000759,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005465,0.988185,0.011777,0.988270
12.436000,-0.294475,0.011856,1.088159,0.029704,0.020257,-0.031712,-0.029551,0.000775,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005525,0.988144,0.011841,0.988231
12.438000,-0.294416,0.011896,1.088095,0.029076,0.020235,-0.031882,-0.029649,0.000790,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005584,0.988104,0.011905,0.988191
12.440000,-0.294359,0.011937,1.088031,0.028448,0.020213,-0.032052,-0.029732,0.000806,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005641,0.988063,0.011969,0.988152
12.442000,-0.294303,0.011977,1.087967,0.027820,0.020191,-0.032221,-0.029797,0.000822,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005697,0.988023,0.012033,0.988113
12.444000,-0.294248,0.012018,1.087902,0.027192,0.020169,-0.032389,-0.029846,0.000838,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005752,0.987982,0.012098,0.988073
12.446000,-0.294195,0.012058,1.087837,0.026564,0.020148,-0.032557,-0.029877,0.000854,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005805,0.987942,0.012163,0.988034
12.448000,-0.294142,0.012098,1.087772,0.025936,0.020127,-0.032724,-0.029891,0.000869,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005858,0.987902,0.012228,0.987995
12.450000,-0.294091,0.012138,1.087706,0.025310,0.020107,-0.032891,-0.029887,0.000885,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005909,0.987862,0.012294,0.987956
12.452000,-0.294042,0.012179,1.087640,0.024685,0.020087,-0.033057,-0.029867,0.000900,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005958,0.987821,0.012360,0.987917
12.454000,-0.293993,0.012219,1.087573,0.024061,0.020067,-0.033222,-0.029829,0.000915,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006007,0.987781,0.012427,0.987878
12.456000,-0.293946,0.012259,1.087507,0.023439,0.020048,-0.033386,-0.029774,0.000930,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006054,0.987741,0.012493,0.987839
12.458000,-0.293900,0.012299,1.087440,0.022820,0.020029,-0.033550,-0.029702,0.000944,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006100,0.987701,0.012560,0.987800
12.460000,-0.293855,0.012339,1.087372,0.022203,0.020010,-0.033712,-0.029615,0.000958,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006145,0.987661,0.012628,0.987761
12.462000,-0.293812,0.012379,1.087304,0.021590,0.019991,-0.033874,-0.029511,0.000971,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006188,0.987621,0.012696,0.987722
12.464000,-0.293769,0.012419,1.087236,0.020979,0.019973,-0.034035,-0.029392,0.000984,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006231,0.987581,0.012764,0.987683
12.466000,-0.293728,0.012459,1.087168,0.020372,0.019955,-0.034195,-0.029258,0.000996,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006272,0.987541,0.012832,0.987644
12.468000,-0.293688,0.012499,1.087099,0.019769,0.019937,-0.034354,-0.029109,0.001007,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006312,0.987501,0.012901,0.987605
12.470000,-0.293650,0.012539,1.087030,0.019169,0.019920,-0.034512,-0.028947,0.001018,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006350,0.987461,0.012970,0.987567
12.472000,-0.293612,0.012579,1.086961,0.018574,0.019903,-0.034670,-0.028771,0.001028,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006388,0.987421,0.013039,0.987528
12.474000,-0.293576,0.012619,1.086891,0.017984,0.019886,-0.034826,-0.028583,0.001038,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006424,0.987381,0.013109,0.987489
12.476000,-0.293541,0.012658,1.086821,0.017398,0.019869,-0.034981,-0.028383,0.001047,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006459,0.987342,0.013179,0.987451
12.478000,-0.293507,0.012698,1.086751,0.016818,0.019852,-0.035136,-0.028171,0.001055,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006493,0.987302,0.013249,0.987412
12.480000,-0.293474,0.012738,1.086680,0.016242,0.019836,-0.035289,-0.027949,0.001062,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006526,0.987262,0.013320,0.987373
12.482000,-0.293442,0.012778,1.086610,0.015672,0.019820,-0.035441,-0.027717,0.001069,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006558,0.987222,0.013390,0.987335
12.484000,-0.293412,0.012817,1.086538,0.015108,0.019804,-0.035593,-0.027474,0.001075,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006588,0.987183,0.013462,0.987296
12.486000,-0.293383,0.012857,1.086467,0.014549,0.019788,-0.035743,-0.027221,0.001080,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006617,0.987143,0.013533,0.987258
12.488000,-0.293354,0.012896,1.086395,0.013996,0.019772,-0.035893,-0.026958,0.001085,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006646,0.987104,0.013605,0.987220
12.490000,-0.293327,0.012936,1.086323,0.013450,0.019757,-0.036042,-0.026684,0.001089,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006673,0.987064,0.013677,0.987181
12.492000,-0.293301,0.012976,1.086251,0.012910,0.019741,-0.036190,-0.026400,0.001092,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006699,0.987024,0.013749,0.987143
12.494000,-0.293276,0.013015,1.086178,0.012376,0.019726,-0.036337,-0.026106,0.001094,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006724,0.986985,0.013822,0.987105
12.496000,-0.293252,0.013055,1.086105,0.011849,0.019710,-0.036482,-0.025802,0.001096,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006748,0.986945,0.013895,0.987066
12.498000,-0.293229,0.013094,1.086032,0.011329,0.019695,-0.036627,-0.025489,0.001097,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006771,0.986906,0.013968,0.987028
12.500000,-0.293207,0.013133,1.085958,0.010816,0.019680,-0.036771,-0.025167,0.001098,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006793,0.986867,0.014042,0.986990
12.502000,-0.293186,0.013173,1.085884,0.010310,0.019664,-0.036914,-0.024836,0.001098,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006814,0.986827,0.014116,0.986952
12.504000,-0.293166,0.013212,1.085810,0.009812,0.019649,-0.037056,-0.024498,0.001097,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006834,0.986788,0.014190,0.986914
12.506000,-0.293147,0.013251,1.085736,0.009321,0.019634,-0.037196,-0.024152,0.001096,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006853,0.986749,0.014264,0.986875
12.508000,-0.293129,0.013291,1.085661,0.008837,0.019619,-0.037336,-0.023800,0.001094,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006871,0.986709,0.014339,0.986837
12.510000,-0.293112,0.013330,1.085586,0.008362,0.019603,-0.037475,-0.023441,0.001092,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006888,0.986670,0.014414,0.986799
12.512000,-0.293096,0.013369,1.085511,0.007894,0.019588,-0.037612,-0.023076,0.001089,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006904,0.986631,0.014489,0.986761
12.514000,-0.293081,0.013408,1.085436,0.007434,0.019573,-0.037748,-0.022706,0.001085,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006919,0.986592,0.014564,0.986723
12.516000,-0.293067,0.013448,1.085360,0.006982,0.019558,-0.037884,-0.022332,0.001081,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006933,0.986552,0.014640,0.986685
12.518000,-0.293054,0.013487,1.085284,0.006539,0.019542,-0.038018,-0.021954,0.001077,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006946,0.986513,0.014716,0.986648
12.520000,-0.293041,0.013526,1.085207,0.006103,0.019527,-0.038151,-0.021573,0.001073,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006959,0.986474,0.014793,0.986610
12.522000,-0.293030,0.013565,1.085131,0.005676,0.019511,-0.038283,-0.021190,0.001068,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006970,0.986435,0.014869,0.986572
12.524000,-0.293019,0.013604,1.085054,0.005257,0.019496,-0.038413,-0.020804,0.001062,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006981,0.986396,0.014946,0.986534
12.526000,-0.293009,0.013643,1.084977,0.004846,0.019480,-0.038543,-0.020417,0.001057,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006991,0.986357,0.015023,0.986496
12.528000,-0.293000,0.013682,1.084900,0.004443,0.019465,-0.038672,-0.020030,0.001051,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007000,0.986318,0.015100,0.986459
12.530000,-0.292992,0.013721,1.084822,0.004049,0.019449,-0.038799,-0.019642,0.001044,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007008,0.986279,0.015178,0.986421
12.532000,-0.292984,0.013760,1.084744,0.003662,0.019433,-0.038926,-0.019255,0.001038,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007016,0.986240,0.015256,0.986383
12.534000,-0.292977,0.013799,1.084666,0.003284,0.019417,-0.039051,-0.018870,0.001031,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007023,0.986201,0.015334,0.986346
12.536000,-0.292971,0.013837,1.084588,0.002915,0.019401,-0.039175,-0.018486,0.001025,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007029,0.986163,0.015412,0.986308
12.538000,-0.292966,0.013876,1.084509,0.002553,0.019385,-0.039298,-0.018104,0.001018,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007034,0.986124,0.015491,0.986270
12.540000,-0.292962,0.013915,1.084430,0.002199,0.019369,-0.039420,-0.017726,0.001011,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007038,0.986085,0.015570,0.986233
12.542000,-0.292958,0.013954,1.084351,0.001853,0.019352,-0.039541,-0.017351,0.001004,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007042,0.986046,0.015649,0.986196
12.544000,-0.292954,0.013993,1.084272,0.001515,0.019336,-0.039661,-0.016979,0.000996,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007046,0.986007,0.015728,0.986158
12.546000,-0.292952,0.014031,1.084192,0.001185,0.019319,-0.039779,-0.016613,0.000989,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007048,0.985969,0.015808,0.986121
12.548000,-0.292950,0.014070,1.084112,0.000863,0.019302,-0.039897,-0.016251,0.000982,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007050,0.985930,0.015888,0.986083
12.550000,-0.292949,0.014108,1.084032,0.000548,0.019286,-0.040013,-0.015895,0.000975,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007051,0.985892,0.015968,0.986046
12.552000,-0.292948,0.014147,1.083952,0.000241,0.019269,-0.040129,-0.015544,0.000967,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007052,0.985853,0.016048,0.986009
12.554000,-0.292948,0.014186,1.083871,-0.000059,0.019252,-0.040243,-0.015200,0.000960,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007052,0.985814,0.016129,0.985972
12.556000,-0.292949,0.014224,1.083791,-0.000352,0.019234,-0.040357,-0.014862,0.000953,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007051,0.985776,0.016209,0.985934
12.558000,-0.292950,0.014263,1.083710,-0.000638,0.019217,-0.040469,-0.014532,0.000946,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007050,0.985737,0.016290,0.985897
12.560000,-0.292952,0.014301,1.083629,-0.000917,0.019200,-0.040580,-0.014208,0.000939,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007048,0.985699,0.016371,0.985860
12.562000,-0.292954,0.014339,1.083547,-0.001189,0.019182,-0.040690,-0.013893,0.000932,1.570861,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007046,0.985661,0.016453,0.985823
12.564000,-0.292957,0.014378,1.083466,-0.001455,0.019165,-0.040799,-0.013587,0.000926,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007043,0.985622,0.016534,0.985786
12.566000,-0.292960,0.014416,1.083384,-0.001714,0.019147,-0.040906,-0.013292,0.000919,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007040,0.985584,0.016616,0.985749
