t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.974000,-0.001733,-0.004445,1.104926,-0.000065,0.000021,-0.014743,-0.000015,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001733,1.004445,-0.004926,1.004458
14.976000,-0.001734,-0.004445,1.104896,-0.000065,0.000021,-0.014738,-0.000014,0.000001,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004896,1.004458
14.978000,-0.001734,-0.004445,1.104867,-0.000065,0.000021,-0.014729,-0.000013,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004867,1.004458
14.980000,-0.001734,-0.004445,1.104837,-0.000065,0.000021,-0.014717,-0.000012,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004837,1.004458
14.982000,-0.001734,-0.004445,1.104808,-0.000065,0.000021,-0.014703,-0.000011,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004808,1.004458
14.984000,-0.001734,-0.004445,1.104779,-0.000065,0.000021,-0.014686,-0.000010,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004779,1.004458
14.986000,-0.001734,-0.004445,1.104749,-0.000065,0.000021,-0.014667,-0.000009,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004749,1.004457
14.988000,-0.001734,-0.004445,1.104720,-0.000065,0.000021,-0.014645,-0.000008,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004720,1.004457
14.990000,-0.001734,-0.004445,1.104691,-0.000065,0.000021,-0.014622,-0.000008,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,1.004445,-0.004691,1.004457
14.992000,-0.001735,-0.004444,1.104661,-0.000065,0.000021,-0.014597,-0.000007,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004661,1.004457
14.994000,-0.001735,-0.004444,1.104632,-0.000065,0.000021,-0.014571,-0.000006,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004632,1.004457
14.996000,-0.001735,-0.004444,1.104603,-0.000065,0.000021,-0.014543,-0.000005,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004603,1.004456
14.998000,-0.001735,-0.004444,1.104574,-0.000065,0.000021,-0.014514,-0.000004,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004574,1.004456
15.000000,-0.001735,-0.004444,1.104545,-0.000065,0.000022,-0.014484,-0.000003,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004545,1.004456
15.002000,-0.001735,-0.004444,1.104516,-0.000065,0.000022,-0.014452,-0.000002,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004516,1.004456
15.004000,-0.001735,-0.004444,1.104487,-0.000065,0.000022,-0.014420,-0.000001,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004487,1.004456
15.006000,-0.001735,-0.004444,1.104458,-0.000065,0.000022,-0.014387,-0.000000,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001735,1.004444,-0.004458,1.004456
15.008000,-0.001736,-0.004444,1.104430,-0.000065,0.000022,-0.014353,0.000000,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004430,1.004455
15.010000,-0.001736,-0.004444,1.104401,-0.000065,0.000022,-0.014319,0.000001,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004401,1.004455
15.012000,-0.001736,-0.004444,1.104372,-0.000065,0.000022,-0.014284,0.000002,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004372,1.004455
15.014000,-0.001736,-0.004444,1.104344,-0.000064,0.000022,-0.014249,0.000003,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004344,1.004455
15.016000,-0.001736,-0.004444,1.104315,-0.000064,0.000022,-0.014213,0.000004,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004315,1.004455
15.018000,-0.001736,-0.004444,1.104287,-0.000064,0.000022,-0.014176,0.000005,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004287,1.004455
15.020000,-0.001736,-0.004444,1.104259,-0.000064,0.000022,-0.014139,0.000006,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004259,1.004454
15.022000,-0.001736,-0.004444,1.104230,-0.000064,0.000023,-0.014102,0.000007,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001736,1.004444,-0.004230,1.004454
15.024000,-0.001737,-0.004444,1.104202,-0.000063,0.000023,-0.014065,0.000008,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004444,-0.004202,1.004454
15.026000,-0.001737,-0.004444,1.104174,-0.000063,0.000023,-0.014027,0.000008,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004444,-0.004174,1.004454
15.028000,-0.001737,-0.004444,1.104146,-0.000063,0.000023,-0.013989,0.000009,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004444,-0.004146,1.004454
15.030000,-0.001737,-0.004444,1.104118,-0.000063,0.000023,-0.013951,0.000010,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004444,-0.004118,1.004454
15.032000,-0.001737,-0.004444,1.104090,-0.000062,0.000023,-0.013913,0.000011,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004444,-0.004090,1.004453
15.034000,-0.001737,-0.004444,1.104062,-0.000062,0.000023,-0.013875,0.000012,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004444,-0.004062,1.004453
15.036000,-0.001737,-0.004444,1.104035,-0.000062,0.000023,-0.013836,0.000013,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004444,-0.004035,1.004453
15.038000,-0.001737,-0.004443,1.104007,-0.000061,0.000023,-0.013797,0.000014,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001737,1.004443,-0.004007,1.004453
15.040000,-0.001738,-0.004443,1.103979,-0.000061,0.000023,-0.013759,0.000015,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003979,1.004453
15.042000,-0.001738,-0.004443,1.103952,-0.000060,0.000023,-0.013720,0.000016,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003952,1.004453
15.044000,-0.001738,-0.004443,1.103925,-0.000060,0.000023,-0.013681,0.000016,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003925,1.004452
15.046000,-0.001738,-0.004443,1.103897,-0.000059,0.000023,-0.013642,0.000017,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003897,1.004452
15.048000,-0.001738,-0.004443,1.103870,-0.000059,0.000023,-0.013603,0.000018,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003870,1.004452
15.050000,-0.001738,-0.004443,1.103843,-0.000059,0.000023,-0.013564,0.000019,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003843,1.004452
15.052000,-0.001738,-0.004443,1.103816,-0.000058,0.000023,-0.013525,0.000020,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003816,1.004452
15.054000,-0.001738,-0.004443,1.103789,-0.000058,0.000024,-0.013486,0.000021,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,1.004443,-0.003789,1.004452
15.056000,-0.001739,-0.004443,1.103762,-0.000057,0.000024,-0.013447,0.000022,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003762,1.004452
15.058000,-0.001739,-0.004443,1.103735,-0.000057,0.000024,-0.013407,0.000023,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003735,1.004451
15.060000,-0.001739,-0.004443,1.103708,-0.000056,0.000024,-0.013368,0.000024,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003708,1.004451
15.062000,-0.001739,-0.004443,1.103681,-0.000055,0.000024,-0.013329,0.000024,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003681,1.004451
15.064000,-0.001739,-0.004443,1.103655,-0.000055,0.000024,-0.013290,0.000025,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003655,1.004451
15.066000,-0.001739,-0.004443,1.103628,-0.000054,0.000024,-0.013251,0.000026,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003628,1.004451
15.068000,-0.001739,-0.004443,1.103602,-0.000054,0.000024,-0.013212,0.000027,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003602,1.004451
15.070000,-0.001739,-0.004443,1.103575,-0.000053,0.000024,-0.013173,0.000028,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003575,1.004451
15.072000,-0.001739,-0.004443,1.103549,-0.000052,0.000024,-0.013134,0.000029,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001739,1.004443,-0.003549,1.004450
15.074000,-0.001740,-0.004443,1.103523,-0.000052,0.000024,-0.013096,0.000030,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004443,-0.003523,1.004450
15.076000,-0.001740,-0.004443,1.103497,-0.000051,0.000025,-0.013057,0.000031,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004443,-0.003497,1.004450
15.078000,-0.001740,-0.004443,1.103471,-0.000050,0.000025,-0.013018,0.000032,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004443,-0.003471,1.004450
15.080000,-0.001740,-0.004442,1.103445,-0.000050,0.000025,-0.012979,0.000033,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003445,1.004450
15.082000,-0.001740,-0.004442,1.103419,-0.000049,0.000025,-0.012943,0.000033,0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003419,1.004450
15.084000,-0.001740,-0.004442,1.103393,-0.000048,0.000025,-0.012913,0.000034,0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003393,1.004450
15.086000,-0.001740,-0.004442,1.103367,-0.000047,0.000025,-0.012886,0.000035,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003367,1.004449
15.088000,-0.001740,-0.004442,1.103341,-0.000047,0.000025,-0.012864,0.000036,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003341,1.004449
15.090000,-0.001740,-0.004442,1.103315,-0.000046,0.000025,-0.012846,0.000037,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003315,1.004449
15.092000,-0.001740,-0.004442,1.103290,-0.000045,0.000025,-0.012831,0.000038,0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003290,1.004449
15.094000,-0.001740,-0.004442,1.103264,-0.000044,0.000025,-0.012820,0.000039,0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,1.004442,-0.003264,1.004449
15.096000,-0.001741,-0.004442,1.103238,-0.000043,0.000026,-0.012811,0.000040,0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003238,1.004449
15.098000,-0.001741,-0.004442,1.103213,-0.000042,0.000026,-0.012805,0.000040,0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003213,1.004449
15.100000,-0.001741,-0.004442,1.103187,-0.000041,0.000026,-0.012801,0.000041,0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003187,1.004449
15.102000,-0.001741,-0.004442,1.103162,-0.000041,0.000026,-0.012799,0.000042,0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003162,1.004448
15.104000,-0.001741,-0.004442,1.103136,-0.000040,0.000026,-0.012799,0.000043,0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003136,1.004448
15.106000,-0.001741,-0.004442,1.103110,-0.000039,0.000026,-0.012801,0.000043,0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003110,1.004448
15.108000,-0.001741,-0.004442,1.103085,-0.000038,0.000026,-0.012804,0.000044,0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003085,1.004448
15.110000,-0.001741,-0.004442,1.103059,-0.000037,0.000026,-0.012809,0.000045,0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003059,1.004448
15.112000,-0.001741,-0.004442,1.103033,-0.000036,0.000026,-0.012815,0.000045,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003033,1.004448
15.114000,-0.001741,-0.004442,1.103008,-0.000035,0.000026,-0.012822,0.000046,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.003008,1.004448
15.116000,-0.001741,-0.004442,1.102982,-0.000034,0.000026,-0.012831,0.000046,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004442,-0.002982,1.004447
15.118000,-0.001741,-0.004441,1.102956,-0.000033,0.000026,-0.012840,0.000046,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004441,-0.002956,1.004447
15.120000,-0.001741,-0.004441,1.102931,-0.000032,0.000026,-0.012850,0.000047,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001741,1.004441,-0.002931,1.004447
15.122000,-0.001742,-0.004441,1.102905,-0.000031,0.000026,-0.012861,0.000047,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002905,1.004447
15.124000,-0.001742,-0.004441,1.102879,-0.000030,0.000026,-0.012872,0.000047,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002879,1.004447
15.126000,-0.001742,-0.004441,1.102853,-0.000029,0.000026,-0.012884,0.000047,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002853,1.004447
15.128000,-0.001742,-0.004441,1.102827,-0.000028,0.000025,-0.012897,0.000047,-0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002827,1.004447
15.130000,-0.001742,-0.004441,1.102802,-0.000027,0.000025,-0.012910,0.000047,-0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002802,1.004447
15.132000,-0.001742,-0.004441,1.102776,-0.000026,0.000025,-0.012924,0.000047,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002776,1.004446
15.134000,-0.001742,-0.004441,1.102750,-0.000025,0.000025,-0.012938,0.000047,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002750,1.004446
15.136000,-0.001742,-0.004441,1.102724,-0.000024,0.000025,-0.012953,0.000046,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002724,1.004446
15.138000,-0.001742,-0.004441,1.102698,-0.000023,0.000025,-0.012967,0.000046,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002698,1.004446
15.140000,-0.001742,-0.004441,1.102672,-0.000023,0.000025,-0.012983,0.000046,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002672,1.004446
15.142000,-0.001742,-0.004441,1.102646,-0.000022,0.000024,-0.012998,0.000045,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002646,1.004446
15.144000,-0.001742,-0.004441,1.102620,-0.000021,0.000024,-0.013014,0.000045,-0.000009,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002620,1.004446
15.146000,-0.001742,-0.004441,1.102594,-0.000020,0.000024,-0.013029,0.000044,-0.000010,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002594,1.004446
15.148000,-0.001742,-0.004441,1.102568,-0.000019,0.000024,-0.013045,0.000043,-0.000011,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002568,1.004446
15.150000,-0.001742,-0.004441,1.102542,-0.000018,0.000023,-0.013062,0.000043,-0.000011,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002542,1.004445
15.152000,-0.001742,-0.004441,1.102515,-0.000017,0.000023,-0.013078,0.000042,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002515,1.004445
15.154000,-0.001742,-0.004441,1.102489,-0.000016,0.000023,-0.013095,0.000041,-0.000012,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002489,1.004445
15.156000,-0.001742,-0.004441,1.102463,-0.000015,0.000023,-0.013111,0.000041,-0.000013,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002463,1.004445
15.158000,-0.001742,-0.004441,1.102437,-0.000015,0.000022,-0.013128,0.000040,-0.000014,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004441,-0.002437,1.004445
15.160000,-0.001742,-0.004440,1.102410,-0.000014,0.000022,-0.013145,0.000039,-0.000014,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004440,-0.002410,1.004445
15.162000,-0.001742,-0.004440,1.102384,-0.000013,0.000022,-0.013162,0.000038,-0.000015,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004440,-0.002384,1.004445
15.164000,-0.001742,-0.004440,1.102358,-0.000012,0.000021,-0.013179,0.000038,-0.000015,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004440,-0.002358,1.004445
15.166000,-0.001742,-0.004440,1.102331,-0.000011,0.000021,-0.013196,0.000037,-0.000016,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004440,-0.002331,1.004445
15.168000,-0.001742,-0.004440,1.102305,-0.000011,0.000021,-0.013213,0.000036,-0.000016,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004440,-0.002305,1.004444
15.170000,-0.001742,-0.004440,1.102278,-0.000010,0.000020,-0.013230,0.000035,-0.000016,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001742,1.004440,-0.002278,1.004444
15.172000,-0.001743,-0.004440,1.102252,-0.000009,0.000020,-0.013247,0.000034,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002252,1.004444
15.174000,-0.001743,-0.004440,1.102225,-0.000009,0.000020,-0.013264,0.000033,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002225,1.004444
15.176000,-0.001743,-0.004440,1.102199,-0.000008,0.000019,-0.013281,0.000033,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002199,1.004444
15.178000,-0.001743,-0.004440,1.102172,-0.000007,0.000019,-0.013298,0.000032,-0.000017,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002172,1.004444
15.180000,-0.001743,-0.004440,1.102145,-0.000007,0.000018,-0.013316,0.000031,-0.000018,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002145,1.004444
15.182000,-0.001743,-0.004440,1.102119,-0.000006,0.000018,-0.013333,0.000030,-0.000018,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002119,1.004444
15.184000,-0.001743,-0.004440,1.102092,-0.000006,0.000018,-0.013350,0.000029,-0.000018,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002092,1.004444
15.186000,-0.001743,-0.004440,1.102065,-0.000005,0.000017,-0.013368,0.000028,-0.000018,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002065,1.004444
15.188000,-0.001743,-0.004440,1.102039,-0.000004,0.000017,-0.013385,0.000027,-0.000018,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002039,1.004443
15.190000,-0.001743,-0.004440,1.102012,-0.000004,0.000017,-0.013402,0.000026,-0.000018,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.002012,1.004443
15.192000,-0.001743,-0.004440,1.101985,-0.000003,0.000016,-0.013419,0.000025,-0.000018,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.001985,1.004443
15.194000,-0.001743,-0.004440,1.101958,-0.000003,0.000016,-0.013437,0.000024,-0.000018,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001743,1.004440,-0.001958,1.004443
