t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.736000,-0.323048,0.007676,1.100188,0.001554,0.000902,0.010022,0.000426,-0.000120,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023048,0.992324,-0.000188,0.992591
12.738000,-0.323045,0.007678,1.100208,0.001559,0.000898,0.010000,0.000425,-0.000116,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023045,0.992322,-0.000208,0.992589
12.740000,-0.323042,0.007680,1.100228,0.001565,0.000894,0.009978,0.000424,-0.000112,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023042,0.992320,-0.000228,0.992587
12.742000,-0.323039,0.007682,1.100248,0.001570,0.000890,0.009957,0.000423,-0.000108,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023039,0.992318,-0.000248,0.992586
12.744000,-0.323036,0.007684,1.100268,0.001576,0.000886,0.009935,0.000422,-0.000104,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023036,0.992316,-0.000268,0.992584
12.746000,-0.323032,0.007685,1.100288,0.001581,0.000883,0.009913,0.000421,-0.000100,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023032,0.992315,-0.000288,0.992582
12.748000,-0.323029,0.007687,1.100308,0.001586,0.000879,0.009891,0.000420,-0.000095,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023029,0.992313,-0.000308,0.992580
12.750000,-0.323026,0.007689,1.100328,0.001592,0.000876,0.009870,0.000418,-0.000091,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023026,0.992311,-0.000328,0.992578
12.752000,-0.323023,0.007691,1.100347,0.001597,0.000872,0.009848,0.000417,-0.000087,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023023,0.992309,-0.000347,0.992576
12.754000,-0.323020,0.007692,1.100367,0.001602,0.000869,0.009826,0.000416,-0.000083,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023020,0.992308,-0.000367,0.992575
12.756000,-0.323016,0.007694,1.100387,0.001610,0.000867,0.009824,0.000415,-0.000079,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023016,0.992306,-0.000387,0.992573
12.758000,-0.323013,0.007696,1.100406,0.001618,0.000866,0.009820,0.000414,-0.000074,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023013,0.992304,-0.000406,0.992571
12.760000,-0.323010,0.007698,1.100426,0.001626,0.000864,0.009817,0.000413,-0.000070,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023010,0.992302,-0.000426,0.992569
12.762000,-0.323007,0.007699,1.100446,0.001635,0.000863,0.009814,0.000412,-0.000066,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023007,0.992301,-0.000446,0.992567
12.764000,-0.323003,0.007701,1.100465,0.001643,0.000862,0.009811,0.000412,-0.000062,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023003,0.992299,-0.000465,0.992566
12.766000,-0.323000,0.007703,1.100485,0.001651,0.000861,0.009807,0.000411,-0.000058,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023000,0.992297,-0.000485,0.992564
12.768000,-0.322997,0.007704,1.100505,0.001659,0.000859,0.009804,0.000410,-0.000054,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022997,0.992296,-0.000505,0.992562
12.770000,-0.322993,0.007706,1.100524,0.001667,0.000858,0.009801,0.000409,-0.000051,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022993,0.992294,-0.000524,0.992560
12.772000,-0.322990,0.007708,1.100544,0.001675,0.000857,0.009797,0.000409,-0.000047,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022990,0.992292,-0.000544,0.992559
12.774000,-0.322987,0.007710,1.100563,0.001683,0.000857,0.009794,0.000408,-0.000043,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022987,0.992290,-0.000563,0.992557
12.776000,-0.322983,0.007711,1.100583,0.001691,0.000856,0.009791,0.000408,-0.000040,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022983,0.992289,-0.000583,0.992555
12.778000,-0.322980,0.007713,1.100603,0.001699,0.000855,0.009788,0.000408,-0.000037,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022980,0.992287,-0.000603,0.992553
12.780000,-0.322977,0.007715,1.100622,0.001707,0.000854,0.009784,0.000408,-0.000034,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022977,0.992285,-0.000622,0.992551
12.782000,-0.322973,0.007716,1.100642,0.001715,0.000854,0.009781,0.000408,-0.000030,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022973,0.992284,-0.000642,0.992550
12.784000,-0.322970,0.007718,1.100661,0.001723,0.000853,0.009778,0.000407,-0.000028,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022970,0.992282,-0.000661,0.992548
12.786000,-0.322966,0.007720,1.100681,0.001731,0.000852,0.009774,0.000408,-0.000025,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022966,0.992280,-0.000681,0.992546
12.788000,-0.322963,0.007722,1.100700,0.001739,0.000852,0.009771,0.000408,-0.000022,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022963,0.992278,-0.000700,0.992544
12.790000,-0.322959,0.007723,1.100720,0.001747,0.000852,0.009768,0.000408,-0.000020,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022959,0.992277,-0.000720,0.992543
12.792000,-0.322956,0.007725,1.100739,0.001755,0.000851,0.009765,0.000408,-0.000017,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022956,0.992275,-0.000739,0.992541
12.794000,-0.322952,0.007727,1.100759,0.001763,0.000851,0.009761,0.000409,-0.000015,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022952,0.992273,-0.000759,0.992539
12.796000,-0.322949,0.007728,1.100778,0.001771,0.000851,0.009758,0.000409,-0.000013,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022949,0.992272,-0.000778,0.992537
12.798000,-0.322945,0.007730,1.100798,0.001779,0.000850,0.009755,0.000410,-0.000011,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022945,0.992270,-0.000798,0.992535
12.800000,-0.322942,0.007732,1.100817,0.001787,0.000850,0.009752,0.000410,-0.000009,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022942,0.992268,-0.000817,0.992534
12.802000,-0.322938,0.007733,1.100837,0.001795,0.000850,0.009748,0.000411,-0.000008,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022938,0.992267,-0.000837,0.992532
12.804000,-0.322934,0.007735,1.100856,0.001803,0.000850,0.009745,0.000412,-0.000006,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022934,0.992265,-0.000856,0.992530
12.806000,-0.322931,0.007737,1.100876,0.001811,0.000850,0.009742,0.000413,-0.000004,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022931,0.992263,-0.000876,0.992528
12.808000,-0.322927,0.007739,1.100895,0.001819,0.000850,0.009739,0.000414,-0.000003,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022927,0.992261,-0.000895,0.992527
12.810000,-0.322923,0.007740,1.100915,0.001827,0.000850,0.009735,0.000415,-0.000002,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022923,0.992260,-0.000915,0.992525
12.812000,-0.322920,0.007742,1.100934,0.001835,0.000849,0.009732,0.000416,-0.000000,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022920,0.992258,-0.000934,0.992523
12.814000,-0.322916,0.007744,1.100954,0.001843,0.000849,0.009729,0.000417,0.000001,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022916,0.992256,-0.000954,0.992521
12.816000,-0.322912,0.007745,1.100973,0.001852,0.000850,0.009725,0.000418,0.000002,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022912,0.992255,-0.000973,0.992520
12.818000,-0.322909,0.007747,1.100993,0.001860,0.000850,0.009722,0.000419,0.000003,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022909,0.992253,-0.000993,0.992518
12.820000,-0.322905,0.007749,1.101012,0.001868,0.000850,0.009719,0.000420,0.000004,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022905,0.992251,-0.001012,0.992516
12.822000,-0.322901,0.007750,1.101032,0.001876,0.000850,0.009716,0.000421,0.000005,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022901,0.992250,-0.001032,0.992514
12.824000,-0.322897,0.007752,1.101051,0.001885,0.000850,0.009712,0.000422,0.000005,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022897,0.992248,-0.001051,0.992513
12.826000,-0.322894,0.007754,1.101070,0.001893,0.000850,0.009709,0.000423,0.000006,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022894,0.992246,-0.001070,0.992511
12.828000,-0.322890,0.007756,1.101090,0.001901,0.000850,0.009706,0.000424,0.000007,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022890,0.992244,-0.001090,0.992509
12.830000,-0.322886,0.007757,1.101109,0.001909,0.000850,0.009703,0.000426,0.000007,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022886,0.992243,-0.001109,0.992507
12.832000,-0.322882,0.007759,1.101129,0.001918,0.000850,0.009699,0.000427,0.000007,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022882,0.992241,-0.001129,0.992505
12.834000,-0.322878,0.007761,1.101148,0.001926,0.000850,0.009696,0.000428,0.000008,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022878,0.992239,-0.001148,0.992504
12.836000,-0.322875,0.007762,1.101167,0.001935,0.000851,0.009693,0.000429,0.000008,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022875,0.992238,-0.001167,0.992502
12.838000,-0.322871,0.007764,1.101187,0.001943,0.000851,0.009690,0.000431,0.000008,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022871,0.992236,-0.001187,0.992500
12.840000,-0.322867,0.007766,1.101206,0.001951,0.000851,0.009686,0.000432,0.000009,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022867,0.992234,-0.001206,0.992498
12.842000,-0.322863,0.007767,1.101226,0.001960,0.000851,0.009683,0.000433,0.000009,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022863,0.992233,-0.001226,0.992497
12.844000,-0.322859,0.007769,1.101245,0.001968,0.000851,0.009680,0.000434,0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022859,0.992231,-0.001245,0.992495
12.846000,-0.322855,0.007771,1.101264,0.001977,0.000851,0.009677,0.000436,0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022855,0.992229,-0.001264,0.992493
12.848000,-0.322851,0.007773,1.101284,0.001985,0.000852,0.009673,0.000437,0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022851,0.992227,-0.001284,0.992491
12.850000,-0.322847,0.007774,1.101303,0.001994,0.000852,0.009670,0.000438,0.000009,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022847,0.992226,-0.001303,0.992490
12.852000,-0.322843,0.007776,1.101322,0.002003,0.000852,0.009667,0.000440,0.000009,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022843,0.992224,-0.001322,0.992488
12.854000,-0.322839,0.007778,1.101342,0.002011,0.000852,0.009664,0.000441,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022839,0.992222,-0.001342,0.992486
12.856000,-0.322835,0.007779,1.101361,0.002020,0.000852,0.009660,0.000442,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022835,0.992221,-0.001361,0.992484
12.858000,-0.322831,0.007781,1.101380,0.002029,0.000852,0.009657,0.000444,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022831,0.992219,-0.001380,0.992482
12.860000,-0.322827,0.007783,1.101400,0.002037,0.000853,0.009654,0.000445,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022827,0.992217,-0.001400,0.992481
12.862000,-0.322823,0.007785,1.101419,0.002046,0.000853,0.009651,0.000446,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022823,0.992215,-0.001419,0.992479
12.864000,-0.322819,0.007786,1.101438,0.002055,0.000853,0.009648,0.000448,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022819,0.992214,-0.001438,0.992477
12.866000,-0.322815,0.007788,1.101457,0.002064,0.000853,0.009644,0.000449,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022815,0.992212,-0.001457,0.992475
12.868000,-0.322810,0.007790,1.101477,0.002072,0.000853,0.009641,0.000450,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022810,0.992210,-0.001477,0.992474
12.870000,-0.322806,0.007791,1.101496,0.002081,0.000854,0.009638,0.000452,0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022806,0.992209,-0.001496,0.992472
12.872000,-0.322802,0.007793,1.101515,0.002090,0.000854,0.009635,0.000453,0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022802,0.992207,-0.001515,0.992470
12.874000,-0.322798,0.007795,1.101535,0.002099,0.000854,0.009631,0.000454,0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022798,0.992205,-0.001535,0.992468
12.876000,-0.322794,0.007796,1.101554,0.002108,0.000854,0.009628,0.000456,0.000012,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022794,0.992204,-0.001554,0.992467
12.878000,-0.322789,0.007798,1.101573,0.002117,0.000855,0.009625,0.000457,0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022789,0.992202,-0.001573,0.992465
12.880000,-0.322785,0.007800,1.101592,0.002126,0.000855,0.009621,0.000458,0.000013,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022785,0.992200,-0.001592,0.992463
12.882000,-0.322781,0.007802,1.101612,0.002135,0.000855,0.009617,0.000460,0.000013,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022781,0.992198,-0.001612,0.992461
12.884000,-0.322777,0.007803,1.101631,0.002144,0.000855,0.009613,0.000461,0.000013,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022777,0.992197,-0.001631,0.992459
12.886000,-0.322772,0.007805,1.101650,0.002153,0.000856,0.009608,0.000463,0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022772,0.992195,-0.001650,0.992458
12.888000,-0.322768,0.007807,1.101669,0.002162,0.000856,0.009602,0.000464,0.000014,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022768,0.992193,-0.001669,0.992456
12.890000,-0.322764,0.007808,1.101688,0.002171,0.000856,0.009597,0.000465,0.000014,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022764,0.992192,-0.001688,0.992454
12.892000,-0.322759,0.007810,1.101708,0.002180,0.000856,0.009590,0.000467,0.000014,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022759,0.992190,-0.001708,0.992452
12.894000,-0.322755,0.007812,1.101727,0.002189,0.000857,0.009584,0.000468,0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022755,0.992188,-0.001727,0.992451
12.896000,-0.322751,0.007814,1.101746,0.002198,0.000857,0.009577,0.000469,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022751,0.992186,-0.001746,0.992449
12.898000,-0.322746,0.007815,1.101765,0.002208,0.000857,0.009571,0.000471,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022746,0.992185,-0.001765,0.992447
12.900000,-0.322742,0.007817,1.101784,0.002217,0.000857,0.009563,0.000472,0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022742,0.992183,-0.001784,0.992445
12.902000,-0.322737,0.007819,1.101803,0.002226,0.000858,0.009556,0.000473,0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022737,0.992181,-0.001803,0.992443
12.904000,-0.322733,0.007820,1.101822,0.002235,0.000858,0.009548,0.000475,0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022733,0.992180,-0.001822,0.992442
12.906000,-0.322728,0.007822,1.101841,0.002245,0.000858,0.009540,0.000476,0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022728,0.992178,-0.001841,0.992440
12.908000,-0.322724,0.007824,1.101861,0.002254,0.000858,0.009532,0.000478,0.000010,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022724,0.992176,-0.001861,0.992438
12.910000,-0.322719,0.007826,1.101880,0.002263,0.000858,0.009523,0.000479,0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022719,0.992174,-0.001880,0.992436
12.912000,-0.322715,0.007827,1.101899,0.002273,0.000859,0.009514,0.000480,0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022715,0.992173,-0.001899,0.992434
12.914000,-0.322710,0.007829,1.101918,0.002282,0.000859,0.009504,0.000482,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022710,0.992171,-0.001918,0.992433
12.916000,-0.322706,0.007831,1.101937,0.002292,0.000859,0.009495,0.000483,0.000004,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022706,0.992169,-0.001937,0.992431
12.918000,-0.322701,0.007832,1.101956,0.002301,0.000859,0.009485,0.000484,0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022701,0.992168,-0.001956,0.992429
12.920000,-0.322696,0.007834,1.101975,0.002311,0.000859,0.009475,0.000486,0.000001,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022696,0.992166,-0.001975,0.992427
12.922000,-0.322692,0.007836,1.101993,0.002320,0.000859,0.009464,0.000487,-0.000001,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022692,0.992164,-0.001993,0.992426
12.924000,-0.322687,0.007838,1.102012,0.002330,0.000859,0.009454,0.000488,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022687,0.992162,-0.002012,0.992424
12.926000,-0.322682,0.007839,1.102031,0.002339,0.000859,0.009443,0.000490,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022682,0.992161,-0.002031,0.992422
12.928000,-0.322678,0.007841,1.102050,0.002349,0.000859,0.009432,0.000491,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022678,0.992159,-0.002050,0.992420
12.930000,-0.322673,0.007843,1.102069,0.002359,0.000858,0.009421,0.000492,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022673,0.992157,-0.002069,0.992418
12.932000,-0.322668,0.007844,1.102088,0.002368,0.000858,0.009410,0.000494,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022668,0.992156,-0.002088,0.992417
12.934000,-0.322664,0.007846,1.102107,0.002378,0.000858,0.009399,0.000495,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022664,0.992154,-0.002107,0.992415
12.936000,-0.322659,0.007848,1.102125,0.002388,0.000858,0.009388,0.000497,-0.000019,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022659,0.992152,-0.002125,0.992413
12.938000,-0.322654,0.007850,1.102144,0.002397,0.000857,0.009376,0.000498,-0.000022,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022654,0.992150,-0.002144,0.992411
12.940000,-0.322649,0.007851,1.102163,0.002407,0.000857,0.009365,0.000499,-0.000025,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022649,0.992149,-0.002163,0.992410
12.942000,-0.322644,0.007853,1.102182,0.002417,0.000856,0.009353,0.000500,-0.000028,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022644,0.992147,-0.002182,0.992408
12.944000,-0.322639,0.007855,1.102200,0.002427,0.000856,0.009341,0.000501,-0.000032,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022639,0.992145,-0.002200,0.992406
12.946000,-0.322635,0.007856,1.102219,0.002437,0.000855,0.009330,0.000502,-0.000035,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022635,0.992144,-0.002219,0.992404
12.948000,-0.322630,0.007858,1.102238,0.002446,0.000854,0.009318,0.000503,-0.000039,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022630,0.992142,-0.002238,0.992402
12.950000,-0.322625,0.007860,1.102256,0.002456,0.000854,0.009306,0.000504,-0.000042,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022625,0.992140,-0.002256,0.992401
12.952000,-0.322620,0.007862,1.102275,0.002466,0.000853,0.009294,0.000505,-0.000046,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022620,0.992138,-0.002275,0.992399
12.954000,-0.322615,0.007863,1.102293,0.002476,0.000852,0.009282,0.000505,-0.000049,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022615,0.992137,-0.002293,0.992397
