t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.128000,-0.304297,0.008033,1.072445,0.001455,0.000072,-0.016490,-0.000041,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004297,0.991967,0.027555,0.992359
29.130000,-0.304294,0.008033,1.072412,0.001451,0.000072,-0.016530,-0.000041,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004294,0.991967,0.027588,0.992360
29.132000,-0.304291,0.008033,1.072379,0.001448,0.000072,-0.016569,-0.000041,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004291,0.991967,0.027621,0.992361
29.134000,-0.304288,0.008033,1.072346,0.001444,0.000072,-0.016607,-0.000040,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004288,0.991967,0.027654,0.992362
29.136000,-0.304286,0.008033,1.072312,0.001441,0.000072,-0.016645,-0.000040,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004286,0.991967,0.027688,0.992362
29.138000,-0.304283,0.008033,1.072279,0.001437,0.000072,-0.016683,-0.000040,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004283,0.991967,0.027721,0.992363
29.140000,-0.304280,0.008033,1.072246,0.001434,0.000072,-0.016721,-0.000039,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004280,0.991967,0.027754,0.992364
29.142000,-0.304277,0.008034,1.072212,0.001430,0.000071,-0.016758,-0.000039,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004277,0.991966,0.027788,0.992365
29.144000,-0.304274,0.008034,1.072179,0.001427,0.000071,-0.016795,-0.000038,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004274,0.991966,0.027821,0.992366
29.146000,-0.304271,0.008034,1.072145,0.001423,0.000071,-0.016831,-0.000038,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004271,0.991966,0.027855,0.992366
29.148000,-0.304268,0.008034,1.072111,0.001420,0.000071,-0.016867,-0.000037,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004268,0.991966,0.027889,0.992367
29.150000,-0.304265,0.008034,1.072077,0.001417,0.000071,-0.016902,-0.000036,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004265,0.991966,0.027923,0.992368
29.152000,-0.304263,0.008034,1.072043,0.001413,0.000071,-0.016937,-0.000036,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004263,0.991966,0.027957,0.992369
29.154000,-0.304260,0.008034,1.072009,0.001410,0.000071,-0.016972,-0.000035,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004260,0.991966,0.027991,0.992370
29.156000,-0.304257,0.008035,1.071975,0.001407,0.000071,-0.017006,-0.000034,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004257,0.991965,0.028025,0.992370
29.158000,-0.304254,0.008035,1.071941,0.001404,0.000071,-0.017040,-0.000033,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004254,0.991965,0.028059,0.992371
29.160000,-0.304251,0.008035,1.071907,0.001400,0.000071,-0.017074,-0.000032,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004251,0.991965,0.028093,0.992372
29.162000,-0.304249,0.008035,1.071873,0.001397,0.000070,-0.017107,-0.000032,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004249,0.991965,0.028127,0.992373
29.164000,-0.304246,0.008035,1.071839,0.001394,0.000070,-0.017140,-0.000031,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004246,0.991965,0.028161,0.992374
29.166000,-0.304243,0.008035,1.071804,0.001391,0.000070,-0.017172,-0.000030,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004243,0.991965,0.028196,0.992374
29.168000,-0.304240,0.008035,1.071770,0.001388,0.000070,-0.017204,-0.000029,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004240,0.991965,0.028230,0.992375
29.170000,-0.304237,0.008036,1.071735,0.001384,0.000070,-0.017235,-0.000028,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004237,0.991964,0.028265,0.992376
29.172000,-0.304235,0.008036,1.071701,0.001381,0.000070,-0.017267,-0.000027,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004235,0.991964,0.028299,0.992377
29.174000,-0.304232,0.008036,1.071666,0.001378,0.000070,-0.017297,-0.000026,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004232,0.991964,0.028334,0.992378
29.176000,-0.304229,0.008036,1.071631,0.001375,0.000070,-0.017328,-0.000025,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004229,0.991964,0.028369,0.992379
29.178000,-0.304226,0.008036,1.071597,0.001372,0.000070,-0.017358,-0.000024,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004226,0.991964,0.028403,0.992379
29.180000,-0.304224,0.008036,1.071562,0.001369,0.000070,-0.017388,-0.000024,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004224,0.991964,0.028438,0.992380
29.182000,-0.304221,0.008036,1.071527,0.001366,0.000070,-0.017417,-0.000023,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004221,0.991964,0.028473,0.992381
29.184000,-0.304218,0.008036,1.071492,0.001363,0.000069,-0.017446,-0.000022,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004218,0.991964,0.028508,0.992382
29.186000,-0.304216,0.008037,1.071457,0.001360,0.000069,-0.017474,-0.000021,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004216,0.991963,0.028543,0.992383
29.188000,-0.304213,0.008037,1.071422,0.001357,0.000069,-0.017502,-0.000020,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004213,0.991963,0.028578,0.992384
29.190000,-0.304210,0.008037,1.071387,0.001354,0.000069,-0.017530,-0.000019,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004210,0.991963,0.028613,0.992385
29.192000,-0.304207,0.008037,1.071352,0.001352,0.000069,-0.017557,-0.000018,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004207,0.991963,0.028648,0.992385
29.194000,-0.304205,0.008037,1.071317,0.001349,0.000069,-0.017584,-0.000017,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004205,0.991963,0.028683,0.992386
29.196000,-0.304202,0.008037,1.071282,0.001346,0.000069,-0.017611,-0.000016,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004202,0.991963,0.028718,0.992387
29.198000,-0.304199,0.008037,1.071246,0.001343,0.000069,-0.017637,-0.000015,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004199,0.991963,0.028754,0.992388
29.200000,-0.304197,0.008038,1.071211,0.001340,0.000069,-0.017663,-0.000014,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004197,0.991962,0.028789,0.992389
29.202000,-0.304194,0.008038,1.071175,0.001338,0.000068,-0.017688,-0.000013,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004194,0.991962,0.028825,0.992390
29.204000,-0.304191,0.008038,1.071140,0.001335,0.000068,-0.017713,-0.000012,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004191,0.991962,0.028860,0.992391
29.206000,-0.304189,0.008038,1.071105,0.001332,0.000068,-0.017737,-0.000011,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004189,0.991962,0.028895,0.992392
29.208000,-0.304186,0.008038,1.071069,0.001329,0.000068,-0.017762,-0.000010,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004186,0.991962,0.028931,0.992392
29.210000,-0.304183,0.008038,1.071033,0.001327,0.000068,-0.017786,-0.000009,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004183,0.991962,0.028967,0.992393
29.212000,-0.304181,0.008038,1.070998,0.001324,0.000068,-0.017809,-0.000008,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004181,0.991962,0.029002,0.992394
29.214000,-0.304178,0.008039,1.070962,0.001322,0.000068,-0.017833,-0.000007,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004178,0.991961,0.029038,0.992395
29.216000,-0.304175,0.008039,1.070926,0.001319,0.000068,-0.017855,-0.000006,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004175,0.991961,0.029074,0.992396
29.218000,-0.304173,0.008039,1.070891,0.001316,0.000068,-0.017878,-0.000005,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004173,0.991961,0.029109,0.992397
29.220000,-0.304170,0.008039,1.070855,0.001314,0.000067,-0.017899,-0.000004,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004170,0.991961,0.029145,0.992398
29.222000,-0.304167,0.008039,1.070819,0.001311,0.000067,-0.017921,-0.000003,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004167,0.991961,0.029181,0.992399
29.224000,-0.304165,0.008039,1.070783,0.001309,0.000067,-0.017942,-0.000002,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004165,0.991961,0.029217,0.992400
29.226000,-0.304162,0.008039,1.070747,0.001306,0.000067,-0.017963,-0.000001,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004162,0.991961,0.029253,0.992401
29.228000,-0.304160,0.008039,1.070711,0.001304,0.000067,-0.017984,0.000000,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004160,0.991961,0.029289,0.992402
29.230000,-0.304157,0.008040,1.070675,0.001302,0.000067,-0.018004,0.000001,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004157,0.991960,0.029325,0.992402
29.232000,-0.304154,0.008040,1.070639,0.001299,0.000067,-0.018023,0.000002,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004154,0.991960,0.029361,0.992403
29.234000,-0.304152,0.008040,1.070603,0.001297,0.000067,-0.018042,0.000003,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004152,0.991960,0.029397,0.992404
29.236000,-0.304149,0.008040,1.070567,0.001294,0.000067,-0.018061,0.000004,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004149,0.991960,0.029433,0.992405
29.238000,-0.304147,0.008040,1.070530,0.001292,0.000067,-0.018079,0.000005,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004147,0.991960,0.029470,0.992406
29.240000,-0.304144,0.008040,1.070494,0.001290,0.000066,-0.018097,0.000006,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004144,0.991960,0.029506,0.992407
29.242000,-0.304141,0.008040,1.070458,0.001288,0.000066,-0.018115,0.000007,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004141,0.991960,0.029542,0.992408
29.244000,-0.304139,0.008041,1.070422,0.001285,0.000066,-0.018133,0.000008,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004139,0.991959,0.029578,0.992409
29.246000,-0.304136,0.008041,1.070385,0.001283,0.000066,-0.018150,0.000009,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004136,0.991959,0.029615,0.992410
29.248000,-0.304134,0.008041,1.070349,0.001281,0.000066,-0.018166,0.000010,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004134,0.991959,0.029651,0.992411
29.250000,-0.304131,0.008041,1.070313,0.001279,0.000066,-0.018183,0.000011,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004131,0.991959,0.029687,0.992412
29.252000,-0.304129,0.008041,1.070276,0.001277,0.000066,-0.018198,0.000012,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004129,0.991959,0.029724,0.992413
29.254000,-0.304126,0.008041,1.070240,0.001275,0.000066,-0.018214,0.000013,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004126,0.991959,0.029760,0.992414
29.256000,-0.304123,0.008041,1.070203,0.001272,0.000066,-0.018229,0.000014,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004123,0.991959,0.029797,0.992415
29.258000,-0.304121,0.008041,1.070167,0.001270,0.000066,-0.018243,0.000015,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004121,0.991959,0.029833,0.992416
29.260000,-0.304118,0.008042,1.070130,0.001268,0.000066,-0.018258,0.000016,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004118,0.991958,0.029870,0.992417
29.262000,-0.304116,0.008042,1.070094,0.001266,0.000066,-0.018272,0.000017,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004116,0.991958,0.029906,0.992418
29.264000,-0.304113,0.008042,1.070057,0.001264,0.000065,-0.018285,0.000018,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004113,0.991958,0.029943,0.992418
29.266000,-0.304111,0.008042,1.070020,0.001262,0.000065,-0.018298,0.000019,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004111,0.991958,0.029980,0.992419
29.268000,-0.304108,0.008042,1.069984,0.001260,0.000065,-0.018311,0.000020,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004108,0.991958,0.030016,0.992420
29.270000,-0.304106,0.008042,1.069947,0.001258,0.000065,-0.018323,0.000021,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004106,0.991958,0.030053,0.992421
29.272000,-0.304103,0.008042,1.069910,0.001256,0.000065,-0.018335,0.000022,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004103,0.991958,0.030090,0.992422
29.274000,-0.304101,0.008043,1.069874,0.001255,0.000065,-0.018347,0.000023,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.991957,0.030126,0.992423
29.276000,-0.304098,0.008043,1.069837,0.001253,0.000065,-0.018358,0.000024,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.991957,0.030163,0.992424
29.278000,-0.304096,0.008043,1.069800,0.001251,0.000064,-0.018369,0.000025,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.991957,0.030200,0.992425
29.280000,-0.304093,0.008043,1.069763,0.001249,0.000064,-0.018379,0.000026,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.991957,0.030237,0.992426
29.282000,-0.304091,0.008043,1.069727,0.001247,0.000064,-0.018389,0.000027,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.991957,0.030273,0.992427
29.284000,-0.304088,0.008043,1.069690,0.001245,0.000064,-0.018399,0.000028,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004088,0.991957,0.030310,0.992428
29.286000,-0.304086,0.008043,1.069653,0.001244,0.000064,-0.018408,0.000029,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004086,0.991957,0.030347,0.992429
29.288000,-0.304083,0.008043,1.069616,0.001242,0.000063,-0.018417,0.000030,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004083,0.991957,0.030384,0.992430
29.290000,-0.304081,0.008044,1.069579,0.001240,0.000063,-0.018425,0.000031,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004081,0.991956,0.030421,0.992431
29.292000,-0.304078,0.008044,1.069542,0.001239,0.000063,-0.018433,0.000032,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004078,0.991956,0.030458,0.992432
29.294000,-0.304076,0.008044,1.069505,0.001237,0.000063,-0.018441,0.000033,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004076,0.991956,0.030495,0.992433
29.296000,-0.304073,0.008044,1.069468,0.001235,0.000062,-0.018448,0.000034,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004073,0.991956,0.030532,0.992434
29.298000,-0.304071,0.008044,1.069431,0.001234,0.000062,-0.018456,0.000035,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004071,0.991956,0.030569,0.992435
29.300000,-0.304068,0.008044,1.069394,0.001232,0.000062,-0.018462,0.000036,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004068,0.991956,0.030606,0.992436
29.302000,-0.304066,0.008044,1.069357,0.001231,0.000062,-0.018469,0.000037,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004066,0.991956,0.030643,0.992437
29.304000,-0.304063,0.008044,1.069320,0.001229,0.000062,-0.018474,0.000038,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004063,0.991956,0.030680,0.992438
29.306000,-0.304061,0.008045,1.069283,0.001227,0.000061,-0.018480,0.000039,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004061,0.991955,0.030717,0.992439
29.308000,-0.304059,0.008045,1.069246,0.001226,0.000061,-0.018485,0.000040,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004059,0.991955,0.030754,0.992440
29.310000,-0.304056,0.008045,1.069209,0.001224,0.000061,-0.018490,0.000041,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004056,0.991955,0.030791,0.992441
29.312000,-0.304054,0.008045,1.069172,0.001223,0.000061,-0.018494,0.000042,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004054,0.991955,0.030828,0.992442
29.314000,-0.304051,0.008045,1.069135,0.001222,0.000061,-0.018499,0.000042,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004051,0.991955,0.030865,0.992443
29.316000,-0.304049,0.008045,1.069098,0.001220,0.000060,-0.018502,0.000043,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004049,0.991955,0.030902,0.992444
29.318000,-0.304046,0.008045,1.069061,0.001219,0.000060,-0.018506,0.000043,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004046,0.991955,0.030939,0.992445
29.320000,-0.304044,0.008045,1.069024,0.001217,0.000060,-0.018509,0.000044,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004044,0.991955,0.030976,0.992446
29.322000,-0.304041,0.008046,1.068987,0.001216,0.000060,-0.018511,0.000044,-0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004041,0.991954,0.031013,0.992447
29.324000,-0.304039,0.008046,1.068950,0.001215,0.000060,-0.018513,0.000045,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004039,0.991954,0.031050,0.992448
29.326000,-0.304037,0.008046,1.068913,0.001213,0.000059,-0.018515,0.000045,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004037,0.991954,0.031087,0.992449
29.328000,-0.304034,0.008046,1.068876,0.001212,0.000059,-0.018517,0.000045,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004034,0.991954,0.031124,0.992450
29.330000,-0.304032,0.008046,1.068839,0.001210,0.000059,-0.018518,0.000046,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004032,0.991954,0.031161,0.992452
29.332000,-0.304029,0.008046,1.068802,0.001209,0.000059,-0.018519,0.000046,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004029,0.991954,0.031198,0.992453
29.334000,-0.304027,0.008046,1.068765,0.001208,0.000059,-0.018519,0.000046,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004027,0.991954,0.031235,0.992454
29.336000,-0.304024,0.008046,1.068728,0.001206,0.000058,-0.018519,0.000046,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004024,0.991954,0.031272,0.992455
29.338000,-0.304022,0.008046,1.068691,0.001205,0.000058,-0.018518,0.000046,-0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004022,0.991954,0.031309,0.992456
29.340000,-0.304020,0.008047,1.068654,0.001204,0.000058,-0.018518,0.000045,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004020,0.991953,0.031346,0.992457
29.342000,-0.304017,0.008047,1.068616,0.001202,0.000058,-0.018516,0.000045,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004017,0.991953,0.031384,0.992458
29.344000,-0.304015,0.008047,1.068579,0.001201,0.000058,-0.018515,0.000045,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004015,0.991953,0.031421,0.992459
29.346000,-0.304012,0.008047,1.068542,0.001200,0.000057,-0.018513,0.000044,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004012,0.991953,0.031458,0.992460
29.348000,-0.304010,0.008047,1.068505,0.001198,0.000057,-0.018511,0.000044,-0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004010,0.991953,0.031495,0.992461
