t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.404000,-0.303950,0.007916,1.076626,-0.027040,0.000057,-0.051699,0.016943,0.000005,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003950,0.992084,0.023374,0.992367
27.406000,-0.304004,0.007916,1.076523,-0.026654,0.000057,-0.051478,0.017440,0.000005,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004004,0.992084,0.023477,0.992370
27.408000,-0.304057,0.007916,1.076420,-0.026258,0.000057,-0.051256,0.017932,0.000004,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004057,0.992084,0.023580,0.992372
27.410000,-0.304109,0.007916,1.076318,-0.025854,0.000057,-0.051031,0.018418,0.000004,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004109,0.992084,0.023682,0.992375
27.412000,-0.304160,0.007917,1.076216,-0.025441,0.000057,-0.050805,0.018898,0.000004,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004160,0.992083,0.023784,0.992377
27.414000,-0.304210,0.007917,1.076115,-0.025019,0.000057,-0.050578,0.019371,0.000004,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004210,0.992083,0.023885,0.992380
27.416000,-0.304260,0.007917,1.076014,-0.024588,0.000057,-0.050348,0.019837,0.000003,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004260,0.992083,0.023986,0.992382
27.418000,-0.304308,0.007917,1.075914,-0.024149,0.000057,-0.050118,0.020296,0.000003,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004308,0.992083,0.024086,0.992385
27.420000,-0.304356,0.007917,1.075814,-0.023702,0.000057,-0.049885,0.020748,0.000003,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992083,0.024186,0.992387
27.422000,-0.304403,0.007917,1.075714,-0.023247,0.000057,-0.049651,0.021191,0.000003,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992083,0.024286,0.992390
27.424000,-0.304448,0.007917,1.075615,-0.022784,0.000057,-0.049417,0.021624,0.000003,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004448,0.992083,0.024385,0.992392
27.426000,-0.304493,0.007917,1.075516,-0.022313,0.000057,-0.049182,0.022046,0.000003,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004493,0.992083,0.024484,0.992395
27.428000,-0.304537,0.007918,1.075418,-0.021835,0.000057,-0.048946,0.022453,0.000002,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004537,0.992082,0.024582,0.992397
27.430000,-0.304580,0.007918,1.075321,-0.021350,0.000057,-0.048709,0.022846,0.000002,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004580,0.992082,0.024679,0.992400
27.432000,-0.304622,0.007918,1.075224,-0.020858,0.000057,-0.048471,0.023222,0.000002,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004622,0.992082,0.024776,0.992402
27.434000,-0.304663,0.007918,1.075127,-0.020360,0.000057,-0.048232,0.023580,0.000002,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004663,0.992082,0.024873,0.992405
27.436000,-0.304703,0.007918,1.075031,-0.019855,0.000057,-0.047992,0.023920,0.000002,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004703,0.992082,0.024969,0.992407
27.438000,-0.304742,0.007918,1.074935,-0.019345,0.000057,-0.047751,0.024241,0.000002,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004742,0.992082,0.025065,0.992410
27.440000,-0.304780,0.007918,1.074840,-0.018829,0.000057,-0.047508,0.024541,0.000002,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004780,0.992082,0.025160,0.992412
27.442000,-0.304817,0.007918,1.074745,-0.018309,0.000056,-0.047265,0.024820,0.000002,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004817,0.992082,0.025255,0.992415
27.444000,-0.304853,0.007918,1.074651,-0.017784,0.000056,-0.047020,0.025078,0.000002,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004853,0.992082,0.025349,0.992417
27.446000,-0.304888,0.007919,1.074557,-0.017254,0.000056,-0.046775,0.025313,0.000002,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004888,0.992081,0.025443,0.992420
27.448000,-0.304922,0.007919,1.074464,-0.016722,0.000056,-0.046528,0.025527,0.000002,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004922,0.992081,0.025536,0.992422
27.450000,-0.304954,0.007919,1.074371,-0.016186,0.000056,-0.046279,0.025718,0.000003,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004954,0.992081,0.025629,0.992425
27.452000,-0.304986,0.007919,1.074279,-0.015647,0.000056,-0.046030,0.025887,0.000003,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004986,0.992081,0.025721,0.992427
27.454000,-0.305016,0.007919,1.074187,-0.015107,0.000056,-0.045779,0.026033,0.000003,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005016,0.992081,0.025813,0.992429
27.456000,-0.305046,0.007919,1.074096,-0.014564,0.000056,-0.045527,0.026157,0.000003,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005046,0.992081,0.025904,0.992432
27.458000,-0.305074,0.007919,1.074005,-0.014020,0.000056,-0.045274,0.026259,0.000003,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005074,0.992081,0.025995,0.992434
27.460000,-0.305101,0.007919,1.073915,-0.013475,0.000056,-0.045019,0.026339,0.000003,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005101,0.992081,0.026085,0.992437
27.462000,-0.305128,0.007919,1.073825,-0.012930,0.000056,-0.044763,0.026397,0.000003,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005128,0.992081,0.026175,0.992439
27.464000,-0.305153,0.007920,1.073736,-0.012384,0.000056,-0.044506,0.026434,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005153,0.992080,0.026264,0.992441
27.466000,-0.305177,0.007920,1.073647,-0.011839,0.000056,-0.044247,0.026450,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005177,0.992080,0.026353,0.992444
27.468000,-0.305199,0.007920,1.073559,-0.011295,0.000056,-0.043987,0.026446,0.000003,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005199,0.992080,0.026441,0.992446
27.470000,-0.305221,0.007920,1.073471,-0.010751,0.000056,-0.043726,0.026422,0.000003,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005221,0.992080,0.026529,0.992448
27.472000,-0.305242,0.007920,1.073384,-0.010209,0.000056,-0.043463,0.026379,0.000003,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005242,0.992080,0.026616,0.992451
27.474000,-0.305262,0.007920,1.073297,-0.009670,0.000056,-0.043199,0.026317,0.000003,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005262,0.992080,0.026703,0.992453
27.476000,-0.305280,0.007920,1.073211,-0.009132,0.000056,-0.042933,0.026238,0.000003,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005280,0.992080,0.026789,0.992455
27.478000,-0.305298,0.007920,1.073126,-0.008597,0.000056,-0.042666,0.026141,0.000003,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005298,0.992080,0.026874,0.992458
27.480000,-0.305314,0.007920,1.073041,-0.008065,0.000056,-0.042398,0.026028,0.000003,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005314,0.992080,0.026959,0.992460
27.482000,-0.305329,0.007921,1.072956,-0.007536,0.000056,-0.042129,0.025900,0.000003,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005329,0.992079,0.027044,0.992462
27.484000,-0.305344,0.007921,1.072872,-0.007011,0.000056,-0.041858,0.025755,0.000003,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005344,0.992079,0.027128,0.992465
27.486000,-0.305357,0.007921,1.072789,-0.006489,0.000056,-0.041586,0.025595,0.000002,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005357,0.992079,0.027211,0.992467
27.488000,-0.305369,0.007921,1.072706,-0.005972,0.000056,-0.041313,0.025419,0.000002,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005369,0.992079,0.027294,0.992469
27.490000,-0.305380,0.007921,1.072624,-0.005459,0.000056,-0.041039,0.025228,0.000002,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005380,0.992079,0.027376,0.992471
27.492000,-0.305391,0.007921,1.072542,-0.004951,0.000056,-0.040763,0.025022,0.000002,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005391,0.992079,0.027458,0.992473
27.494000,-0.305400,0.007921,1.072461,-0.004449,0.000056,-0.040487,0.024802,0.000001,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005400,0.992079,0.027539,0.992476
27.496000,-0.305408,0.007921,1.072380,-0.003951,0.000056,-0.040209,0.024567,0.000001,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005408,0.992079,0.027620,0.992478
27.498000,-0.305415,0.007921,1.072300,-0.003459,0.000056,-0.039929,0.024319,0.000001,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005415,0.992079,0.027700,0.992480
27.500000,-0.305421,0.007922,1.072220,-0.002973,0.000055,-0.039649,0.024057,0.000001,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005421,0.992078,0.027780,0.992482
27.502000,-0.305426,0.007922,1.072141,-0.002493,0.000055,-0.039367,0.023783,0.000000,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005426,0.992078,0.027859,0.992484
27.504000,-0.305431,0.007922,1.072063,-0.002019,0.000055,-0.039084,0.023498,0.000000,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005431,0.992078,0.027937,0.992486
27.506000,-0.305434,0.007922,1.071985,-0.001552,0.000055,-0.038800,0.023201,-0.000000,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005434,0.992078,0.028015,0.992488
27.508000,-0.305436,0.007922,1.071908,-0.001091,0.000055,-0.038514,0.022894,-0.000000,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005436,0.992078,0.028092,0.992491
27.510000,-0.305438,0.007922,1.071831,-0.000638,0.000055,-0.038228,0.022577,-0.000001,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005438,0.992078,0.028169,0.992493
27.512000,-0.305439,0.007922,1.071755,-0.000191,0.000055,-0.037940,0.022251,-0.000001,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005439,0.992078,0.028245,0.992495
27.514000,-0.305438,0.007922,1.071680,0.000248,0.000055,-0.037651,0.021918,-0.000001,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005438,0.992078,0.028320,0.992497
27.516000,-0.305437,0.007922,1.071605,0.000680,0.000055,-0.037361,0.021577,-0.000001,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005437,0.992078,0.028395,0.992499
27.518000,-0.305435,0.007923,1.071530,0.001104,0.000055,-0.037069,0.021229,-0.000001,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005435,0.992077,0.028470,0.992501
27.520000,-0.305432,0.007923,1.071457,0.001520,0.000054,-0.036777,0.020876,-0.000001,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005432,0.992077,0.028543,0.992503
27.522000,-0.305429,0.007923,1.071383,0.001929,0.000054,-0.036483,0.020518,-0.000001,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005429,0.992077,0.028617,0.992505
27.524000,-0.305424,0.007923,1.071311,0.002330,0.000054,-0.036188,0.020155,-0.000001,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005424,0.992077,0.028689,0.992507
27.526000,-0.305419,0.007923,1.071239,0.002723,0.000054,-0.035892,0.019789,-0.000001,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005419,0.992077,0.028761,0.992509
27.528000,-0.305413,0.007923,1.071167,0.003108,0.000054,-0.035595,0.019421,-0.000001,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005413,0.992077,0.028833,0.992511
27.530000,-0.305406,0.007923,1.071097,0.003485,0.000054,-0.035296,0.019051,-0.000001,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005406,0.992077,0.028903,0.992512
27.532000,-0.305399,0.007923,1.071026,0.003854,0.000054,-0.034997,0.018680,-0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005399,0.992077,0.028974,0.992514
27.534000,-0.305390,0.007923,1.070957,0.004215,0.000054,-0.034696,0.018308,-0.000001,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005390,0.992077,0.029043,0.992516
27.536000,-0.305381,0.007924,1.070888,0.004568,0.000054,-0.034395,0.017937,-0.000001,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005381,0.992076,0.029112,0.992518
27.538000,-0.305372,0.007924,1.070819,0.004913,0.000053,-0.034092,0.017567,-0.000001,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005372,0.992076,0.029181,0.992520
27.540000,-0.305361,0.007924,1.070752,0.005250,0.000053,-0.033788,0.017198,-0.000000,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005361,0.992076,0.029248,0.992522
27.542000,-0.305350,0.007924,1.070684,0.005580,0.000053,-0.033483,0.016833,-0.000000,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005350,0.992076,0.029316,0.992524
27.544000,-0.305339,0.007924,1.070618,0.005901,0.000053,-0.033177,0.016470,0.000000,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005339,0.992076,0.029382,0.992525
27.546000,-0.305326,0.007924,1.070552,0.006215,0.000053,-0.032870,0.016110,0.000000,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005326,0.992076,0.029448,0.992527
27.548000,-0.305313,0.007924,1.070487,0.006521,0.000053,-0.032562,0.015755,0.000001,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005313,0.992076,0.029513,0.992529
27.550000,-0.305300,0.007924,1.070422,0.006819,0.000053,-0.032253,0.015405,0.000001,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005300,0.992076,0.029578,0.992531
27.552000,-0.305286,0.007924,1.070358,0.007110,0.000053,-0.031943,0.015060,0.000001,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005286,0.992076,0.029642,0.992532
27.554000,-0.305271,0.007924,1.070294,0.007394,0.000053,-0.031632,0.014721,0.000001,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005271,0.992076,0.029706,0.992534
27.556000,-0.305256,0.007925,1.070231,0.007670,0.000053,-0.031320,0.014388,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005256,0.992075,0.029769,0.992536
27.558000,-0.305240,0.007925,1.070169,0.007940,0.000053,-0.031007,0.014061,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005240,0.992075,0.029831,0.992538
27.560000,-0.305224,0.007925,1.070108,0.008202,0.000053,-0.030694,0.013742,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005224,0.992075,0.029892,0.992539
27.562000,-0.305207,0.007925,1.070047,0.008458,0.000052,-0.030379,0.013430,0.000002,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005207,0.992075,0.029953,0.992541
27.564000,-0.305190,0.007925,1.069986,0.008707,0.000052,-0.030064,0.013124,0.000003,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005190,0.992075,0.030014,0.992542
27.566000,-0.305172,0.007925,1.069926,0.008950,0.000052,-0.029747,0.012826,0.000003,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005172,0.992075,0.030074,0.992544
27.568000,-0.305154,0.007925,1.069867,0.009186,0.000052,-0.029430,0.012535,0.000003,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005154,0.992075,0.030133,0.992546
27.570000,-0.305135,0.007925,1.069809,0.009416,0.000052,-0.029112,0.012250,0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005135,0.992075,0.030191,0.992547
27.572000,-0.305116,0.007925,1.069751,0.009641,0.000052,-0.028793,0.011971,0.000003,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005116,0.992075,0.030249,0.992549
27.574000,-0.305096,0.007926,1.069694,0.009859,0.000052,-0.028474,0.011699,0.000003,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005096,0.992074,0.030306,0.992550
27.576000,-0.305076,0.007926,1.069637,0.010071,0.000052,-0.028154,0.011434,0.000003,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005076,0.992074,0.030363,0.992552
27.578000,-0.305056,0.007926,1.069582,0.010278,0.000052,-0.027833,0.011174,0.000003,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005056,0.992074,0.030418,0.992553
27.580000,-0.305035,0.007926,1.069526,0.010480,0.000052,-0.027511,0.010921,0.000002,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005035,0.992074,0.030474,0.992555
27.582000,-0.305014,0.007926,1.069472,0.010676,0.000052,-0.027189,0.010673,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005014,0.992074,0.030528,0.992556
27.584000,-0.304992,0.007926,1.069418,0.010867,0.000052,-0.026866,0.010432,0.000002,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004992,0.992074,0.030582,0.992558
27.586000,-0.304970,0.007926,1.069365,0.011052,0.000052,-0.026542,0.010196,0.000002,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004970,0.992074,0.030635,0.992559
27.588000,-0.304947,0.007926,1.069312,0.011233,0.000052,-0.026218,0.009966,0.000002,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004947,0.992074,0.030688,0.992561
27.590000,-0.304925,0.007926,1.069260,0.011409,0.000052,-0.025893,0.009742,0.000001,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004925,0.992074,0.030740,0.992562
27.592000,-0.304902,0.007926,1.069209,0.011580,0.000052,-0.025567,0.009523,0.000001,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004902,0.992074,0.030791,0.992563
27.594000,-0.304878,0.007927,1.069158,0.011747,0.000052,-0.025241,0.009310,0.000001,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004878,0.992073,0.030842,0.992565
27.596000,-0.304854,0.007927,1.069108,0.011909,0.000052,-0.024914,0.009102,0.000001,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004854,0.992073,0.030892,0.992566
27.598000,-0.304830,0.007927,1.069058,0.012066,0.000051,-0.024587,0.008899,0.000000,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004830,0.992073,0.030942,0.992567
27.600000,-0.304806,0.007927,1.069010,0.012220,0.000051,-0.024259,0.008702,0.000000,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004806,0.992073,0.030990,0.992569
27.602000,-0.304781,0.007927,1.068962,0.012369,0.000051,-0.023930,0.008509,-0.000000,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004781,0.992073,0.031038,0.992570
27.604000,-0.304756,0.007927,1.068914,0.012514,0.000051,-0.023601,0.008322,-0.000000,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004756,0.992073,0.031086,0.992571
27.606000,-0.304731,0.007927,1.068867,0.012655,0.000051,-0.023272,0.008140,-0.000000,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004731,0.992073,0.031133,0.992572
27.608000,-0.304705,0.007927,1.068821,0.012792,0.000051,-0.022942,0.007962,-0.000001,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004705,0.992073,0.031179,0.992574
27.610000,-0.304680,0.007927,1.068776,0.012926,0.000051,-0.022611,0.007789,-0.000001,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004680,0.992073,0.031224,0.992575
27.612000,-0.304654,0.007927,1.068731,0.013056,0.000051,-0.022280,0.007621,-0.000001,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004654,0.992073,0.031269,0.992576
27.614000,-0.304627,0.007928,1.068687,0.013182,0.000051,-0.021948,0.007458,-0.000001,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004627,0.992072,0.031313,0.992577
27.616000,-0.304601,0.007928,1.068644,0.013305,0.000050,-0.021616,0.007299,-0.000001,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004601,0.992072,0.031356,0.992578
27.618000,-0.304574,0.007928,1.068601,0.013425,0.000050,-0.021284,0.007144,-0.000001,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004574,0.992072,0.031399,0.992580
27.620000,-0.304547,0.007928,1.068559,0.013541,0.000050,-0.020951,0.006994,-0.000000,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004547,0.992072,0.031441,0.992581
27.622000,-0.304520,0.007928,1.068517,0.013654,0.000050,-0.020617,0.006848,-0.000000,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004520,0.992072,0.031483,0.992582
27.624000,-0.304492,0.007928,1.068476,0.013764,0.000050,-0.020284,0.006706,-0.000000,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004492,0.992072,0.031524,0.992583
27.626000,-0.304464,0.007928,1.068436,0.013871,0.000050,-0.019950,0.006567,0.000000,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004464,0.992072,0.031564,0.992584
