t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.906000,-0.002167,-0.003898,1.066647,-0.000034,0.000214,-0.004756,0.000015,-0.000028,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002167,1.003898,0.033353,1.004454
21.908000,-0.002167,-0.003898,1.066637,-0.000034,0.000213,-0.004756,0.000014,-0.000029,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002167,1.003898,0.033363,1.004454
21.910000,-0.002167,-0.003897,1.066628,-0.000033,0.000213,-0.004756,0.000013,-0.000030,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002167,1.003897,0.033372,1.004454
21.912000,-0.002167,-0.003897,1.066618,-0.000033,0.000212,-0.004756,0.000012,-0.000031,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002167,1.003897,0.033382,1.004454
21.914000,-0.002167,-0.003897,1.066609,-0.000033,0.000212,-0.004756,0.000012,-0.000032,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002167,1.003897,0.033391,1.004454
21.916000,-0.002167,-0.003896,1.066599,-0.000033,0.000211,-0.004756,0.000011,-0.000033,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002167,1.003896,0.033401,1.004454
21.918000,-0.002167,-0.003896,1.066590,-0.000032,0.000210,-0.004757,0.000010,-0.000035,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002167,1.003896,0.033410,1.004454
21.920000,-0.002168,-0.003895,1.066580,-0.000032,0.000210,-0.004757,0.000009,-0.000036,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003895,0.033420,1.004454
21.922000,-0.002168,-0.003895,1.066571,-0.000032,0.000209,-0.004757,0.000008,-0.000038,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003895,0.033429,1.004454
21.924000,-0.002168,-0.003894,1.066561,-0.000032,0.000208,-0.004757,0.000007,-0.000040,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003894,0.033439,1.004454
21.926000,-0.002168,-0.003894,1.066552,-0.000032,0.000207,-0.004757,0.000006,-0.000042,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003894,0.033448,1.004453
21.928000,-0.002168,-0.003894,1.066542,-0.000032,0.000206,-0.004758,0.000005,-0.000045,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003894,0.033458,1.004453
21.930000,-0.002168,-0.003893,1.066533,-0.000032,0.000206,-0.004758,0.000004,-0.000047,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003893,0.033467,1.004453
21.932000,-0.002168,-0.003893,1.066523,-0.000031,0.000205,-0.004758,0.000003,-0.000050,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003893,0.033477,1.004453
21.934000,-0.002168,-0.003892,1.066514,-0.000031,0.000204,-0.004758,0.000002,-0.000052,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003892,0.033486,1.004453
21.936000,-0.002168,-0.003892,1.066504,-0.000031,0.000203,-0.004759,0.000001,-0.000055,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003892,0.033496,1.004453
21.938000,-0.002168,-0.003892,1.066495,-0.000031,0.000202,-0.004759,0.000000,-0.000059,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003892,0.033505,1.004453
21.940000,-0.002168,-0.003891,1.066485,-0.000031,0.000200,-0.004759,-0.000001,-0.000062,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003891,0.033515,1.004453
21.942000,-0.002168,-0.003891,1.066476,-0.000031,0.000199,-0.004759,-0.000001,-0.000065,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003891,0.033524,1.004453
21.944000,-0.002168,-0.003890,1.066466,-0.000031,0.000198,-0.004759,-0.000002,-0.000069,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003890,0.033534,1.004453
21.946000,-0.002168,-0.003890,1.066457,-0.000031,0.000196,-0.004760,-0.000003,-0.000072,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003890,0.033543,1.004453
21.948000,-0.002168,-0.003890,1.066447,-0.000032,0.000195,-0.004760,-0.000004,-0.000076,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003890,0.033553,1.004452
21.950000,-0.002168,-0.003889,1.066438,-0.000032,0.000194,-0.004760,-0.000005,-0.000080,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002168,1.003889,0.033562,1.004452
21.952000,-0.002169,-0.003889,1.066428,-0.000032,0.000192,-0.004760,-0.000006,-0.000084,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003889,0.033572,1.004452
21.954000,-0.002169,-0.003888,1.066418,-0.000032,0.000190,-0.004761,-0.000007,-0.000088,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003888,0.033582,1.004452
21.956000,-0.002169,-0.003888,1.066409,-0.000032,0.000188,-0.004761,-0.000008,-0.000093,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003888,0.033591,1.004452
21.958000,-0.002169,-0.003888,1.066399,-0.000032,0.000187,-0.004761,-0.000009,-0.000097,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003888,0.033601,1.004452
21.960000,-0.002169,-0.003887,1.066390,-0.000032,0.000185,-0.004761,-0.000010,-0.000101,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003887,0.033610,1.004452
21.962000,-0.002169,-0.003887,1.066380,-0.000033,0.000183,-0.004760,-0.000011,-0.000106,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003887,0.033620,1.004452
21.964000,-0.002169,-0.003887,1.066371,-0.000033,0.000181,-0.004759,-0.000012,-0.000110,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003887,0.033629,1.004452
21.966000,-0.002169,-0.003886,1.066361,-0.000033,0.000178,-0.004758,-0.000013,-0.000115,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003886,0.033639,1.004452
21.968000,-0.002169,-0.003886,1.066352,-0.000033,0.000176,-0.004756,-0.000014,-0.000119,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003886,0.033648,1.004452
21.970000,-0.002169,-0.003886,1.066342,-0.000033,0.000174,-0.004754,-0.000014,-0.000124,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003886,0.033658,1.004452
21.972000,-0.002169,-0.003885,1.066333,-0.000034,0.000171,-0.004751,-0.000015,-0.000128,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003885,0.033667,1.004452
21.974000,-0.002169,-0.003885,1.066323,-0.000034,0.000169,-0.004748,-0.000016,-0.000133,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003885,0.033677,1.004452
21.976000,-0.002169,-0.003884,1.066314,-0.000034,0.000166,-0.004745,-0.000017,-0.000137,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003884,0.033686,1.004452
21.978000,-0.002169,-0.003884,1.066304,-0.000035,0.000164,-0.004742,-0.000018,-0.000142,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003884,0.033696,1.004452
21.980000,-0.002169,-0.003884,1.066295,-0.000035,0.000161,-0.004738,-0.000019,-0.000146,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002169,1.003884,0.033705,1.004452
21.982000,-0.002170,-0.003884,1.066285,-0.000036,0.000158,-0.004734,-0.000020,-0.000151,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003884,0.033715,1.004452
21.984000,-0.002170,-0.003883,1.066276,-0.000036,0.000155,-0.004730,-0.000021,-0.000155,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003883,0.033724,1.004452
21.986000,-0.002170,-0.003883,1.066266,-0.000036,0.000152,-0.004726,-0.000022,-0.000160,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003883,0.033734,1.004452
21.988000,-0.002170,-0.003883,1.066257,-0.000037,0.000149,-0.004721,-0.000023,-0.000164,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003883,0.033743,1.004452
21.990000,-0.002170,-0.003882,1.066248,-0.000037,0.000145,-0.004717,-0.000024,-0.000168,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003882,0.033752,1.004452
21.992000,-0.002170,-0.003882,1.066238,-0.000038,0.000142,-0.004712,-0.000025,-0.000172,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003882,0.033762,1.004452
21.994000,-0.002170,-0.003882,1.066229,-0.000038,0.000139,-0.004708,-0.000026,-0.000177,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003882,0.033771,1.004452
21.996000,-0.002170,-0.003881,1.066219,-0.000039,0.000135,-0.004703,-0.000026,-0.000181,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003881,0.033781,1.004452
21.998000,-0.002170,-0.003881,1.066210,-0.000039,0.000132,-0.004698,-0.000027,-0.000185,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003881,0.033790,1.004452
22.000000,-0.002170,-0.003881,1.066201,-0.000040,0.000128,-0.004693,-0.000028,-0.000188,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003881,0.033799,1.004452
22.002000,-0.002170,-0.003881,1.066191,-0.000040,0.000124,-0.004688,-0.000029,-0.000192,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003881,0.033809,1.004452
22.004000,-0.002170,-0.003880,1.066182,-0.000041,0.000120,-0.004683,-0.000030,-0.000196,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003880,0.033818,1.004452
22.006000,-0.002170,-0.003880,1.066172,-0.000042,0.000117,-0.004677,-0.000031,-0.000199,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002170,1.003880,0.033828,1.004452
22.008000,-0.002171,-0.003880,1.066163,-0.000042,0.000113,-0.004672,-0.000032,-0.000203,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003880,0.033837,1.004452
22.010000,-0.002171,-0.003880,1.066154,-0.000043,0.000109,-0.004667,-0.000033,-0.000206,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003880,0.033846,1.004453
22.012000,-0.002171,-0.003880,1.066144,-0.000043,0.000105,-0.004662,-0.000034,-0.000209,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003880,0.033856,1.004453
22.014000,-0.002171,-0.003879,1.066135,-0.000044,0.000101,-0.004656,-0.000035,-0.000212,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003879,0.033865,1.004453
22.016000,-0.002171,-0.003879,1.066126,-0.000045,0.000096,-0.004651,-0.000036,-0.000215,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003879,0.033874,1.004453
22.018000,-0.002171,-0.003879,1.066117,-0.000046,0.000092,-0.004645,-0.000037,-0.000218,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003879,0.033883,1.004453
22.020000,-0.002171,-0.003879,1.066107,-0.000046,0.000088,-0.004640,-0.000037,-0.000220,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003879,0.033893,1.004453
22.022000,-0.002171,-0.003879,1.066098,-0.000047,0.000084,-0.004634,-0.000038,-0.000223,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003879,0.033902,1.004453
22.024000,-0.002171,-0.003878,1.066089,-0.000048,0.000079,-0.004629,-0.000039,-0.000225,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003878,0.033911,1.004453
22.026000,-0.002171,-0.003878,1.066079,-0.000049,0.000075,-0.004623,-0.000040,-0.000228,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003878,0.033921,1.004454
22.028000,-0.002171,-0.003878,1.066070,-0.000049,0.000070,-0.004617,-0.000041,-0.000230,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,1.003878,0.033930,1.004454
22.030000,-0.002172,-0.003878,1.066061,-0.000050,0.000066,-0.004612,-0.000041,-0.000232,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003878,0.033939,1.004454
22.032000,-0.002172,-0.003878,1.066052,-0.000051,0.000061,-0.004606,-0.000042,-0.000234,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003878,0.033948,1.004454
22.034000,-0.002172,-0.003878,1.066043,-0.000052,0.000057,-0.004600,-0.000043,-0.000235,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003878,0.033957,1.004454
22.036000,-0.002172,-0.003878,1.066033,-0.000053,0.000052,-0.004595,-0.000043,-0.000237,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003878,0.033967,1.004455
22.038000,-0.002172,-0.003878,1.066024,-0.000053,0.000047,-0.004589,-0.000044,-0.000238,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003878,0.033976,1.004455
22.040000,-0.002172,-0.003878,1.066015,-0.000054,0.000043,-0.004583,-0.000044,-0.000240,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003878,0.033985,1.004455
22.042000,-0.002172,-0.003877,1.066006,-0.000055,0.000038,-0.004578,-0.000045,-0.000241,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003877,0.033994,1.004455
22.044000,-0.002172,-0.003877,1.065997,-0.000056,0.000033,-0.004572,-0.000045,-0.000242,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003877,0.034003,1.004455
22.046000,-0.002172,-0.003877,1.065988,-0.000057,0.000028,-0.004567,-0.000045,-0.000243,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002172,1.003877,0.034012,1.004456
22.048000,-0.002173,-0.003877,1.065978,-0.000058,0.000024,-0.004562,-0.000045,-0.000244,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034022,1.004456
22.050000,-0.002173,-0.003877,1.065969,-0.000059,0.000019,-0.004557,-0.000045,-0.000245,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034031,1.004456
22.052000,-0.002173,-0.003877,1.065960,-0.000060,0.000014,-0.004552,-0.000045,-0.000246,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034040,1.004456
22.054000,-0.002173,-0.003877,1.065951,-0.000061,0.000009,-0.004548,-0.000045,-0.000246,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034049,1.004457
22.056000,-0.002173,-0.003877,1.065942,-0.000061,0.000004,-0.004543,-0.000045,-0.000247,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034058,1.004457
22.058000,-0.002173,-0.003877,1.065933,-0.000062,-0.000000,-0.004539,-0.000045,-0.000247,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034067,1.004457
22.060000,-0.002173,-0.003877,1.065924,-0.000063,-0.000005,-0.004535,-0.000045,-0.000247,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034076,1.004458
22.062000,-0.002173,-0.003877,1.065915,-0.000064,-0.000010,-0.004531,-0.000044,-0.000247,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002173,1.003877,0.034085,1.004458
22.064000,-0.002174,-0.003877,1.065906,-0.000065,-0.000015,-0.004527,-0.000044,-0.000247,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003877,0.034094,1.004458
22.066000,-0.002174,-0.003877,1.065897,-0.000066,-0.000020,-0.004523,-0.000043,-0.000247,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003877,0.034103,1.004459
22.068000,-0.002174,-0.003877,1.065888,-0.000067,-0.000025,-0.004520,-0.000043,-0.000247,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003877,0.034112,1.004459
22.070000,-0.002174,-0.003877,1.065879,-0.000068,-0.000029,-0.004516,-0.000042,-0.000247,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003877,0.034121,1.004459
22.072000,-0.002174,-0.003877,1.065870,-0.000068,-0.000034,-0.004513,-0.000042,-0.000246,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003877,0.034130,1.004460
22.074000,-0.002174,-0.003877,1.065861,-0.000069,-0.000039,-0.004509,-0.000041,-0.000246,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003877,0.034139,1.004460
22.076000,-0.002174,-0.003878,1.065852,-0.000070,-0.000044,-0.004506,-0.000040,-0.000245,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003878,0.034148,1.004461
22.078000,-0.002174,-0.003878,1.065843,-0.000071,-0.000049,-0.004502,-0.000040,-0.000244,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,1.003878,0.034157,1.004461
22.080000,-0.002175,-0.003878,1.065834,-0.000072,-0.000054,-0.004499,-0.000039,-0.000243,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,1.003878,0.034166,1.004461
22.082000,-0.002175,-0.003878,1.065825,-0.000072,-0.000058,-0.004496,-0.000038,-0.000241,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,1.003878,0.034175,1.004462
22.084000,-0.002175,-0.003878,1.065816,-0.000073,-0.000063,-0.004493,-0.000037,-0.000240,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,1.003878,0.034184,1.004462
22.086000,-0.002175,-0.003878,1.065807,-0.000074,-0.000068,-0.004490,-0.000036,-0.000238,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,1.003878,0.034193,1.004463
22.088000,-0.002175,-0.003878,1.065798,-0.000075,-0.000072,-0.004486,-0.000036,-0.000236,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,1.003878,0.034202,1.004463
22.090000,-0.002175,-0.003878,1.065789,-0.000075,-0.000077,-0.004483,-0.000035,-0.000234,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,1.003878,0.034211,1.004464
22.092000,-0.002175,-0.003879,1.065780,-0.000076,-0.000082,-0.004480,-0.000034,-0.000232,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002175,1.003879,0.034220,1.004464
22.094000,-0.002176,-0.003879,1.065771,-0.000077,-0.000086,-0.004477,-0.000033,-0.000229,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002176,1.003879,0.034229,1.004465
22.096000,-0.002176,-0.003879,1.065762,-0.000077,-0.000091,-0.004474,-0.000032,-0.000227,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002176,1.003879,0.034238,1.004465
22.098000,-0.002176,-0.003879,1.065753,-0.000078,-0.000095,-0.004471,-0.000031,-0.000224,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002176,1.003879,0.034247,1.004465
22.100000,-0.002176,-0.003879,1.065744,-0.000079,-0.000099,-0.004468,-0.000030,-0.000221,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002176,1.003879,0.034256,1.004466
22.102000,-0.002176,-0.003880,1.065735,-0.000079,-0.000104,-0.004465,-0.000029,-0.000218,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002176,1.003880,0.034265,1.004467
22.104000,-0.002176,-0.003880,1.065726,-0.000080,-0.000108,-0.004462,-0.000028,-0.000215,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002176,1.003880,0.034274,1.004467
22.106000,-0.002177,-0.003880,1.065717,-0.000080,-0.000112,-0.004459,-0.000027,-0.000211,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002177,1.003880,0.034283,1.004468
22.108000,-0.002177,-0.003880,1.065708,-0.000081,-0.000116,-0.004456,-0.000026,-0.000208,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002177,1.003880,0.034292,1.004468
22.110000,-0.002177,-0.003880,1.065699,-0.000081,-0.000120,-0.004453,-0.000025,-0.000204,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002177,1.003880,0.034301,1.004469
22.112000,-0.002177,-0.003881,1.065690,-0.000082,-0.000124,-0.004451,-0.000024,-0.000200,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002177,1.003881,0.034310,1.004469
22.114000,-0.002177,-0.003881,1.065682,-0.000082,-0.000128,-0.004448,-0.000023,-0.000197,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002177,1.003881,0.034318,1.004470
22.116000,-0.002177,-0.003881,1.065673,-0.000083,-0.000132,-0.004445,-0.000022,-0.000193,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002177,1.003881,0.034327,1.004470
22.118000,-0.002178,-0.003881,1.065664,-0.000083,-0.000136,-0.004442,-0.000021,-0.000189,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002178,1.003881,0.034336,1.004471
22.120000,-0.002178,-0.003882,1.065655,-0.000084,-0.000140,-0.004439,-0.000020,-0.000184,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002178,1.003882,0.034345,1.004471
22.122000,-0.002178,-0.003882,1.065646,-0.000084,-0.000143,-0.004436,-0.000019,-0.000180,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002178,1.003882,0.034354,1.004472
22.124000,-0.002178,-0.003882,1.065637,-0.000084,-0.000147,-0.004433,-0.000018,-0.000176,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002178,1.003882,0.034363,1.004473
