t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.962000,-0.001907,-0.005244,0.902891,-0.011148,0.000238,-0.176249,-0.012754,0.000186,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298093,1.005244,0.197109,1.066878
8.964000,-0.001930,-0.005244,0.902538,-0.011375,0.000241,-0.176099,-0.012872,0.000187,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298070,1.005244,0.197462,1.066936
8.966000,-0.001953,-0.005243,0.902186,-0.011605,0.000244,-0.175945,-0.012988,0.000188,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298047,1.005243,0.197814,1.066994
8.968000,-0.001977,-0.005243,0.901834,-0.011836,0.000248,-0.175786,-0.013103,0.000189,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298023,1.005243,0.198166,1.067053
8.970000,-0.002001,-0.005242,0.901482,-0.012069,0.000251,-0.175623,-0.013218,0.000190,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297999,1.005242,0.198518,1.067111
8.972000,-0.002025,-0.005242,0.901131,-0.012303,0.000254,-0.175454,-0.013331,0.000192,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297975,1.005242,0.198869,1.067169
8.974000,-0.002050,-0.005241,0.900780,-0.012540,0.000258,-0.175280,-0.013444,0.000193,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297950,1.005241,0.199220,1.067227
8.976000,-0.002076,-0.005241,0.900429,-0.012779,0.000261,-0.175102,-0.013556,0.000195,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297924,1.005241,0.199571,1.067285
8.978000,-0.002102,-0.005240,0.900079,-0.013019,0.000264,-0.174919,-0.013666,0.000196,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297898,1.005240,0.199921,1.067343
8.980000,-0.002128,-0.005240,0.899729,-0.013261,0.000268,-0.174731,-0.013776,0.000198,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297872,1.005240,0.200271,1.067400
8.982000,-0.002155,-0.005239,0.899379,-0.013505,0.000271,-0.174538,-0.013884,0.000200,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297845,1.005239,0.200621,1.067458
8.984000,-0.002182,-0.005239,0.899030,-0.013750,0.000275,-0.174339,-0.013992,0.000202,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297818,1.005239,0.200970,1.067515
8.986000,-0.002210,-0.005238,0.898682,-0.013997,0.000278,-0.174135,-0.014099,0.000204,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297790,1.005238,0.201318,1.067573
8.988000,-0.002239,-0.005238,0.898333,-0.014246,0.000282,-0.173925,-0.014205,0.000207,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297761,1.005238,0.201667,1.067630
8.990000,-0.002267,-0.005237,0.897985,-0.014497,0.000286,-0.173710,-0.014310,0.000209,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297733,1.005237,0.202015,1.067687
8.992000,-0.002297,-0.005237,0.897638,-0.014749,0.000289,-0.173491,-0.014415,0.000212,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297703,1.005237,0.202362,1.067744
8.994000,-0.002327,-0.005236,0.897291,-0.015003,0.000293,-0.173267,-0.014518,0.000215,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297673,1.005236,0.202709,1.067801
8.996000,-0.002357,-0.005235,0.896944,-0.015259,0.000297,-0.173038,-0.014621,0.000217,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297643,1.005235,0.203056,1.067858
8.998000,-0.002388,-0.005235,0.896598,-0.015516,0.000301,-0.172803,-0.014724,0.000220,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297612,1.005235,0.203402,1.067915
9.000000,-0.002420,-0.005234,0.896253,-0.015774,0.000305,-0.172565,-0.014825,0.000224,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297580,1.005234,0.203747,1.067971
9.002000,-0.002452,-0.005234,0.895908,-0.016035,0.000309,-0.172322,-0.014926,0.000227,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297548,1.005234,0.204092,1.068028
9.004000,-0.002484,-0.005233,0.895563,-0.016296,0.000312,-0.172075,-0.015025,0.000230,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297516,1.005233,0.204437,1.068084
9.006000,-0.002517,-0.005232,0.895219,-0.016560,0.000317,-0.171823,-0.015124,0.000234,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297483,1.005232,0.204781,1.068140
9.008000,-0.002551,-0.005232,0.894875,-0.016825,0.000321,-0.171567,-0.015223,0.000238,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297449,1.005232,0.205125,1.068196
9.010000,-0.002585,-0.005231,0.894532,-0.017091,0.000325,-0.171307,-0.015320,0.000241,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297415,1.005231,0.205468,1.068252
9.012000,-0.002619,-0.005230,0.894190,-0.017359,0.000329,-0.171043,-0.015417,0.000245,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297381,1.005230,0.205810,1.068308
9.014000,-0.002654,-0.005230,0.893848,-0.017628,0.000333,-0.170772,-0.015513,0.000249,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297346,1.005230,0.206152,1.068363
9.016000,-0.002690,-0.005229,0.893506,-0.017899,0.000338,-0.170496,-0.015609,0.000253,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297310,1.005229,0.206494,1.068419
9.018000,-0.002726,-0.005228,0.893165,-0.018171,0.000342,-0.170215,-0.015703,0.000257,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297274,1.005228,0.206835,1.068474
9.020000,-0.002763,-0.005228,0.892825,-0.018445,0.000347,-0.169929,-0.015797,0.000262,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297237,1.005228,0.207175,1.068529
9.022000,-0.002801,-0.005227,0.892485,-0.018720,0.000351,-0.169639,-0.015890,0.000266,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297199,1.005227,0.207515,1.068584
9.024000,-0.002838,-0.005226,0.892146,-0.018996,0.000356,-0.169342,-0.015983,0.000270,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297162,1.005226,0.207854,1.068638
9.026000,-0.002877,-0.005225,0.891807,-0.019274,0.000361,-0.169042,-0.016074,0.000275,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297123,1.005225,0.208193,1.068693
9.028000,-0.002916,-0.005225,0.891470,-0.019554,0.000366,-0.168737,-0.016165,0.000279,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297084,1.005225,0.208530,1.068747
9.030000,-0.002955,-0.005224,0.891132,-0.019834,0.000371,-0.168429,-0.016255,0.000284,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297045,1.005224,0.208868,1.068801
9.032000,-0.002996,-0.005223,0.890795,-0.020116,0.000376,-0.168118,-0.016345,0.000288,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297004,1.005223,0.209205,1.068855
9.034000,-0.003036,-0.005222,0.890459,-0.020399,0.000381,-0.167802,-0.016434,0.000293,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296964,1.005222,0.209541,1.068909
9.036000,-0.003078,-0.005222,0.890124,-0.020683,0.000386,-0.167483,-0.016522,0.000297,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296922,1.005222,0.209876,1.068963
9.038000,-0.003119,-0.005221,0.889789,-0.020969,0.000391,-0.167160,-0.016609,0.000302,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296881,1.005221,0.210211,1.069016
9.040000,-0.003162,-0.005220,0.889455,-0.021256,0.000397,-0.166832,-0.016696,0.000307,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296838,1.005220,0.210545,1.069070
9.042000,-0.003205,-0.005219,0.889121,-0.021544,0.000402,-0.166499,-0.016782,0.000311,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296795,1.005219,0.210879,1.069123
9.044000,-0.003248,-0.005219,0.888789,-0.021834,0.000408,-0.166162,-0.016867,0.000316,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296752,1.005219,0.211211,1.069175
9.046000,-0.003292,-0.005218,0.888456,-0.022124,0.000413,-0.165819,-0.016952,0.000321,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296708,1.005218,0.211544,1.069228
9.048000,-0.003337,-0.005217,0.888125,-0.022416,0.000419,-0.165472,-0.017036,0.000325,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296663,1.005217,0.211875,1.069281
9.050000,-0.003383,-0.005216,0.887794,-0.022709,0.000425,-0.165122,-0.017120,0.000330,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296617,1.005216,0.212206,1.069333
9.052000,-0.003428,-0.005215,0.887464,-0.023003,0.000431,-0.164768,-0.017202,0.000334,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296572,1.005215,0.212536,1.069385
9.054000,-0.003475,-0.005214,0.887135,-0.023299,0.000437,-0.164409,-0.017284,0.000339,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296525,1.005214,0.212865,1.069437
9.056000,-0.003522,-0.005213,0.886806,-0.023595,0.000443,-0.164047,-0.017366,0.000343,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296478,1.005213,0.213194,1.069488
9.058000,-0.003570,-0.005213,0.886478,-0.023893,0.000449,-0.163681,-0.017447,0.000347,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296430,1.005213,0.213522,1.069539
9.060000,-0.003618,-0.005212,0.886151,-0.024192,0.000455,-0.163313,-0.017527,0.000352,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296382,1.005212,0.213849,1.069591
9.062000,-0.003667,-0.005211,0.885825,-0.024491,0.000461,-0.162941,-0.017606,0.000356,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296333,1.005211,0.214175,1.069641
9.064000,-0.003716,-0.005210,0.885499,-0.024792,0.000467,-0.162566,-0.017685,0.000360,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296284,1.005210,0.214501,1.069692
9.066000,-0.003766,-0.005209,0.885174,-0.025094,0.000474,-0.162186,-0.017763,0.000364,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296234,1.005209,0.214826,1.069743
9.068000,-0.003817,-0.005208,0.884850,-0.025397,0.000480,-0.161801,-0.017840,0.000368,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296183,1.005208,0.215150,1.069793
9.070000,-0.003868,-0.005207,0.884527,-0.025701,0.000487,-0.161413,-0.017917,0.000371,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296132,1.005207,0.215473,1.069843
9.072000,-0.003920,-0.005206,0.884204,-0.026007,0.000493,-0.161021,-0.017993,0.000375,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296080,1.005206,0.215796,1.069892
9.074000,-0.003973,-0.005205,0.883883,-0.026313,0.000500,-0.160627,-0.018068,0.000379,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296027,1.005205,0.216117,1.069942
9.076000,-0.004026,-0.005204,0.883562,-0.026620,0.000506,-0.160230,-0.018142,0.000382,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295974,1.005204,0.216438,1.069991
9.078000,-0.004080,-0.005203,0.883241,-0.026928,0.000513,-0.159829,-0.018216,0.000386,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295920,1.005203,0.216759,1.070040
9.080000,-0.004134,-0.005202,0.882922,-0.027237,0.000520,-0.159425,-0.018289,0.000389,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295866,1.005202,0.217078,1.070089
9.082000,-0.004189,-0.005201,0.882603,-0.027546,0.000527,-0.159019,-0.018361,0.000392,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295811,1.005201,0.217397,1.070137
9.084000,-0.004245,-0.005200,0.882286,-0.027857,0.000534,-0.158610,-0.018433,0.000395,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295755,1.005200,0.217714,1.070186
9.086000,-0.004301,-0.005199,0.881969,-0.028169,0.000541,-0.158200,-0.018504,0.000398,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295699,1.005199,0.218031,1.070234
9.088000,-0.004358,-0.005198,0.881653,-0.028481,0.000548,-0.157785,-0.018574,0.000401,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295642,1.005198,0.218347,1.070281
9.090000,-0.004415,-0.005196,0.881337,-0.028795,0.000555,-0.157366,-0.018643,0.000404,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295585,1.005196,0.218663,1.070329
9.092000,-0.004473,-0.005195,0.881023,-0.029109,0.000562,-0.156942,-0.018711,0.000407,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295527,1.005195,0.218977,1.070376
9.094000,-0.004532,-0.005194,0.880709,-0.029424,0.000569,-0.156515,-0.018778,0.000409,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295468,1.005194,0.219291,1.070423
9.096000,-0.004592,-0.005193,0.880397,-0.029740,0.000576,-0.156085,-0.018844,0.000412,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295408,1.005193,0.219603,1.070469
9.098000,-0.004652,-0.005192,0.880085,-0.030057,0.000583,-0.155652,-0.018909,0.000414,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295348,1.005192,0.219915,1.070516
9.100000,-0.004712,-0.005191,0.879774,-0.030375,0.000591,-0.155217,-0.018973,0.000417,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295288,1.005191,0.220226,1.070562
9.102000,-0.004774,-0.005189,0.879464,-0.030693,0.000598,-0.154778,-0.019037,0.000419,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295226,1.005189,0.220536,1.070608
9.104000,-0.004835,-0.005188,0.879155,-0.031012,0.000605,-0.154335,-0.019099,0.000421,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295165,1.005188,0.220845,1.070653
9.106000,-0.004898,-0.005187,0.878846,-0.031331,0.000613,-0.153891,-0.019160,0.000423,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295102,1.005187,0.221154,1.070698
9.108000,-0.004961,-0.005186,0.878539,-0.031652,0.000620,-0.153444,-0.019220,0.000425,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295039,1.005186,0.221461,1.070743
9.110000,-0.005025,-0.005185,0.878232,-0.031973,0.000628,-0.152995,-0.019280,0.000427,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294975,1.005185,0.221768,1.070788
9.112000,-0.005090,-0.005183,0.877927,-0.032294,0.000635,-0.152543,-0.019338,0.000429,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294910,1.005183,0.222073,1.070832
9.114000,-0.005155,-0.005182,0.877622,-0.032617,0.000642,-0.152087,-0.019395,0.000430,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294845,1.005182,0.222378,1.070877
9.116000,-0.005221,-0.005181,0.877318,-0.032940,0.000650,-0.151626,-0.019451,0.000432,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294779,1.005181,0.222682,1.070920
9.118000,-0.005287,-0.005179,0.877015,-0.033263,0.000657,-0.151163,-0.019507,0.000433,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294713,1.005179,0.222985,1.070964
9.120000,-0.005354,-0.005178,0.876713,-0.033587,0.000665,-0.150696,-0.019561,0.000434,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294646,1.005178,0.223287,1.071007
9.122000,-0.005422,-0.005177,0.876413,-0.033912,0.000672,-0.150226,-0.019615,0.000435,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294578,1.005177,0.223587,1.071050
9.124000,-0.005490,-0.005175,0.876112,-0.034237,0.000680,-0.149755,-0.019667,0.000436,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294510,1.005175,0.223888,1.071093
9.126000,-0.005559,-0.005174,0.875813,-0.034562,0.000687,-0.149282,-0.019719,0.000437,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294441,1.005174,0.224187,1.071135
9.128000,-0.005629,-0.005173,0.875515,-0.034889,0.000695,-0.148808,-0.019770,0.000438,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294371,1.005173,0.224485,1.071177
9.130000,-0.005699,-0.005171,0.875218,-0.035215,0.000703,-0.148332,-0.019820,0.000439,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294301,1.005171,0.224782,1.071219
9.132000,-0.005770,-0.005170,0.874922,-0.035542,0.000710,-0.147853,-0.019869,0.000439,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294230,1.005170,0.225078,1.071260
9.134000,-0.005842,-0.005168,0.874626,-0.035869,0.000718,-0.147370,-0.019917,0.000440,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294158,1.005168,0.225374,1.071301
9.136000,-0.005914,-0.005167,0.874332,-0.036197,0.000725,-0.146884,-0.019964,0.000440,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294086,1.005167,0.225668,1.071342
9.138000,-0.005987,-0.005165,0.874039,-0.036525,0.000733,-0.146395,-0.020011,0.000440,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294013,1.005165,0.225961,1.071382
9.140000,-0.006061,-0.005164,0.873747,-0.036854,0.000740,-0.145904,-0.020057,0.000440,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293939,1.005164,0.226253,1.071422
9.142000,-0.006135,-0.005162,0.873455,-0.037183,0.000748,-0.145410,-0.020102,0.000441,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293865,1.005162,0.226545,1.071462
9.144000,-0.006210,-0.005161,0.873165,-0.037512,0.000755,-0.144915,-0.020146,0.000441,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293790,1.005161,0.226835,1.071501
9.146000,-0.006286,-0.005159,0.872875,-0.037842,0.000763,-0.144418,-0.020189,0.000441,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293714,1.005159,0.227125,1.071541
9.148000,-0.006362,-0.005158,0.872587,-0.038172,0.000770,-0.143918,-0.020232,0.000440,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293638,1.005158,0.227413,1.071579
9.150000,-0.006439,-0.005156,0.872300,-0.038502,0.000778,-0.143416,-0.020274,0.000440,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293561,1.005156,0.227700,1.071618
9.152000,-0.006516,-0.005155,0.872013,-0.038833,0.000785,-0.142911,-0.020315,0.000440,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293484,1.005155,0.227987,1.071656
9.154000,-0.006594,-0.005153,0.871728,-0.039163,0.000793,-0.142404,-0.020356,0.000440,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293406,1.005153,0.228272,1.071694
9.156000,-0.006673,-0.005152,0.871444,-0.039494,0.000800,-0.141896,-0.020397,0.000440,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293327,1.005152,0.228556,1.071731
9.158000,-0.006753,-0.005150,0.871160,-0.039826,0.000807,-0.141385,-0.020436,0.000439,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293247,1.005150,0.228840,1.071769
9.160000,-0.006833,-0.005148,0.870878,-0.040157,0.000815,-0.140872,-0.020476,0.000439,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293167,1.005148,0.229122,1.071805
9.162000,-0.006914,-0.005147,0.870597,-0.040489,0.000822,-0.140358,-0.020515,0.000438,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293086,1.005147,0.229403,1.071842
9.164000,-0.006996,-0.005145,0.870317,-0.040821,0.000830,-0.139840,-0.020553,0.000438,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293004,1.005145,0.229683,1.071878
9.166000,-0.007078,-0.005143,0.870037,-0.041153,0.000837,-0.139319,-0.020591,0.000437,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292922,1.005143,0.229963,1.071914
9.168000,-0.007161,-0.005142,0.869759,-0.041485,0.000844,-0.138796,-0.020628,0.000436,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292839,1.005142,0.230241,1.071949
9.170000,-0.007244,-0.005140,0.869482,-0.041818,0.000851,-0.138271,-0.020665,0.000436,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292756,1.005140,0.230518,1.071985
9.172000,-0.007329,-0.005138,0.869206,-0.042151,0.000859,-0.137745,-0.020701,0.000435,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292671,1.005138,0.230794,1.072019
9.174000,-0.007413,-0.005137,0.868931,-0.042484,0.000866,-0.137217,-0.020737,0.000434,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292587,1.005137,0.231069,1.072054
9.176000,-0.007499,-0.005135,0.868657,-0.042817,0.000873,-0.136688,-0.020773,0.000433,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292501,1.005135,0.231343,1.072088
9.178000,-0.007585,-0.005133,0.868384,-0.043150,0.000880,-0.136156,-0.020808,0.000432,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292415,1.005133,0.231616,1.072122
9.180000,-0.007672,-0.005131,0.868113,-0.043483,0.000887,-0.135623,-0.020842,0.000432,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292328,1.005131,0.231887,1.072155
9.182000,-0.007760,-0.005130,0.867842,-0.043817,0.000894,-0.135089,-0.020877,0.000431,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292240,1.005130,0.232158,1.072188
9.184000,-0.007848,-0.005128,0.867572,-0.044150,0.000901,-0.134551,-0.020911,0.000430,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292152,1.005128,0.232428,1.072221
