t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.694000,-0.301400,0.039367,1.062112,-0.000132,0.001562,-0.013411,-0.000025,-0.000002,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001400,0.960633,0.037888,0.961381
17.696000,-0.301400,0.039370,1.062086,-0.000132,0.001559,-0.013355,-0.000024,-0.000002,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001400,0.960630,0.037914,0.961379
17.698000,-0.301400,0.039373,1.062059,-0.000133,0.001556,-0.013298,-0.000024,-0.000001,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001400,0.960627,0.037941,0.961377
17.700000,-0.301401,0.039376,1.062032,-0.000133,0.001553,-0.013241,-0.000023,-0.000001,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,0.960624,0.037968,0.961375
17.702000,-0.301401,0.039380,1.062006,-0.000133,0.001550,-0.013184,-0.000022,-0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,0.960620,0.037994,0.961373
17.704000,-0.301401,0.039383,1.061980,-0.000133,0.001547,-0.013127,-0.000021,-0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,0.960617,0.038020,0.961371
17.706000,-0.301401,0.039386,1.061953,-0.000133,0.001544,-0.013069,-0.000021,-0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001401,0.960614,0.038047,0.961368
17.708000,-0.301402,0.039389,1.061927,-0.000133,0.001542,-0.013011,-0.000020,-0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001402,0.960611,0.038073,0.961366
17.710000,-0.301402,0.039392,1.061901,-0.000134,0.001539,-0.012954,-0.000019,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001402,0.960608,0.038099,0.961364
17.712000,-0.301402,0.039395,1.061876,-0.000134,0.001536,-0.012896,-0.000018,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001402,0.960605,0.038124,0.961362
17.714000,-0.301403,0.039398,1.061850,-0.000134,0.001533,-0.012838,-0.000017,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,0.960602,0.038150,0.961360
17.716000,-0.301403,0.039401,1.061824,-0.000134,0.001530,-0.012780,-0.000017,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,0.960599,0.038176,0.961358
17.718000,-0.301403,0.039404,1.061799,-0.000134,0.001527,-0.012722,-0.000016,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,0.960596,0.038201,0.961356
17.720000,-0.301403,0.039407,1.061773,-0.000134,0.001524,-0.012663,-0.000015,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001403,0.960593,0.038227,0.961354
17.722000,-0.301404,0.039410,1.061748,-0.000134,0.001522,-0.012604,-0.000014,-0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,0.960590,0.038252,0.961352
17.724000,-0.301404,0.039413,1.061723,-0.000134,0.001519,-0.012545,-0.000013,-0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,0.960587,0.038277,0.961350
17.726000,-0.301404,0.039416,1.061698,-0.000134,0.001516,-0.012486,-0.000013,-0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,0.960584,0.038302,0.961348
17.728000,-0.301404,0.039419,1.061673,-0.000134,0.001513,-0.012427,-0.000012,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001404,0.960581,0.038327,0.961346
17.730000,-0.301405,0.039422,1.061648,-0.000134,0.001510,-0.012367,-0.000011,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,0.960578,0.038352,0.961344
17.732000,-0.301405,0.039425,1.061624,-0.000134,0.001508,-0.012308,-0.000010,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,0.960575,0.038376,0.961342
17.734000,-0.301405,0.039428,1.061599,-0.000134,0.001505,-0.012248,-0.000010,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,0.960572,0.038401,0.961340
17.736000,-0.301405,0.039431,1.061575,-0.000134,0.001502,-0.012188,-0.000009,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001405,0.960569,0.038425,0.961338
17.738000,-0.301406,0.039434,1.061550,-0.000134,0.001499,-0.012128,-0.000008,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,0.960566,0.038450,0.961336
17.740000,-0.301406,0.039437,1.061526,-0.000134,0.001496,-0.012068,-0.000007,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,0.960563,0.038474,0.961334
17.742000,-0.301406,0.039440,1.061502,-0.000134,0.001494,-0.012008,-0.000006,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001406,0.960560,0.038498,0.961332
17.744000,-0.301407,0.039443,1.061478,-0.000134,0.001491,-0.011948,-0.000006,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,0.960557,0.038522,0.961330
17.746000,-0.301407,0.039446,1.061454,-0.000133,0.001488,-0.011888,-0.000005,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,0.960554,0.038546,0.961328
17.748000,-0.301407,0.039449,1.061431,-0.000133,0.001485,-0.011827,-0.000004,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,0.960551,0.038569,0.961326
17.750000,-0.301407,0.039452,1.061407,-0.000133,0.001483,-0.011767,-0.000003,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001407,0.960548,0.038593,0.961324
17.752000,-0.301408,0.039455,1.061383,-0.000133,0.001480,-0.011706,-0.000002,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001408,0.960545,0.038617,0.961322
17.754000,-0.301408,0.039458,1.061360,-0.000133,0.001477,-0.011645,-0.000002,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001408,0.960542,0.038640,0.961320
17.756000,-0.301408,0.039461,1.061337,-0.000132,0.001474,-0.011583,-0.000001,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001408,0.960539,0.038663,0.961318
17.758000,-0.301408,0.039464,1.061314,-0.000132,0.001472,-0.011522,-0.000000,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001408,0.960536,0.038686,0.961316
17.760000,-0.301409,0.039467,1.061291,-0.000132,0.001469,-0.011461,0.000001,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,0.960533,0.038709,0.961314
17.762000,-0.301409,0.039470,1.061268,-0.000132,0.001466,-0.011399,0.000001,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,0.960530,0.038732,0.961312
17.764000,-0.301409,0.039473,1.061245,-0.000131,0.001464,-0.011338,0.000002,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,0.960527,0.038755,0.961310
17.766000,-0.301409,0.039476,1.061223,-0.000131,0.001461,-0.011276,0.000003,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,0.960524,0.038777,0.961308
17.768000,-0.301410,0.039479,1.061200,-0.000131,0.001458,-0.011215,0.000004,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,0.960521,0.038800,0.961306
17.770000,-0.301410,0.039482,1.061178,-0.000131,0.001456,-0.011153,0.000005,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,0.960518,0.038822,0.961304
17.772000,-0.301410,0.039485,1.061156,-0.000130,0.001453,-0.011091,0.000005,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,0.960515,0.038844,0.961302
17.774000,-0.301410,0.039488,1.061133,-0.000130,0.001450,-0.011029,0.000006,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001410,0.960512,0.038867,0.961300
17.776000,-0.301411,0.039490,1.061111,-0.000129,0.001448,-0.010967,0.000007,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001411,0.960510,0.038889,0.961298
17.778000,-0.301411,0.039493,1.061090,-0.000129,0.001445,-0.010904,0.000008,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001411,0.960507,0.038910,0.961296
17.780000,-0.301411,0.039496,1.061068,-0.000129,0.001443,-0.010841,0.000009,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001411,0.960504,0.038932,0.961293
17.782000,-0.301412,0.039499,1.061046,-0.000128,0.001440,-0.010779,0.000009,0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,0.960501,0.038954,0.961291
17.784000,-0.301412,0.039502,1.061025,-0.000128,0.001437,-0.010716,0.000010,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,0.960498,0.038975,0.961289
17.786000,-0.301412,0.039505,1.061003,-0.000127,0.001435,-0.010653,0.000011,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,0.960495,0.038997,0.961287
17.788000,-0.301412,0.039508,1.060982,-0.000127,0.001432,-0.010590,0.000012,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001412,0.960492,0.039018,0.961285
17.790000,-0.301413,0.039511,1.060961,-0.000126,0.001430,-0.010527,0.000013,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,0.960489,0.039039,0.961283
17.792000,-0.301413,0.039513,1.060940,-0.000126,0.001427,-0.010464,0.000013,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,0.960487,0.039060,0.961281
17.794000,-0.301413,0.039516,1.060919,-0.000125,0.001425,-0.010401,0.000014,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,0.960484,0.039081,0.961279
17.796000,-0.301413,0.039519,1.060899,-0.000125,0.001422,-0.010338,0.000015,0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001413,0.960481,0.039101,0.961277
17.798000,-0.301414,0.039522,1.060878,-0.000124,0.001420,-0.010275,0.000016,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,0.960478,0.039122,0.961275
17.800000,-0.301414,0.039525,1.060857,-0.000124,0.001417,-0.010211,0.000017,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,0.960475,0.039143,0.961273
17.802000,-0.301414,0.039528,1.060837,-0.000123,0.001415,-0.010147,0.000017,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,0.960472,0.039163,0.961271
17.804000,-0.301414,0.039531,1.060817,-0.000123,0.001412,-0.010084,0.000018,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001414,0.960469,0.039183,0.961269
17.806000,-0.301415,0.039533,1.060797,-0.000122,0.001410,-0.010020,0.000019,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,0.960467,0.039203,0.961267
17.808000,-0.301415,0.039536,1.060777,-0.000122,0.001407,-0.009956,0.000020,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,0.960464,0.039223,0.961265
17.810000,-0.301415,0.039539,1.060757,-0.000121,0.001405,-0.009891,0.000021,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,0.960461,0.039243,0.961263
17.812000,-0.301415,0.039542,1.060737,-0.000121,0.001405,-0.009846,0.000021,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,0.960458,0.039263,0.961261
17.814000,-0.301416,0.039545,1.060718,-0.000120,0.001405,-0.009800,0.000022,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,0.960455,0.039282,0.961259
17.816000,-0.301416,0.039547,1.060698,-0.000120,0.001405,-0.009753,0.000023,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,0.960453,0.039302,0.961257
17.818000,-0.301416,0.039550,1.060679,-0.000119,0.001405,-0.009707,0.000024,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,0.960450,0.039321,0.961255
17.820000,-0.301416,0.039553,1.060659,-0.000119,0.001405,-0.009660,0.000024,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,0.960447,0.039341,0.961253
17.822000,-0.301416,0.039556,1.060640,-0.000118,0.001405,-0.009613,0.000025,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,0.960444,0.039360,0.961251
17.824000,-0.301417,0.039559,1.060621,-0.000118,0.001405,-0.009567,0.000026,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001417,0.960441,0.039379,0.961249
17.826000,-0.301417,0.039561,1.060602,-0.000117,0.001405,-0.009520,0.000027,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001417,0.960439,0.039398,0.961247
17.828000,-0.301417,0.039564,1.060583,-0.000117,0.001405,-0.009472,0.000028,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001417,0.960436,0.039417,0.961245
17.830000,-0.301417,0.039567,1.060564,-0.000116,0.001405,-0.009425,0.000028,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001417,0.960433,0.039436,0.961243
17.832000,-0.301418,0.039570,1.060545,-0.000116,0.001405,-0.009377,0.000029,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001418,0.960430,0.039455,0.961241
17.834000,-0.301418,0.039573,1.060527,-0.000115,0.001405,-0.009329,0.000030,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001418,0.960427,0.039473,0.961239
17.836000,-0.301418,0.039575,1.060508,-0.000114,0.001405,-0.009281,0.000031,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001418,0.960425,0.039492,0.961237
17.838000,-0.301418,0.039578,1.060489,-0.000114,0.001405,-0.009233,0.000032,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001418,0.960422,0.039511,0.961235
17.840000,-0.301419,0.039581,1.060471,-0.000113,0.001405,-0.009184,0.000032,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001419,0.960419,0.039529,0.961233
17.842000,-0.301419,0.039584,1.060453,-0.000113,0.001405,-0.009135,0.000033,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001419,0.960416,0.039547,0.961231
17.844000,-0.301419,0.039587,1.060435,-0.000112,0.001405,-0.009086,0.000034,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001419,0.960413,0.039565,0.961229
17.846000,-0.301419,0.039590,1.060416,-0.000111,0.001406,-0.009037,0.000035,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001419,0.960410,0.039584,0.961227
17.848000,-0.301419,0.039592,1.060398,-0.000111,0.001406,-0.008987,0.000036,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001419,0.960408,0.039602,0.961225
17.850000,-0.301420,0.039595,1.060381,-0.000110,0.001406,-0.008937,0.000036,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001420,0.960405,0.039619,0.961223
17.852000,-0.301420,0.039598,1.060363,-0.000109,0.001406,-0.008888,0.000037,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001420,0.960402,0.039637,0.961221
17.854000,-0.301420,0.039601,1.060345,-0.000108,0.001406,-0.008838,0.000038,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001420,0.960399,0.039655,0.961219
17.856000,-0.301420,0.039604,1.060327,-0.000108,0.001406,-0.008788,0.000039,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001420,0.960396,0.039673,0.961216
17.858000,-0.301421,0.039606,1.060310,-0.000107,0.001406,-0.008738,0.000040,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001421,0.960394,0.039690,0.961214
17.860000,-0.301421,0.039609,1.060293,-0.000106,0.001406,-0.008688,0.000040,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001421,0.960391,0.039707,0.961212
17.862000,-0.301421,0.039612,1.060275,-0.000105,0.001406,-0.008638,0.000041,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001421,0.960388,0.039725,0.961210
17.864000,-0.301421,0.039615,1.060258,-0.000105,0.001406,-0.008587,0.000042,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001421,0.960385,0.039742,0.961208
17.866000,-0.301421,0.039618,1.060241,-0.000104,0.001406,-0.008536,0.000042,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001421,0.960382,0.039759,0.961206
17.868000,-0.301422,0.039620,1.060224,-0.000103,0.001406,-0.008485,0.000043,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001422,0.960380,0.039776,0.961204
17.870000,-0.301422,0.039623,1.060207,-0.000102,0.001407,-0.008434,0.000043,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001422,0.960377,0.039793,0.961202
17.872000,-0.301422,0.039626,1.060190,-0.000101,0.001407,-0.008382,0.000043,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001422,0.960374,0.039810,0.961200
17.874000,-0.301422,0.039629,1.060174,-0.000100,0.001407,-0.008330,0.000043,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001422,0.960371,0.039826,0.961198
17.876000,-0.301422,0.039632,1.060157,-0.000099,0.001407,-0.008278,0.000044,0.000005,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001422,0.960368,0.039843,0.961195
17.878000,-0.301423,0.039635,1.060141,-0.000099,0.001407,-0.008226,0.000044,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001423,0.960365,0.039859,0.961193
17.880000,-0.301423,0.039637,1.060124,-0.000098,0.001407,-0.008174,0.000043,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001423,0.960363,0.039876,0.961191
17.882000,-0.301423,0.039640,1.060108,-0.000097,0.001407,-0.008121,0.000043,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001423,0.960360,0.039892,0.961189
17.884000,-0.301423,0.039643,1.060092,-0.000096,0.001407,-0.008069,0.000043,0.000004,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001423,0.960357,0.039908,0.961187
17.886000,-0.301423,0.039646,1.060076,-0.000095,0.001407,-0.008016,0.000043,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001423,0.960354,0.039924,0.961185
17.888000,-0.301424,0.039649,1.060060,-0.000094,0.001407,-0.007963,0.000042,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001424,0.960351,0.039940,0.961183
17.890000,-0.301424,0.039651,1.060044,-0.000094,0.001407,-0.007910,0.000042,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001424,0.960349,0.039956,0.961180
17.892000,-0.301424,0.039654,1.060028,-0.000093,0.001407,-0.007857,0.000041,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001424,0.960346,0.039972,0.961178
17.894000,-0.301424,0.039657,1.060013,-0.000092,0.001407,-0.007804,0.000041,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001424,0.960343,0.039987,0.961176
17.896000,-0.301424,0.039660,1.059997,-0.000091,0.001407,-0.007750,0.000040,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001424,0.960340,0.040003,0.961174
17.898000,-0.301424,0.039663,1.059982,-0.000090,0.001407,-0.007697,0.000040,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001424,0.960337,0.040018,0.961172
17.900000,-0.301425,0.039666,1.059966,-0.000090,0.001407,-0.007644,0.000039,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001425,0.960334,0.040034,0.961170
17.902000,-0.301425,0.039668,1.059951,-0.000089,0.001408,-0.007590,0.000038,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001425,0.960332,0.040049,0.961167
17.904000,-0.301425,0.039671,1.059936,-0.000088,0.001408,-0.007535,0.000037,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001425,0.960329,0.040064,0.961165
17.906000,-0.301425,0.039674,1.059921,-0.000087,0.001408,-0.007481,0.000037,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001425,0.960326,0.040079,0.961163
17.908000,-0.301425,0.039677,1.059906,-0.000087,0.001408,-0.007426,0.000036,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001425,0.960323,0.040094,0.961161
17.910000,-0.301426,0.039680,1.059891,-0.000086,0.001408,-0.007371,0.000035,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001426,0.960320,0.040109,0.961159
17.912000,-0.301426,0.039682,1.059877,-0.000085,0.001408,-0.007316,0.000034,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001426,0.960318,0.040123,0.961156
17.914000,-0.301426,0.039685,1.059862,-0.000085,0.001408,-0.007261,0.000034,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001426,0.960315,0.040138,0.961154
