t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.176000,-0.064672,-0.003456,0.817252,-0.122555,0.003745,-0.031945,-0.017421,0.000438,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235328,1.003456,0.282748,1.068761
8.178000,-0.064917,-0.003448,0.817189,-0.122675,0.003747,-0.031511,-0.017388,0.000430,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235083,1.003448,0.282811,1.068716
8.180000,-0.065163,-0.003441,0.817127,-0.122794,0.003748,-0.031077,-0.017355,0.000423,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234837,1.003441,0.282873,1.068672
8.182000,-0.065409,-0.003433,0.817065,-0.122913,0.003750,-0.030643,-0.017322,0.000415,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234591,1.003433,0.282935,1.068627
8.184000,-0.065655,-0.003426,0.817004,-0.123030,0.003751,-0.030210,-0.017290,0.000407,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234345,1.003426,0.282996,1.068582
8.186000,-0.065902,-0.003418,0.816944,-0.123147,0.003753,-0.029777,-0.017257,0.000400,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234098,1.003418,0.283056,1.068537
8.188000,-0.066149,-0.003411,0.816886,-0.123263,0.003754,-0.029344,-0.017225,0.000392,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233851,1.003411,0.283114,1.068491
8.190000,-0.066396,-0.003403,0.816827,-0.123378,0.003755,-0.028910,-0.017192,0.000384,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233604,1.003403,0.283173,1.068446
8.192000,-0.066643,-0.003396,0.816770,-0.123492,0.003756,-0.028476,-0.017160,0.000377,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233357,1.003396,0.283230,1.068400
8.194000,-0.066890,-0.003388,0.816714,-0.123606,0.003756,-0.028041,-0.017127,0.000369,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233110,1.003388,0.283286,1.068354
8.196000,-0.067138,-0.003381,0.816658,-0.123718,0.003757,-0.027606,-0.017095,0.000362,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232862,1.003381,0.283342,1.068307
8.198000,-0.067386,-0.003373,0.816604,-0.123830,0.003757,-0.027172,-0.017063,0.000354,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232614,1.003373,0.283396,1.068261
8.200000,-0.067634,-0.003366,0.816550,-0.123940,0.003757,-0.026737,-0.017031,0.000347,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232366,1.003366,0.283450,1.068214
8.202000,-0.067882,-0.003358,0.816497,-0.124050,0.003757,-0.026303,-0.016998,0.000340,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232118,1.003358,0.283503,1.068167
8.204000,-0.068130,-0.003351,0.816445,-0.124160,0.003757,-0.025870,-0.016966,0.000334,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231870,1.003351,0.283555,1.068120
8.206000,-0.068379,-0.003343,0.816394,-0.124268,0.003757,-0.025437,-0.016934,0.000327,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231621,1.003343,0.283606,1.068072
8.208000,-0.068628,-0.003336,0.816344,-0.124375,0.003757,-0.025005,-0.016902,0.000321,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231372,1.003336,0.283656,1.068025
8.210000,-0.068877,-0.003328,0.816294,-0.124482,0.003756,-0.024574,-0.016870,0.000315,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231123,1.003328,0.283706,1.067977
8.212000,-0.069127,-0.003321,0.816246,-0.124588,0.003756,-0.024142,-0.016838,0.000309,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230873,1.003321,0.283754,1.067929
8.214000,-0.069376,-0.003313,0.816198,-0.124693,0.003755,-0.023708,-0.016806,0.000304,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230624,1.003313,0.283802,1.067880
8.216000,-0.069626,-0.003306,0.816151,-0.124797,0.003754,-0.023272,-0.016775,0.000299,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230374,1.003306,0.283849,1.067832
8.218000,-0.069876,-0.003298,0.816105,-0.124900,0.003753,-0.022833,-0.016743,0.000294,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230124,1.003298,0.283895,1.067783
8.220000,-0.070126,-0.003291,0.816060,-0.125003,0.003752,-0.022392,-0.016711,0.000289,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229874,1.003291,0.283940,1.067734
8.222000,-0.070377,-0.003283,0.816016,-0.125105,0.003751,-0.021950,-0.016680,0.000285,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229623,1.003283,0.283984,1.067685
8.224000,-0.070627,-0.003276,0.815973,-0.125206,0.003750,-0.021506,-0.016648,0.000282,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229373,1.003276,0.284027,1.067635
8.226000,-0.070878,-0.003268,0.815930,-0.125306,0.003749,-0.021061,-0.016616,0.000278,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229122,1.003268,0.284070,1.067586
8.228000,-0.071129,-0.003261,0.815889,-0.125406,0.003748,-0.020615,-0.016585,0.000275,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228871,1.003261,0.284111,1.067536
8.230000,-0.071380,-0.003253,0.815848,-0.125505,0.003746,-0.020169,-0.016553,0.000272,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228620,1.003253,0.284152,1.067486
8.232000,-0.071632,-0.003246,0.815809,-0.125603,0.003745,-0.019722,-0.016522,0.000270,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228368,1.003246,0.284191,1.067435
8.234000,-0.071883,-0.003238,0.815770,-0.125700,0.003744,-0.019276,-0.016491,0.000268,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228117,1.003238,0.284230,1.067385
8.236000,-0.072135,-0.003231,0.815732,-0.125796,0.003742,-0.018829,-0.016459,0.000267,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227865,1.003231,0.284268,1.067334
8.238000,-0.072387,-0.003223,0.815695,-0.125892,0.003741,-0.018383,-0.016428,0.000265,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227613,1.003223,0.284305,1.067283
8.240000,-0.072639,-0.003216,0.815659,-0.125986,0.003739,-0.017937,-0.016396,0.000264,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227361,1.003216,0.284341,1.067232
8.242000,-0.072892,-0.003208,0.815624,-0.126080,0.003738,-0.017491,-0.016365,0.000264,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227108,1.003208,0.284376,1.067181
8.244000,-0.073144,-0.003201,0.815589,-0.126174,0.003736,-0.017046,-0.016334,0.000264,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226856,1.003201,0.284411,1.067129
8.246000,-0.073397,-0.003193,0.815556,-0.126266,0.003735,-0.016599,-0.016302,0.000264,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226603,1.003193,0.284444,1.067077
8.248000,-0.073650,-0.003186,0.815523,-0.126358,0.003733,-0.016152,-0.016271,0.000264,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226350,1.003186,0.284477,1.067025
8.250000,-0.073903,-0.003178,0.815491,-0.126449,0.003732,-0.015705,-0.016239,0.000265,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226097,1.003178,0.284509,1.066973
8.252000,-0.074156,-0.003171,0.815461,-0.126539,0.003730,-0.015257,-0.016208,0.000266,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225844,1.003171,0.284539,1.066921
8.254000,-0.074410,-0.003163,0.815431,-0.126628,0.003729,-0.014810,-0.016177,0.000267,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225590,1.003163,0.284569,1.066868
8.256000,-0.074663,-0.003156,0.815402,-0.126716,0.003727,-0.014362,-0.016145,0.000268,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225337,1.003156,0.284598,1.066815
8.258000,-0.074917,-0.003148,0.815374,-0.126804,0.003726,-0.013916,-0.016114,0.000270,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225083,1.003148,0.284626,1.066762
8.260000,-0.075171,-0.003141,0.815347,-0.126891,0.003725,-0.013469,-0.016082,0.000272,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224829,1.003141,0.284653,1.066709
8.262000,-0.075425,-0.003133,0.815320,-0.126977,0.003723,-0.013023,-0.016051,0.000274,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224575,1.003133,0.284680,1.066655
8.264000,-0.075680,-0.003126,0.815295,-0.127063,0.003722,-0.012578,-0.016019,0.000277,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224320,1.003126,0.284705,1.066601
8.266000,-0.075934,-0.003119,0.815270,-0.127147,0.003721,-0.012134,-0.015988,0.000280,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224066,1.003119,0.284730,1.066547
8.268000,-0.076189,-0.003111,0.815247,-0.127231,0.003720,-0.011690,-0.015956,0.000283,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223811,1.003111,0.284753,1.066493
8.270000,-0.076444,-0.003104,0.815224,-0.127314,0.003719,-0.011248,-0.015925,0.000286,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223556,1.003104,0.284776,1.066439
8.272000,-0.076699,-0.003096,0.815202,-0.127396,0.003718,-0.010806,-0.015893,0.000289,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223301,1.003096,0.284798,1.066384
8.274000,-0.076954,-0.003089,0.815181,-0.127478,0.003717,-0.010363,-0.015862,0.000292,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223046,1.003089,0.284819,1.066329
8.276000,-0.077209,-0.003081,0.815161,-0.127558,0.003716,-0.009920,-0.015830,0.000296,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222791,1.003081,0.284839,1.066274
8.278000,-0.077465,-0.003074,0.815142,-0.127638,0.003715,-0.009477,-0.015799,0.000300,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222535,1.003074,0.284858,1.066219
8.280000,-0.077720,-0.003066,0.815124,-0.127717,0.003714,-0.009034,-0.015767,0.000304,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222280,1.003066,0.284876,1.066164
8.282000,-0.077976,-0.003059,0.815106,-0.127796,0.003713,-0.008592,-0.015736,0.000308,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222024,1.003059,0.284894,1.066108
8.284000,-0.078232,-0.003052,0.815090,-0.127874,0.003713,-0.008149,-0.015705,0.000312,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221768,1.003052,0.284910,1.066052
8.286000,-0.078488,-0.003044,0.815074,-0.127950,0.003712,-0.007708,-0.015673,0.000316,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221512,1.003044,0.284926,1.065996
8.288000,-0.078745,-0.003037,0.815059,-0.128027,0.003712,-0.007266,-0.015642,0.000320,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221255,1.003037,0.284941,1.065940
8.290000,-0.079001,-0.003029,0.815045,-0.128102,0.003712,-0.006825,-0.015611,0.000324,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220999,1.003029,0.284955,1.065883
8.292000,-0.079258,-0.003022,0.815032,-0.128176,0.003711,-0.006384,-0.015580,0.000328,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220742,1.003022,0.284968,1.065827
8.294000,-0.079514,-0.003014,0.815020,-0.128250,0.003711,-0.005945,-0.015549,0.000333,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220486,1.003014,0.284980,1.065770
8.296000,-0.079771,-0.003007,0.815009,-0.128323,0.003711,-0.005506,-0.015518,0.000337,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220229,1.003007,0.284991,1.065713
8.298000,-0.080028,-0.003000,0.814999,-0.128396,0.003711,-0.005068,-0.015487,0.000341,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219972,1.003000,0.285001,1.065655
8.300000,-0.080285,-0.002992,0.814989,-0.128467,0.003711,-0.004629,-0.015456,0.000345,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219715,1.002992,0.285011,1.065598
8.302000,-0.080543,-0.002985,0.814981,-0.128538,0.003711,-0.004191,-0.015425,0.000350,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219457,1.002985,0.285019,1.065540
8.304000,-0.080800,-0.002977,0.814973,-0.128608,0.003712,-0.003753,-0.015394,0.000354,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219200,1.002977,0.285027,1.065482
8.306000,-0.081058,-0.002970,0.814966,-0.128678,0.003712,-0.003315,-0.015363,0.000358,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218942,1.002970,0.285034,1.065424
8.308000,-0.081315,-0.002962,0.814960,-0.128746,0.003713,-0.002878,-0.015332,0.000362,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218685,1.002962,0.285040,1.065366
8.310000,-0.081573,-0.002955,0.814955,-0.128814,0.003713,-0.002441,-0.015301,0.000367,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218427,1.002955,0.285045,1.065307
8.312000,-0.081831,-0.002948,0.814951,-0.128881,0.003714,-0.002005,-0.015271,0.000371,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218169,1.002948,0.285049,1.065249
8.314000,-0.082089,-0.002940,0.814947,-0.128948,0.003714,-0.001570,-0.015240,0.000375,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217911,1.002940,0.285053,1.065190
8.316000,-0.082348,-0.002933,0.814945,-0.129013,0.003715,-0.001135,-0.015209,0.000379,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217652,1.002933,0.285055,1.065131
8.318000,-0.082606,-0.002925,0.814943,-0.129078,0.003716,-0.000702,-0.015178,0.000383,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217394,1.002925,0.285057,1.065071
8.320000,-0.082864,-0.002918,0.814942,-0.129142,0.003717,-0.000269,-0.015148,0.000387,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217136,1.002918,0.285058,1.065012
8.322000,-0.083123,-0.002910,0.814942,-0.129206,0.003718,0.000162,-0.015117,0.000390,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216877,1.002910,0.285058,1.064952
8.324000,-0.083382,-0.002903,0.814943,-0.129269,0.003719,0.000593,-0.015086,0.000394,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216618,1.002903,0.285057,1.064892
8.326000,-0.083641,-0.002895,0.814945,-0.129331,0.003720,0.001023,-0.015056,0.000398,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216359,1.002895,0.285055,1.064832
8.328000,-0.083900,-0.002888,0.814948,-0.129392,0.003721,0.001453,-0.015025,0.000401,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216100,1.002888,0.285052,1.064772
8.330000,-0.084159,-0.002881,0.814952,-0.129452,0.003722,0.001884,-0.014994,0.000404,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215841,1.002881,0.285048,1.064711
8.332000,-0.084418,-0.002873,0.814956,-0.129512,0.003724,0.002315,-0.014964,0.000408,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215582,1.002873,0.285044,1.064650
8.334000,-0.084677,-0.002866,0.814961,-0.129571,0.003725,0.002746,-0.014933,0.000411,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215323,1.002866,0.285039,1.064589
8.336000,-0.084937,-0.002858,0.814967,-0.129630,0.003727,0.003176,-0.014903,0.000413,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215063,1.002858,0.285033,1.064528
8.338000,-0.085197,-0.002851,0.814974,-0.129688,0.003728,0.003606,-0.014872,0.000416,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214803,1.002851,0.285026,1.064467
8.340000,-0.085456,-0.002843,0.814982,-0.129745,0.003730,0.004036,-0.014841,0.000419,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214544,1.002843,0.285018,1.064405
8.342000,-0.085716,-0.002836,0.814991,-0.129801,0.003731,0.004465,-0.014811,0.000421,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214284,1.002836,0.285009,1.064344
8.344000,-0.085976,-0.002828,0.815001,-0.129856,0.003733,0.004893,-0.014780,0.000424,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214024,1.002828,0.284999,1.064282
8.346000,-0.086236,-0.002821,0.815011,-0.129911,0.003735,0.005320,-0.014749,0.000426,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213764,1.002821,0.284989,1.064220
8.348000,-0.086496,-0.002813,0.815022,-0.129965,0.003736,0.005747,-0.014719,0.000428,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213504,1.002813,0.284978,1.064157
8.350000,-0.086757,-0.002806,0.815034,-0.130019,0.003738,0.006172,-0.014688,0.000430,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213243,1.002806,0.284966,1.064095
8.352000,-0.087017,-0.002798,0.815047,-0.130072,0.003740,0.006598,-0.014657,0.000432,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212983,1.002798,0.284953,1.064032
8.354000,-0.087277,-0.002791,0.815061,-0.130124,0.003742,0.007024,-0.014627,0.000434,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212723,1.002791,0.284939,1.063969
8.356000,-0.087538,-0.002783,0.815076,-0.130175,0.003744,0.007450,-0.014596,0.000436,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212462,1.002783,0.284924,1.063906
8.358000,-0.087799,-0.002776,0.815092,-0.130225,0.003746,0.007877,-0.014565,0.000437,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212201,1.002776,0.284908,1.063843
8.360000,-0.088059,-0.002768,0.815108,-0.130275,0.003748,0.008303,-0.014534,0.000439,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211941,1.002768,0.284892,1.063779
8.362000,-0.088320,-0.002761,0.815125,-0.130325,0.003750,0.008730,-0.014503,0.000440,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211680,1.002761,0.284875,1.063716
8.364000,-0.088581,-0.002753,0.815143,-0.130373,0.003752,0.009156,-0.014473,0.000441,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211419,1.002753,0.284857,1.063652
8.366000,-0.088842,-0.002746,0.815162,-0.130421,0.003754,0.009582,-0.014442,0.000443,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211158,1.002746,0.284838,1.063588
8.368000,-0.089104,-0.002738,0.815182,-0.130468,0.003756,0.010008,-0.014411,0.000444,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210896,1.002738,0.284818,1.063524
8.370000,-0.089365,-0.002731,0.815203,-0.130515,0.003758,0.010434,-0.014380,0.000445,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210635,1.002731,0.284797,1.063459
8.372000,-0.089626,-0.002723,0.815224,-0.130560,0.003760,0.010859,-0.014350,0.000445,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210374,1.002723,0.284776,1.063395
8.374000,-0.089888,-0.002716,0.815247,-0.130605,0.003762,0.011283,-0.014319,0.000446,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210112,1.002716,0.284753,1.063330
8.376000,-0.090149,-0.002708,0.815270,-0.130650,0.003764,0.011707,-0.014289,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209851,1.002708,0.284730,1.063265
8.378000,-0.090411,-0.002701,0.815294,-0.130693,0.003766,0.012130,-0.014258,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209589,1.002701,0.284706,1.063200
8.380000,-0.090673,-0.002693,0.815319,-0.130736,0.003768,0.012554,-0.014228,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209327,1.002693,0.284681,1.063134
8.382000,-0.090934,-0.002686,0.815345,-0.130779,0.003770,0.012977,-0.014197,0.000448,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209066,1.002686,0.284655,1.063069
8.384000,-0.091196,-0.002678,0.815371,-0.130820,0.003772,0.013401,-0.014167,0.000448,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208804,1.002678,0.284629,1.063003
8.386000,-0.091458,-0.002671,0.815399,-0.130861,0.003774,0.013825,-0.014137,0.000448,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208542,1.002671,0.284601,1.062937
8.388000,-0.091720,-0.002663,0.815427,-0.130902,0.003776,0.014249,-0.014107,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208280,1.002663,0.284573,1.062871
8.390000,-0.091982,-0.002655,0.815456,-0.130941,0.003778,0.014672,-0.014076,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208018,1.002655,0.284544,1.062805
8.392000,-0.092245,-0.002648,0.815486,-0.130980,0.003781,0.015096,-0.014046,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207755,1.002648,0.284514,1.062739
8.394000,-0.092507,-0.002640,0.815517,-0.131019,0.003783,0.015519,-0.014016,0.000447,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207493,1.002640,0.284483,1.062672
8.396000,-0.092769,-0.002633,0.815549,-0.131056,0.003785,0.015941,-0.013986,0.000446,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207231,1.002633,0.284451,1.062605
8.398000,-0.093032,-0.002625,0.815581,-0.131093,0.003787,0.016363,-0.013956,0.000446,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206968,1.002625,0.284419,1.062538
