t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.370000,-0.323948,0.510991,1.070506,0.003604,0.050723,-0.099576,0.000037,0.005138,1.570797,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443957,0.489009,0.029494,0.661134
23.372000,-0.323941,0.511092,1.070305,0.003598,0.050725,-0.100198,0.000038,0.005153,1.570797,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442220,0.488908,0.029695,0.659902
23.374000,-0.323934,0.511194,1.070104,0.003592,0.050729,-0.100663,0.000038,0.005166,1.570797,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440478,0.488806,0.029896,0.658670
23.376000,-0.323926,0.511295,1.069902,0.003586,0.050733,-0.100985,0.000038,0.005180,1.570797,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438731,0.488705,0.030098,0.657437
23.378000,-0.323919,0.511397,1.069700,0.003580,0.050739,-0.101179,0.000038,0.005193,1.570797,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436981,0.488603,0.030300,0.656204
23.380000,-0.323912,0.511498,1.069497,0.003574,0.050745,-0.101255,0.000038,0.005206,1.570797,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435225,0.488502,0.030503,0.654970
23.382000,-0.323905,0.511600,1.069294,0.003568,0.050752,-0.101226,0.000039,0.005218,1.570797,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433465,0.488400,0.030706,0.653735
23.384000,-0.323898,0.511702,1.069092,0.003562,0.050760,-0.101100,0.000039,0.005230,1.570797,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431701,0.488298,0.030908,0.652500
23.386000,-0.323891,0.511803,1.068890,0.003556,0.050768,-0.100888,0.000038,0.005241,1.570797,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429933,0.488197,0.031110,0.651265
23.388000,-0.323884,0.511905,1.068688,0.003551,0.050777,-0.100598,0.000038,0.005252,1.570797,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428161,0.488095,0.031312,0.650030
23.390000,-0.323876,0.512007,1.068487,0.003545,0.050787,-0.100236,0.000038,0.005262,1.570797,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426384,0.487993,0.031513,0.648794
23.392000,-0.323869,0.512108,1.068287,0.003539,0.050797,-0.099811,0.000038,0.005272,1.570797,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424603,0.487892,0.031713,0.647559
23.394000,-0.323862,0.512210,1.068088,0.003533,0.050807,-0.099327,0.000038,0.005281,1.570797,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422819,0.487790,0.031912,0.646323
23.396000,-0.323855,0.512312,1.067890,0.003527,0.050819,-0.098791,0.000037,0.005290,1.570797,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421030,0.487688,0.032110,0.645087
23.398000,-0.323848,0.512413,1.067693,0.003522,0.050830,-0.098207,0.000037,0.005298,1.570797,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419238,0.487587,0.032307,0.643852
23.400000,-0.323841,0.512515,1.067497,0.003516,0.050842,-0.097581,0.000037,0.005305,1.570797,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417442,0.487485,0.032503,0.642616
23.402000,-0.323834,0.512617,1.067303,0.003510,0.050854,-0.096916,0.000036,0.005312,1.570797,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415642,0.487383,0.032697,0.641381
23.404000,-0.323827,0.512719,1.067110,0.003504,0.050867,-0.096216,0.000036,0.005318,1.570797,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413839,0.487281,0.032890,0.640146
23.406000,-0.323820,0.512821,1.066919,0.003498,0.050879,-0.095485,0.000035,0.005324,1.570797,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412032,0.487179,0.033081,0.638912
23.408000,-0.323813,0.512923,1.066728,0.003493,0.050892,-0.094725,0.000035,0.005329,1.570797,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410222,0.487077,0.033272,0.637678
23.410000,-0.323806,0.513024,1.066540,0.003487,0.050906,-0.093940,0.000034,0.005333,1.570796,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408408,0.486976,0.033460,0.636445
23.412000,-0.323799,0.513126,1.066353,0.003481,0.050919,-0.093132,0.000033,0.005337,1.570796,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406591,0.486874,0.033647,0.635212
23.414000,-0.323792,0.513228,1.066168,0.003475,0.050933,-0.092303,0.000033,0.005340,1.570796,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404771,0.486772,0.033832,0.633980
23.416000,-0.323785,0.513330,1.065984,0.003470,0.050946,-0.091456,0.000032,0.005343,1.570796,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402947,0.486670,0.034016,0.632749
23.418000,-0.323778,0.513432,1.065803,0.003464,0.050960,-0.090592,0.000032,0.005344,1.570796,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401121,0.486568,0.034197,0.631518
23.420000,-0.323771,0.513534,1.065623,0.003458,0.050974,-0.089713,0.000031,0.005345,1.570796,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399291,0.486466,0.034377,0.630289
23.422000,-0.323764,0.513636,1.065444,0.003452,0.050988,-0.088851,0.000030,0.005346,1.570796,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397458,0.486364,0.034556,0.629060
23.424000,-0.323758,0.513739,1.065268,0.003446,0.051001,-0.088034,0.000030,0.005346,1.570796,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395623,0.486261,0.034732,0.627833
23.426000,-0.323751,0.513841,1.065093,0.003441,0.051015,-0.087258,0.000029,0.005345,1.570796,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393784,0.486159,0.034907,0.626606
23.428000,-0.323744,0.513943,1.064919,0.003435,0.051028,-0.086518,0.000028,0.005343,1.570796,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391943,0.486057,0.035081,0.625381
23.430000,-0.323737,0.514045,1.064747,0.003429,0.051041,-0.085812,0.000027,0.005341,1.570797,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390099,0.485955,0.035253,0.624157
23.432000,-0.323730,0.514147,1.064576,0.003423,0.051053,-0.085137,0.000026,0.005338,1.570797,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388253,0.485853,0.035424,0.622935
23.434000,-0.323723,0.514249,1.064407,0.003417,0.051066,-0.084490,0.000024,0.005335,1.570797,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386404,0.485751,0.035593,0.621714
23.436000,-0.323716,0.514352,1.064238,0.003411,0.051078,-0.083867,0.000023,0.005330,1.570797,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384553,0.485648,0.035762,0.620495
23.438000,-0.323710,0.514454,1.064071,0.003406,0.051090,-0.083268,0.000021,0.005326,1.570798,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382699,0.485546,0.035929,0.619277
23.440000,-0.323703,0.514556,1.063906,0.003400,0.051102,-0.082690,0.000019,0.005320,1.570798,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380843,0.485444,0.036094,0.618061
23.442000,-0.323696,0.514659,1.063741,0.003394,0.051113,-0.082130,0.000017,0.005314,1.570798,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378984,0.485341,0.036259,0.616847
23.444000,-0.323689,0.514761,1.063577,0.003388,0.051125,-0.081588,0.000014,0.005307,1.570799,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377124,0.485239,0.036423,0.615635
23.446000,-0.323682,0.514863,1.063415,0.003382,0.051136,-0.081062,0.000011,0.005300,1.570799,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375261,0.485137,0.036585,0.614424
23.448000,-0.323676,0.514966,1.063253,0.003376,0.051147,-0.080550,0.000008,0.005292,1.570800,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373396,0.485034,0.036747,0.613216
23.450000,-0.323669,0.515068,1.063093,0.003370,0.051157,-0.080051,0.000005,0.005284,1.570800,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371530,0.484932,0.036907,0.612009
23.452000,-0.323662,0.515171,1.062933,0.003364,0.051167,-0.079564,0.000002,0.005275,1.570801,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369661,0.484829,0.037067,0.610805
23.454000,-0.323655,0.515273,1.062775,0.003357,0.051177,-0.079088,-0.000002,0.005265,1.570802,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367791,0.484727,0.037225,0.609603
23.456000,-0.323649,0.515376,1.062617,0.003351,0.051187,-0.078622,-0.000006,0.005255,1.570803,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365919,0.484624,0.037383,0.608404
23.458000,-0.323642,0.515478,1.062460,0.003345,0.051197,-0.078165,-0.000011,0.005245,1.570803,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364045,0.484522,0.037540,0.607207
23.460000,-0.323635,0.515581,1.062304,0.003338,0.051206,-0.077717,-0.000016,0.005234,1.570804,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362170,0.484419,0.037696,0.606012
23.462000,-0.323629,0.515683,1.062149,0.003332,0.051215,-0.077276,-0.000021,0.005223,1.570805,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360293,0.484317,0.037851,0.604820
23.464000,-0.323622,0.515786,1.061995,0.003325,0.051224,-0.076842,-0.000026,0.005211,1.570806,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358415,0.484214,0.038005,0.603630
23.466000,-0.323615,0.515888,1.061842,0.003318,0.051232,-0.076414,-0.000031,0.005199,1.570807,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356536,0.484112,0.038158,0.602443
23.468000,-0.323609,0.515991,1.061690,0.003312,0.051240,-0.075992,-0.000037,0.005187,1.570808,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354655,0.484009,0.038310,0.601259
23.470000,-0.323602,0.516093,1.061538,0.003305,0.051248,-0.075575,-0.000043,0.005174,1.570809,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352773,0.483907,0.038462,0.600078
23.472000,-0.323595,0.516196,1.061388,0.003298,0.051256,-0.075164,-0.000049,0.005161,1.570810,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350890,0.483804,0.038612,0.598900
23.474000,-0.323589,0.516299,1.061238,0.003291,0.051263,-0.074756,-0.000055,0.005148,1.570811,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349005,0.483701,0.038762,0.597724
23.476000,-0.323582,0.516401,1.061089,0.003283,0.051270,-0.074353,-0.000062,0.005135,1.570812,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347120,0.483599,0.038911,0.596552
23.478000,-0.323576,0.516504,1.060940,0.003276,0.051277,-0.073954,-0.000069,0.005121,1.570813,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345234,0.483496,0.039060,0.595383
23.480000,-0.323569,0.516607,1.060793,0.003269,0.051283,-0.073559,-0.000076,0.005107,1.570814,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343347,0.483393,0.039207,0.594217
23.482000,-0.323563,0.516709,1.060646,0.003261,0.051290,-0.073157,-0.000083,0.005094,1.570815,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341459,0.483291,0.039354,0.593054
23.484000,-0.323556,0.516812,1.060501,0.003253,0.051296,-0.072740,-0.000090,0.005080,1.570816,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339571,0.483188,0.039499,0.591895
23.486000,-0.323550,0.516915,1.060356,0.003245,0.051301,-0.072310,-0.000098,0.005066,1.570817,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337682,0.483085,0.039644,0.590739
23.488000,-0.323543,0.517017,1.060211,0.003237,0.051307,-0.071868,-0.000106,0.005052,1.570818,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335792,0.482983,0.039789,0.589586
23.490000,-0.323537,0.517120,1.060068,0.003229,0.051312,-0.071415,-0.000114,0.005038,1.570819,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333902,0.482880,0.039932,0.588437
23.492000,-0.323530,0.517223,1.059926,0.003221,0.051317,-0.070953,-0.000122,0.005024,1.570820,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332011,0.482777,0.040074,0.587292
23.494000,-0.323524,0.517326,1.059785,0.003212,0.051322,-0.070481,-0.000131,0.005010,1.570821,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330121,0.482674,0.040215,0.586150
23.496000,-0.323517,0.517428,1.059644,0.003204,0.051327,-0.070002,-0.000140,0.004997,1.570822,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328230,0.482572,0.040356,0.585012
23.498000,-0.323511,0.517531,1.059505,0.003195,0.051331,-0.069516,-0.000149,0.004983,1.570823,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326338,0.482469,0.040495,0.583877
23.500000,-0.323505,0.517634,1.059366,0.003186,0.051335,-0.069024,-0.000159,0.004970,1.570824,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324447,0.482366,0.040634,0.582747
23.502000,-0.323498,0.517737,1.059229,0.003177,0.051339,-0.068526,-0.000169,0.004957,1.570825,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322556,0.482263,0.040771,0.581621
23.504000,-0.323492,0.517839,1.059093,0.003168,0.051343,-0.068024,-0.000180,0.004944,1.570826,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320665,0.482161,0.040907,0.580498
23.506000,-0.323486,0.517942,1.058957,0.003158,0.051346,-0.067516,-0.000190,0.004931,1.570827,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318773,0.482058,0.041043,0.579380
23.508000,-0.323479,0.518045,1.058823,0.003148,0.051349,-0.067005,-0.000202,0.004918,1.570828,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316882,0.481955,0.041177,0.578265
23.510000,-0.323473,0.518148,1.058689,0.003138,0.051352,-0.066491,-0.000213,0.004906,1.570829,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314992,0.481852,0.041311,0.577155
23.512000,-0.323467,0.518251,1.058557,0.003128,0.051355,-0.065974,-0.000225,0.004894,1.570830,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313102,0.481749,0.041443,0.576049
23.514000,-0.323460,0.518353,1.058426,0.003118,0.051357,-0.065453,-0.000236,0.004883,1.570831,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311212,0.481647,0.041574,0.574947
23.516000,-0.323454,0.518456,1.058295,0.003107,0.051360,-0.064931,-0.000249,0.004871,1.570832,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309322,0.481544,0.041705,0.573850
23.518000,-0.323448,0.518559,1.058166,0.003097,0.051362,-0.064407,-0.000261,0.004860,1.570833,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307434,0.481441,0.041834,0.572757
23.520000,-0.323442,0.518662,1.058038,0.003086,0.051363,-0.063881,-0.000274,0.004850,1.570833,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305545,0.481338,0.041962,0.571669
23.522000,-0.323436,0.518765,1.057911,0.003074,0.051365,-0.063353,-0.000287,0.004840,1.570834,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303658,0.481235,0.042089,0.570585
23.524000,-0.323430,0.518868,1.057785,0.003063,0.051366,-0.062824,-0.000300,0.004830,1.570835,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301771,0.481132,0.042215,0.569506
23.526000,-0.323423,0.518970,1.057660,0.003051,0.051368,-0.062294,-0.000314,0.004820,1.570836,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299886,0.481030,0.042340,0.568431
23.528000,-0.323417,0.519073,1.057536,0.003039,0.051369,-0.061764,-0.000327,0.004811,1.570836,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298001,0.480927,0.042464,0.567361
23.530000,-0.323411,0.519176,1.057413,0.003027,0.051370,-0.061232,-0.000341,0.004803,1.570837,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296117,0.480824,0.042587,0.566296
23.532000,-0.323405,0.519279,1.057291,0.003014,0.051370,-0.060701,-0.000355,0.004794,1.570838,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294235,0.480721,0.042709,0.565235
23.534000,-0.323399,0.519382,1.057171,0.003002,0.051371,-0.060168,-0.000369,0.004786,1.570839,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292353,0.480618,0.042829,0.564180
23.536000,-0.323393,0.519485,1.057051,0.002989,0.051371,-0.059636,-0.000383,0.004779,1.570839,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290473,0.480515,0.042949,0.563129
23.538000,-0.323387,0.519587,1.056932,0.002975,0.051372,-0.059103,-0.000397,0.004772,1.570840,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288594,0.480413,0.043068,0.562083
23.540000,-0.323381,0.519690,1.056815,0.002962,0.051372,-0.058571,-0.000411,0.004765,1.570841,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286717,0.480310,0.043185,0.561043
23.542000,-0.323375,0.519793,1.056698,0.002948,0.051372,-0.058038,-0.000426,0.004759,1.570841,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284841,0.480207,0.043302,0.560007
23.544000,-0.323370,0.519896,1.056583,0.002934,0.051372,-0.057506,-0.000440,0.004753,1.570842,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282966,0.480104,0.043417,0.558977
23.546000,-0.323364,0.519999,1.056469,0.002920,0.051372,-0.056974,-0.000454,0.004748,1.570843,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281093,0.480001,0.043531,0.557951
23.548000,-0.323358,0.520102,1.056355,0.002905,0.051371,-0.056442,-0.000469,0.004743,1.570843,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279222,0.479898,0.043645,0.556931
23.550000,-0.323352,0.520204,1.056243,0.002890,0.051371,-0.055910,-0.000483,0.004738,1.570844,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277353,0.479796,0.043757,0.555916
23.552000,-0.323346,0.520307,1.056132,0.002875,0.051370,-0.055379,-0.000498,0.004734,1.570844,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275485,0.479693,0.043868,0.554907
23.554000,-0.323341,0.520410,1.056022,0.002860,0.051370,-0.054849,-0.000512,0.004730,1.570845,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273620,0.479590,0.043978,0.553903
23.556000,-0.323335,0.520513,1.055913,0.002844,0.051369,-0.054319,-0.000526,0.004726,1.570846,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271756,0.479487,0.044087,0.552904
23.558000,-0.323329,0.520616,1.055805,0.002828,0.051368,-0.053789,-0.000541,0.004723,1.570846,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269895,0.479384,0.044195,0.551911
23.560000,-0.323324,0.520719,1.055698,0.002812,0.051368,-0.053260,-0.000555,0.004721,1.570847,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268035,0.479281,0.044302,0.550923
23.562000,-0.323318,0.520822,1.055592,0.002796,0.051367,-0.052726,-0.000569,0.004718,1.570848,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266178,0.479178,0.044408,0.549941
23.564000,-0.323312,0.520924,1.055488,0.002779,0.051366,-0.052181,-0.000583,0.004716,1.570848,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264323,0.479076,0.044512,0.548964
23.566000,-0.323307,0.521027,1.055384,0.002762,0.051365,-0.051626,-0.000597,0.004714,1.570849,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262471,0.478973,0.044616,0.547993
23.568000,-0.323301,0.521130,1.055281,0.002745,0.051364,-0.051063,-0.000611,0.004713,1.570849,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260621,0.478870,0.044719,0.547028
23.570000,-0.323296,0.521233,1.055180,0.002728,0.051364,-0.050491,-0.000624,0.004712,1.570850,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258773,0.478767,0.044820,0.546068
23.572000,-0.323290,0.521336,1.055080,0.002710,0.051363,-0.049913,-0.000638,0.004711,1.570851,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256928,0.478664,0.044920,0.545114
23.574000,-0.323285,0.521439,1.054981,0.002692,0.051362,-0.049329,-0.000652,0.004710,1.570851,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255086,0.478561,0.045019,0.544166
23.576000,-0.323280,0.521541,1.054883,0.002674,0.051362,-0.048739,-0.000665,0.004710,1.570852,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253246,0.478459,0.045117,0.543224
23.578000,-0.323274,0.521644,1.054786,0.002656,0.051361,-0.048145,-0.000679,0.004710,1.570852,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251409,0.478356,0.045214,0.542287
23.580000,-0.323269,0.521747,1.054691,0.002637,0.051360,-0.047546,-0.000693,0.004710,1.570853,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249575,0.478253,0.045309,0.541356
23.582000,-0.323264,0.521850,1.054597,0.002618,0.051360,-0.046943,-0.000706,0.004710,1.570853,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247744,0.478150,0.045403,0.540432
23.584000,-0.323259,0.521953,1.054503,0.002599,0.051359,-0.046337,-0.000720,0.004711,1.570854,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245916,0.478047,0.045497,0.539513
23.586000,-0.323253,0.522055,1.054412,0.002580,0.051359,-0.045728,-0.000733,0.004712,1.570854,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244092,0.477945,0.045588,0.538600
23.588000,-0.323248,0.522158,1.054321,0.002560,0.051358,-0.045117,-0.000747,0.004713,1.570855,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242270,0.477842,0.045679,0.537693
