t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.182000,-0.323340,0.007647,1.113189,-0.000461,0.000930,0.004465,0.000861,0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023340,0.992353,-0.013189,0.992715
14.184000,-0.323341,0.007649,1.113198,-0.000444,0.000930,0.004451,0.000861,0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023341,0.992351,-0.013198,0.992714
14.186000,-0.323342,0.007650,1.113207,-0.000427,0.000930,0.004438,0.000861,0.000006,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023342,0.992350,-0.013207,0.992712
14.188000,-0.323343,0.007652,1.113215,-0.000410,0.000930,0.004425,0.000862,0.000005,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023343,0.992348,-0.013215,0.992710
14.190000,-0.323344,0.007654,1.113224,-0.000393,0.000930,0.004411,0.000862,0.000004,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023344,0.992346,-0.013224,0.992708
14.192000,-0.323345,0.007656,1.113233,-0.000376,0.000930,0.004398,0.000863,0.000003,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023345,0.992344,-0.013233,0.992707
14.194000,-0.323345,0.007658,1.113242,-0.000360,0.000931,0.004385,0.000863,0.000002,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023345,0.992342,-0.013242,0.992705
14.196000,-0.323346,0.007660,1.113251,-0.000343,0.000931,0.004372,0.000864,0.000001,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023346,0.992340,-0.013251,0.992703
14.198000,-0.323347,0.007662,1.113259,-0.000326,0.000931,0.004359,0.000865,0.000000,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023347,0.992338,-0.013259,0.992702
14.200000,-0.323347,0.007663,1.113268,-0.000309,0.000931,0.004346,0.000866,-0.000001,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023347,0.992337,-0.013268,0.992700
14.202000,-0.323348,0.007665,1.113277,-0.000292,0.000931,0.004333,0.000866,-0.000002,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023348,0.992335,-0.013277,0.992698
14.204000,-0.323348,0.007667,1.113285,-0.000275,0.000930,0.004321,0.000867,-0.000002,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023348,0.992333,-0.013285,0.992696
14.206000,-0.323349,0.007669,1.113294,-0.000258,0.000930,0.004308,0.000868,-0.000003,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023349,0.992331,-0.013294,0.992695
14.208000,-0.323349,0.007671,1.113303,-0.000241,0.000930,0.004295,0.000869,-0.000004,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023349,0.992329,-0.013303,0.992693
14.210000,-0.323350,0.007673,1.113311,-0.000224,0.000930,0.004281,0.000869,-0.000004,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023350,0.992327,-0.013311,0.992691
14.212000,-0.323350,0.007675,1.113320,-0.000207,0.000930,0.004266,0.000870,-0.000005,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023350,0.992325,-0.013320,0.992689
14.214000,-0.323351,0.007676,1.113328,-0.000190,0.000930,0.004251,0.000871,-0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023351,0.992324,-0.013328,0.992688
14.216000,-0.323351,0.007678,1.113337,-0.000173,0.000930,0.004235,0.000871,-0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023351,0.992322,-0.013337,0.992686
14.218000,-0.323351,0.007680,1.113345,-0.000156,0.000930,0.004219,0.000872,-0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023351,0.992320,-0.013345,0.992684
14.220000,-0.323352,0.007682,1.113354,-0.000139,0.000930,0.004202,0.000872,-0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992318,-0.013354,0.992682
14.222000,-0.323352,0.007684,1.113362,-0.000121,0.000930,0.004185,0.000873,-0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992316,-0.013362,0.992681
14.224000,-0.323352,0.007686,1.113370,-0.000104,0.000929,0.004168,0.000873,-0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992314,-0.013370,0.992679
14.226000,-0.323352,0.007688,1.113379,-0.000087,0.000929,0.004150,0.000873,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992312,-0.013379,0.992677
14.228000,-0.323352,0.007689,1.113387,-0.000070,0.000929,0.004131,0.000873,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992311,-0.013387,0.992676
14.230000,-0.323353,0.007691,1.113395,-0.000053,0.000929,0.004113,0.000873,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023353,0.992309,-0.013395,0.992674
14.232000,-0.323353,0.007693,1.113403,-0.000036,0.000929,0.004094,0.000873,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023353,0.992307,-0.013403,0.992672
14.234000,-0.323353,0.007695,1.113411,-0.000019,0.000929,0.004075,0.000873,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023353,0.992305,-0.013411,0.992670
14.236000,-0.323353,0.007697,1.113420,-0.000002,0.000929,0.004056,0.000873,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023353,0.992303,-0.013420,0.992669
14.238000,-0.323353,0.007699,1.113428,0.000015,0.000928,0.004036,0.000872,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023353,0.992301,-0.013428,0.992667
14.240000,-0.323353,0.007701,1.113436,0.000032,0.000928,0.004017,0.000872,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023353,0.992299,-0.013436,0.992665
14.242000,-0.323353,0.007702,1.113444,0.000049,0.000928,0.003997,0.000871,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023353,0.992298,-0.013444,0.992663
14.244000,-0.323352,0.007704,1.113452,0.000067,0.000928,0.003977,0.000870,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992296,-0.013452,0.992662
14.246000,-0.323352,0.007706,1.113460,0.000084,0.000928,0.003957,0.000869,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992294,-0.013460,0.992660
14.248000,-0.323352,0.007708,1.113467,0.000101,0.000928,0.003937,0.000868,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992292,-0.013467,0.992658
14.250000,-0.323352,0.007710,1.113475,0.000118,0.000928,0.003917,0.000866,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992290,-0.013475,0.992656
14.252000,-0.323352,0.007712,1.113483,0.000134,0.000927,0.003896,0.000865,-0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023352,0.992288,-0.013483,0.992655
14.254000,-0.323351,0.007714,1.113491,0.000151,0.000927,0.003876,0.000863,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023351,0.992286,-0.013491,0.992653
14.256000,-0.323351,0.007715,1.113499,0.000168,0.000927,0.003855,0.000861,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023351,0.992285,-0.013499,0.992651
14.258000,-0.323351,0.007717,1.113506,0.000185,0.000927,0.003835,0.000859,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023351,0.992283,-0.013506,0.992649
14.260000,-0.323350,0.007719,1.113514,0.000202,0.000927,0.003814,0.000857,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023350,0.992281,-0.013514,0.992648
14.262000,-0.323350,0.007721,1.113522,0.000219,0.000927,0.003793,0.000855,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023350,0.992279,-0.013522,0.992646
14.264000,-0.323349,0.007723,1.113529,0.000235,0.000927,0.003773,0.000852,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023349,0.992277,-0.013529,0.992644
14.266000,-0.323349,0.007725,1.113537,0.000252,0.000926,0.003752,0.000850,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023349,0.992275,-0.013537,0.992642
14.268000,-0.323348,0.007727,1.113544,0.000269,0.000926,0.003731,0.000847,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023348,0.992273,-0.013544,0.992640
14.270000,-0.323348,0.007728,1.113552,0.000285,0.000926,0.003710,0.000845,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023348,0.992272,-0.013552,0.992639
14.272000,-0.323347,0.007730,1.113559,0.000302,0.000926,0.003689,0.000842,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023347,0.992270,-0.013559,0.992637
14.274000,-0.323346,0.007732,1.113566,0.000318,0.000926,0.003668,0.000839,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023346,0.992268,-0.013566,0.992635
14.276000,-0.323346,0.007734,1.113574,0.000335,0.000926,0.003647,0.000836,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023346,0.992266,-0.013574,0.992633
14.278000,-0.323345,0.007736,1.113581,0.000351,0.000926,0.003626,0.000833,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023345,0.992264,-0.013581,0.992632
14.280000,-0.323344,0.007738,1.113588,0.000367,0.000925,0.003605,0.000830,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023344,0.992262,-0.013588,0.992630
14.282000,-0.323344,0.007740,1.113595,0.000384,0.000925,0.003584,0.000827,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023344,0.992260,-0.013595,0.992628
14.284000,-0.323343,0.007741,1.113602,0.000400,0.000925,0.003563,0.000824,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023343,0.992259,-0.013602,0.992626
14.286000,-0.323342,0.007743,1.113609,0.000416,0.000925,0.003541,0.000821,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023342,0.992257,-0.013609,0.992625
14.288000,-0.323341,0.007745,1.113616,0.000432,0.000925,0.003520,0.000818,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023341,0.992255,-0.013616,0.992623
14.290000,-0.323340,0.007747,1.113623,0.000448,0.000925,0.003499,0.000814,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023340,0.992253,-0.013623,0.992621
14.292000,-0.323339,0.007749,1.113630,0.000464,0.000925,0.003478,0.000811,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023339,0.992251,-0.013630,0.992619
14.294000,-0.323338,0.007751,1.113637,0.000480,0.000924,0.003457,0.000808,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023338,0.992249,-0.013637,0.992617
14.296000,-0.323337,0.007753,1.113644,0.000496,0.000924,0.003436,0.000805,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023337,0.992247,-0.013644,0.992616
14.298000,-0.323336,0.007754,1.113651,0.000511,0.000924,0.003414,0.000801,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023336,0.992246,-0.013651,0.992614
14.300000,-0.323335,0.007756,1.113658,0.000527,0.000924,0.003393,0.000798,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023335,0.992244,-0.013658,0.992612
14.302000,-0.323334,0.007758,1.113665,0.000543,0.000924,0.003372,0.000795,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023334,0.992242,-0.013665,0.992610
14.304000,-0.323333,0.007760,1.113671,0.000558,0.000924,0.003351,0.000791,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023333,0.992240,-0.013671,0.992609
14.306000,-0.323332,0.007762,1.113678,0.000574,0.000924,0.003329,0.000788,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023332,0.992238,-0.013678,0.992607
14.308000,-0.323331,0.007764,1.113685,0.000589,0.000924,0.003308,0.000784,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023331,0.992236,-0.013685,0.992605
14.310000,-0.323330,0.007765,1.113691,0.000604,0.000924,0.003287,0.000780,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023330,0.992235,-0.013691,0.992603
14.312000,-0.323328,0.007767,1.113698,0.000620,0.000923,0.003266,0.000777,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023328,0.992233,-0.013698,0.992601
14.314000,-0.323327,0.007769,1.113704,0.000635,0.000923,0.003244,0.000773,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023327,0.992231,-0.013704,0.992600
14.316000,-0.323326,0.007771,1.113711,0.000650,0.000923,0.003223,0.000769,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023326,0.992229,-0.013711,0.992598
14.318000,-0.323325,0.007773,1.113717,0.000665,0.000923,0.003202,0.000765,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023325,0.992227,-0.013717,0.992596
14.320000,-0.323323,0.007775,1.113724,0.000680,0.000923,0.003181,0.000761,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023323,0.992225,-0.013724,0.992594
14.322000,-0.323322,0.007777,1.113730,0.000695,0.000923,0.003159,0.000757,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023322,0.992223,-0.013730,0.992592
14.324000,-0.323320,0.007778,1.113736,0.000710,0.000923,0.003138,0.000753,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023320,0.992222,-0.013736,0.992591
14.326000,-0.323319,0.007780,1.113742,0.000724,0.000923,0.003117,0.000749,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023319,0.992220,-0.013742,0.992589
14.328000,-0.323317,0.007782,1.113749,0.000739,0.000923,0.003095,0.000744,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023317,0.992218,-0.013749,0.992587
14.330000,-0.323316,0.007784,1.113755,0.000754,0.000923,0.003074,0.000740,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023316,0.992216,-0.013755,0.992585
14.332000,-0.323314,0.007786,1.113761,0.000768,0.000923,0.003053,0.000735,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023314,0.992214,-0.013761,0.992584
14.334000,-0.323313,0.007788,1.113767,0.000782,0.000923,0.003031,0.000731,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023313,0.992212,-0.013767,0.992582
14.336000,-0.323311,0.007789,1.113773,0.000797,0.000923,0.003010,0.000726,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023311,0.992211,-0.013773,0.992580
14.338000,-0.323310,0.007791,1.113779,0.000811,0.000923,0.002989,0.000721,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023310,0.992209,-0.013779,0.992578
14.340000,-0.323308,0.007793,1.113785,0.000825,0.000923,0.002969,0.000716,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023308,0.992207,-0.013785,0.992576
14.342000,-0.323306,0.007795,1.113791,0.000839,0.000923,0.002948,0.000711,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023306,0.992205,-0.013791,0.992575
14.344000,-0.323305,0.007797,1.113797,0.000853,0.000923,0.002928,0.000706,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023305,0.992203,-0.013797,0.992573
14.346000,-0.323303,0.007799,1.113803,0.000867,0.000923,0.002908,0.000701,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023303,0.992201,-0.013803,0.992571
14.348000,-0.323301,0.007801,1.113808,0.000880,0.000923,0.002888,0.000696,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023301,0.992199,-0.013808,0.992569
14.350000,-0.323299,0.007802,1.113814,0.000894,0.000923,0.002868,0.000691,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023299,0.992198,-0.013814,0.992567
14.352000,-0.323298,0.007804,1.113820,0.000907,0.000923,0.002849,0.000686,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023298,0.992196,-0.013820,0.992565
14.354000,-0.323296,0.007806,1.113825,0.000921,0.000923,0.002829,0.000681,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023296,0.992194,-0.013825,0.992564
14.356000,-0.323294,0.007808,1.113831,0.000934,0.000924,0.002809,0.000676,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023294,0.992192,-0.013831,0.992562
14.358000,-0.323292,0.007810,1.113837,0.000947,0.000924,0.002789,0.000671,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023292,0.992190,-0.013837,0.992560
14.360000,-0.323290,0.007812,1.113842,0.000960,0.000924,0.002768,0.000666,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023290,0.992188,-0.013842,0.992558
14.362000,-0.323288,0.007813,1.113848,0.000973,0.000924,0.002748,0.000660,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023288,0.992187,-0.013848,0.992556
14.364000,-0.323286,0.007815,1.113853,0.000986,0.000924,0.002728,0.000655,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023286,0.992185,-0.013853,0.992555
14.366000,-0.323284,0.007817,1.113859,0.000999,0.000924,0.002707,0.000650,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023284,0.992183,-0.013859,0.992553
14.368000,-0.323282,0.007819,1.113864,0.001012,0.000924,0.002686,0.000645,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023282,0.992181,-0.013864,0.992551
14.370000,-0.323280,0.007821,1.113869,0.001025,0.000925,0.002666,0.000639,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023280,0.992179,-0.013869,0.992549
14.372000,-0.323278,0.007823,1.113875,0.001037,0.000925,0.002645,0.000634,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023278,0.992177,-0.013875,0.992547
14.374000,-0.323276,0.007825,1.113880,0.001049,0.000925,0.002624,0.000629,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023276,0.992175,-0.013880,0.992545
14.376000,-0.323274,0.007826,1.113885,0.001062,0.000925,0.002603,0.000624,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023274,0.992174,-0.013885,0.992544
14.378000,-0.323272,0.007828,1.113890,0.001074,0.000925,0.002582,0.000618,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023272,0.992172,-0.013890,0.992542
14.380000,-0.323270,0.007830,1.113895,0.001086,0.000926,0.002561,0.000613,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023270,0.992170,-0.013895,0.992540
14.382000,-0.323267,0.007832,1.113900,0.001098,0.000926,0.002540,0.000608,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023267,0.992168,-0.013900,0.992538
14.384000,-0.323265,0.007834,1.113906,0.001110,0.000926,0.002519,0.000602,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023265,0.992166,-0.013906,0.992536
14.386000,-0.323263,0.007836,1.113911,0.001122,0.000926,0.002498,0.000597,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023263,0.992164,-0.013911,0.992535
14.388000,-0.323261,0.007838,1.113916,0.001133,0.000926,0.002477,0.000592,0.000008,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023261,0.992162,-0.013916,0.992533
14.390000,-0.323258,0.007839,1.113920,0.001145,0.000926,0.002456,0.000587,0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023258,0.992161,-0.013920,0.992531
14.392000,-0.323256,0.007841,1.113925,0.001156,0.000927,0.002435,0.000582,0.000006,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023256,0.992159,-0.013925,0.992529
14.394000,-0.323254,0.007843,1.113930,0.001168,0.000927,0.002414,0.000577,0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023254,0.992157,-0.013930,0.992527
14.396000,-0.323251,0.007845,1.113935,0.001179,0.000927,0.002393,0.000572,0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023251,0.992155,-0.013935,0.992525
14.398000,-0.323249,0.007847,1.113940,0.001190,0.000927,0.002372,0.000568,0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023249,0.992153,-0.013940,0.992523
14.400000,-0.323247,0.007849,1.113944,0.001201,0.000927,0.002350,0.000563,-0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023247,0.992151,-0.013944,0.992522
14.402000,-0.323244,0.007850,1.113949,0.001212,0.000927,0.002329,0.000559,-0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023244,0.992150,-0.013949,0.992520
