t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
1.188000,-0.000023,-0.000892,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000892,1.065203,1.492122
1.190000,-0.000023,-0.000894,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000894,1.065203,1.492123
1.192000,-0.000023,-0.000896,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000896,1.065203,1.492124
1.194000,-0.000023,-0.000897,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000897,1.065203,1.492126
1.196000,-0.000023,-0.000899,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000899,1.065203,1.492127
1.198000,-0.000023,-0.000901,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000901,1.065203,1.492128
1.200000,-0.000023,-0.000902,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000902,1.065203,1.492129
1.202000,-0.000023,-0.000904,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000904,1.065203,1.492130
1.204000,-0.000023,-0.000906,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000906,1.065203,1.492131
1.206000,-0.000023,-0.000907,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000907,1.065203,1.492132
1.208000,-0.000023,-0.000909,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000909,1.065203,1.492133
1.210000,-0.000023,-0.000911,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000911,1.065203,1.492134
1.212000,-0.000023,-0.000912,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000912,1.065203,1.492136
1.214000,-0.000023,-0.000914,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000914,1.065203,1.492137
1.216000,-0.000023,-0.000916,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299977,1.000916,1.065203,1.492138
1.218000,-0.000024,-0.000917,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000917,1.065203,1.492139
1.220000,-0.000024,-0.000919,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000919,1.065203,1.492140
1.222000,-0.000024,-0.000921,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000921,1.065203,1.492141
1.224000,-0.000024,-0.000922,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000922,1.065203,1.492142
1.226000,-0.000024,-0.000924,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000924,1.065203,1.492143
1.228000,-0.000024,-0.000926,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000926,1.065203,1.492144
1.230000,-0.000024,-0.000927,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000927,1.065203,1.492146
1.232000,-0.000024,-0.000929,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000929,1.065203,1.492147
1.234000,-0.000024,-0.000931,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000931,1.065203,1.492148
1.236000,-0.000024,-0.000932,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000932,1.065203,1.492149
1.238000,-0.000024,-0.000934,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000934,1.065203,1.492150
1.240000,-0.000024,-0.000936,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000936,1.065203,1.492151
1.242000,-0.000024,-0.000937,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000937,1.065203,1.492152
1.244000,-0.000024,-0.000939,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000939,1.065203,1.492153
1.246000,-0.000024,-0.000941,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000941,1.065203,1.492155
1.248000,-0.000024,-0.000942,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000942,1.065203,1.492156
1.250000,-0.000024,-0.000944,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000944,1.065203,1.492157
1.252000,-0.000024,-0.000946,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000946,1.065203,1.492158
1.254000,-0.000024,-0.000947,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000947,1.065203,1.492159
1.256000,-0.000024,-0.000949,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000949,1.065203,1.492160
1.258000,-0.000024,-0.000951,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000951,1.065203,1.492161
1.260000,-0.000024,-0.000952,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000952,1.065203,1.492162
1.262000,-0.000024,-0.000954,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299976,1.000954,1.065203,1.492163
1.264000,-0.000025,-0.000956,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000956,1.065203,1.492165
1.266000,-0.000025,-0.000958,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000958,1.065203,1.492166
1.268000,-0.000025,-0.000959,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000959,1.065203,1.492167
1.270000,-0.000025,-0.000961,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000961,1.065203,1.492168
1.272000,-0.000025,-0.000963,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000963,1.065203,1.492169
1.274000,-0.000025,-0.000964,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000964,1.065203,1.492170
1.276000,-0.000025,-0.000966,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000966,1.065203,1.492171
1.278000,-0.000025,-0.000968,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000968,1.065203,1.492172
1.280000,-0.000025,-0.000969,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000969,1.065203,1.492173
1.282000,-0.000025,-0.000971,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000971,1.065203,1.492175
1.284000,-0.000025,-0.000973,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000973,1.065203,1.492176
1.286000,-0.000025,-0.000974,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000974,1.065203,1.492177
1.288000,-0.000025,-0.000976,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000976,1.065203,1.492178
1.290000,-0.000025,-0.000978,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000978,1.065203,1.492179
1.292000,-0.000025,-0.000979,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000979,1.065203,1.492180
1.294000,-0.000025,-0.000981,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000981,1.065203,1.492181
1.296000,-0.000025,-0.000983,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000983,1.065203,1.492182
1.298000,-0.000025,-0.000984,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000984,1.065203,1.492184
1.300000,-0.000025,-0.000986,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000986,1.065203,1.492185
1.302000,-0.000025,-0.000988,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000988,1.065203,1.492186
1.304000,-0.000025,-0.000989,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000989,1.065203,1.492187
1.306000,-0.000025,-0.000991,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299975,1.000991,1.065203,1.492188
1.308000,-0.000026,-0.000993,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.000993,1.065203,1.492189
1.310000,-0.000026,-0.000994,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.000994,1.065203,1.492190
1.312000,-0.000026,-0.000996,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.000996,1.065203,1.492191
1.314000,-0.000026,-0.000998,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.000998,1.065203,1.492192
1.316000,-0.000026,-0.000999,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.000999,1.065203,1.492194
1.318000,-0.000026,-0.001001,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001001,1.065203,1.492195
1.320000,-0.000026,-0.001003,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001003,1.065203,1.492196
1.322000,-0.000026,-0.001004,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001004,1.065203,1.492197
1.324000,-0.000026,-0.001006,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001006,1.065203,1.492198
1.326000,-0.000026,-0.001008,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001008,1.065203,1.492199
1.328000,-0.000026,-0.001009,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001009,1.065203,1.492200
1.330000,-0.000026,-0.001011,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001011,1.065203,1.492201
1.332000,-0.000026,-0.001013,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001013,1.065203,1.492202
1.334000,-0.000026,-0.001014,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001014,1.065203,1.492204
1.336000,-0.000026,-0.001016,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001016,1.065203,1.492205
1.338000,-0.000026,-0.001018,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001018,1.065203,1.492206
1.340000,-0.000026,-0.001019,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001019,1.065203,1.492207
1.342000,-0.000026,-0.001021,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001021,1.065203,1.492208
1.344000,-0.000026,-0.001023,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001023,1.065203,1.492209
1.346000,-0.000026,-0.001024,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001024,1.065203,1.492210
1.348000,-0.000026,-0.001026,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001026,1.065203,1.492211
1.350000,-0.000026,-0.001028,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299974,1.001028,1.065203,1.492212
1.352000,-0.000027,-0.001030,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001030,1.065203,1.492214
1.354000,-0.000027,-0.001031,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001031,1.065203,1.492215
1.356000,-0.000027,-0.001033,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001033,1.065203,1.492216
1.358000,-0.000027,-0.001035,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001035,1.065203,1.492217
1.360000,-0.000027,-0.001036,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001036,1.065203,1.492218
1.362000,-0.000027,-0.001038,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001038,1.065203,1.492219
1.364000,-0.000027,-0.001040,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001040,1.065203,1.492220
1.366000,-0.000027,-0.001041,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001041,1.065203,1.492221
1.368000,-0.000027,-0.001043,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001043,1.065203,1.492223
1.370000,-0.000027,-0.001045,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001045,1.065203,1.492224
1.372000,-0.000027,-0.001046,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001046,1.065203,1.492225
1.374000,-0.000027,-0.001048,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001048,1.065203,1.492226
1.376000,-0.000027,-0.001050,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001050,1.065203,1.492227
1.378000,-0.000027,-0.001051,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001051,1.065203,1.492228
1.380000,-0.000027,-0.001053,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001053,1.065203,1.492229
1.382000,-0.000027,-0.001055,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001055,1.065203,1.492230
1.384000,-0.000027,-0.001056,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001056,1.065203,1.492231
1.386000,-0.000027,-0.001058,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001058,1.065203,1.492233
1.388000,-0.000027,-0.001060,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001060,1.065203,1.492234
1.390000,-0.000027,-0.001061,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001061,1.065203,1.492235
1.392000,-0.000027,-0.001063,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001063,1.065203,1.492236
1.394000,-0.000027,-0.001065,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001065,1.065203,1.492237
1.396000,-0.000027,-0.001066,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299973,1.001066,1.065203,1.492238
1.398000,-0.000028,-0.001068,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001068,1.065203,1.492239
1.400000,-0.000028,-0.001070,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001070,1.065203,1.492240
1.402000,-0.000028,-0.001071,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001071,1.065203,1.492241
1.404000,-0.000028,-0.001073,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001073,1.065203,1.492243
1.406000,-0.000028,-0.001075,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001075,1.065203,1.492244
1.408000,-0.000028,-0.001076,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299972,1.001076,1.065203,1.492245
