t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.140000,-0.300350,0.007755,1.068103,0.001293,-0.000085,0.038048,0.012316,-0.000004,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000350,0.992245,0.031897,0.992757
29.142000,-0.300347,0.007755,1.068179,0.001530,-0.000085,0.037960,0.012194,-0.000004,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000347,0.992245,0.031821,0.992755
29.144000,-0.300344,0.007755,1.068255,0.001765,-0.000085,0.037871,0.012064,-0.000004,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000344,0.992245,0.031745,0.992753
29.146000,-0.300340,0.007755,1.068331,0.001997,-0.000085,0.037782,0.011927,-0.000004,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000340,0.992245,0.031669,0.992751
29.148000,-0.300335,0.007754,1.068406,0.002226,-0.000085,0.037693,0.011783,-0.000004,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000335,0.992246,0.031594,0.992748
29.150000,-0.300330,0.007754,1.068482,0.002452,-0.000085,0.037602,0.011632,-0.000003,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000330,0.992246,0.031518,0.992746
29.152000,-0.300325,0.007754,1.068557,0.002674,-0.000085,0.037511,0.011475,-0.000003,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000325,0.992246,0.031443,0.992744
29.154000,-0.300320,0.007754,1.068632,0.002892,-0.000085,0.037420,0.011311,-0.000003,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000320,0.992246,0.031368,0.992742
29.156000,-0.300313,0.007754,1.068707,0.003107,-0.000084,0.037328,0.011142,-0.000003,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000313,0.992246,0.031293,0.992740
29.158000,-0.300307,0.007754,1.068781,0.003319,-0.000084,0.037236,0.010967,-0.000003,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000307,0.992246,0.031219,0.992737
29.160000,-0.300300,0.007753,1.068856,0.003526,-0.000084,0.037142,0.010787,-0.000003,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000300,0.992247,0.031144,0.992735
29.162000,-0.300293,0.007753,1.068930,0.003729,-0.000084,0.037049,0.010603,-0.000002,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000293,0.992247,0.031070,0.992733
29.164000,-0.300285,0.007753,1.069004,0.003929,-0.000084,0.036955,0.010415,-0.000002,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000285,0.992247,0.030996,0.992731
29.166000,-0.300277,0.007753,1.069078,0.004124,-0.000084,0.036860,0.010224,-0.000002,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000277,0.992247,0.030922,0.992729
29.168000,-0.300268,0.007753,1.069151,0.004315,-0.000084,0.036765,0.010030,-0.000002,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000268,0.992247,0.030849,0.992727
29.170000,-0.300259,0.007753,1.069225,0.004502,-0.000084,0.036669,0.009833,-0.000002,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000259,0.992247,0.030775,0.992725
29.172000,-0.300250,0.007752,1.069298,0.004685,-0.000084,0.036573,0.009635,-0.000002,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000250,0.992248,0.030702,0.992722
29.174000,-0.300240,0.007752,1.069371,0.004864,-0.000083,0.036476,0.009434,-0.000001,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000240,0.992248,0.030629,0.992720
29.176000,-0.300230,0.007752,1.069444,0.005038,-0.000083,0.036378,0.009233,-0.000001,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000230,0.992248,0.030556,0.992718
29.178000,-0.300220,0.007752,1.069517,0.005208,-0.000083,0.036280,0.009031,-0.000001,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000220,0.992248,0.030483,0.992716
29.180000,-0.300209,0.007752,1.069589,0.005374,-0.000083,0.036182,0.008829,-0.000001,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000209,0.992248,0.030411,0.992714
29.182000,-0.300198,0.007752,1.069661,0.005536,-0.000083,0.036083,0.008627,-0.000001,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000198,0.992248,0.030339,0.992712
29.184000,-0.300187,0.007751,1.069733,0.005693,-0.000083,0.035983,0.008425,-0.000001,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000187,0.992249,0.030267,0.992710
29.186000,-0.300175,0.007751,1.069805,0.005846,-0.000083,0.035883,0.008225,-0.000000,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000175,0.992249,0.030195,0.992708
29.188000,-0.300163,0.007751,1.069877,0.005995,-0.000082,0.035783,0.008025,-0.000000,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000163,0.992249,0.030123,0.992706
29.190000,-0.300151,0.007751,1.069949,0.006140,-0.000082,0.035682,0.007828,0.000000,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000151,0.992249,0.030051,0.992704
29.192000,-0.300139,0.007751,1.070020,0.006280,-0.000082,0.035580,0.007633,0.000000,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000139,0.992249,0.029980,0.992702
29.194000,-0.300126,0.007751,1.070091,0.006417,-0.000082,0.035478,0.007440,0.000000,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000126,0.992249,0.029909,0.992700
29.196000,-0.300113,0.007750,1.070162,0.006549,-0.000082,0.035376,0.007250,0.000001,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000113,0.992250,0.029838,0.992698
29.198000,-0.300100,0.007750,1.070232,0.006678,-0.000082,0.035273,0.007063,0.000001,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000100,0.992250,0.029768,0.992696
29.200000,-0.300086,0.007750,1.070303,0.006802,-0.000081,0.035169,0.006879,0.000001,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000086,0.992250,0.029697,0.992694
29.202000,-0.300072,0.007750,1.070373,0.006923,-0.000081,0.035065,0.006699,0.000001,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000072,0.992250,0.029627,0.992692
29.204000,-0.300058,0.007750,1.070443,0.007040,-0.000081,0.034961,0.006522,0.000001,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000058,0.992250,0.029557,0.992690
29.206000,-0.300044,0.007750,1.070513,0.007154,-0.000081,0.034856,0.006350,0.000001,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000044,0.992250,0.029487,0.992688
29.208000,-0.300029,0.007749,1.070583,0.007264,-0.000081,0.034751,0.006182,0.000001,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,0.992251,0.029417,0.992687
29.210000,-0.300015,0.007749,1.070652,0.007370,-0.000081,0.034645,0.006018,0.000002,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000015,0.992251,0.029348,0.992685
29.212000,-0.300000,0.007749,1.070721,0.007473,-0.000080,0.034538,0.005859,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000000,0.992251,0.029279,0.992683
29.214000,-0.299985,0.007749,1.070790,0.007573,-0.000080,0.034431,0.005704,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000015,0.992251,0.029210,0.992681
29.216000,-0.299969,0.007749,1.070859,0.007670,-0.000080,0.034324,0.005555,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000031,0.992251,0.029141,0.992679
29.218000,-0.299954,0.007749,1.070928,0.007763,-0.000080,0.034216,0.005410,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000046,0.992251,0.029072,0.992677
29.220000,-0.299938,0.007749,1.070996,0.007854,-0.000080,0.034108,0.005270,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000062,0.992251,0.029004,0.992675
29.222000,-0.299922,0.007748,1.071064,0.007942,-0.000079,0.033999,0.005136,0.000002,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000078,0.992252,0.028936,0.992673
29.224000,-0.299906,0.007748,1.071132,0.008027,-0.000079,0.033889,0.005006,0.000002,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000094,0.992252,0.028868,0.992672
29.226000,-0.299890,0.007748,1.071200,0.008109,-0.000079,0.033780,0.004881,0.000003,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000110,0.992252,0.028800,0.992670
29.228000,-0.299874,0.007748,1.071267,0.008189,-0.000079,0.033669,0.004761,0.000003,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000126,0.992252,0.028733,0.992668
29.230000,-0.299857,0.007748,1.071334,0.008266,-0.000079,0.033559,0.004645,0.000003,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000143,0.992252,0.028666,0.992666
29.232000,-0.299841,0.007748,1.071401,0.008341,-0.000079,0.033447,0.004534,0.000003,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000159,0.992252,0.028599,0.992665
29.234000,-0.299824,0.007747,1.071468,0.008413,-0.000078,0.033336,0.004426,0.000003,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000176,0.992253,0.028532,0.992663
29.236000,-0.299807,0.007747,1.071535,0.008483,-0.000078,0.033224,0.004323,0.000003,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000193,0.992253,0.028465,0.992661
29.238000,-0.299790,0.007747,1.071601,0.008552,-0.000078,0.033111,0.004224,0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000210,0.992253,0.028399,0.992659
29.240000,-0.299773,0.007747,1.071667,0.008618,-0.000078,0.032998,0.004128,0.000003,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000227,0.992253,0.028333,0.992658
29.242000,-0.299755,0.007747,1.071733,0.008682,-0.000077,0.032885,0.004036,0.000003,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000245,0.992253,0.028267,0.992656
29.244000,-0.299738,0.007747,1.071799,0.008744,-0.000077,0.032771,0.003948,0.000003,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000262,0.992253,0.028201,0.992654
29.246000,-0.299720,0.007746,1.071864,0.008804,-0.000077,0.032656,0.003863,0.000003,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000280,0.992254,0.028136,0.992652
29.248000,-0.299702,0.007746,1.071929,0.008863,-0.000077,0.032541,0.003781,0.000003,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000298,0.992254,0.028071,0.992651
29.250000,-0.299685,0.007746,1.071994,0.008920,-0.000077,0.032426,0.003702,0.000003,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000315,0.992254,0.028006,0.992649
29.252000,-0.299667,0.007746,1.072059,0.008975,-0.000076,0.032310,0.003627,0.000003,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000333,0.992254,0.027941,0.992647
29.254000,-0.299649,0.007746,1.072124,0.009029,-0.000076,0.032194,0.003554,0.000003,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000351,0.992254,0.027876,0.992646
29.256000,-0.299630,0.007746,1.072188,0.009082,-0.000076,0.032078,0.003484,0.000003,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000370,0.992254,0.027812,0.992644
29.258000,-0.299612,0.007746,1.072252,0.009132,-0.000076,0.031960,0.003417,0.000003,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000388,0.992254,0.027748,0.992642
29.260000,-0.299594,0.007745,1.072316,0.009182,-0.000076,0.031843,0.003353,0.000003,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000406,0.992255,0.027684,0.992641
29.262000,-0.299575,0.007745,1.072379,0.009230,-0.000075,0.031725,0.003290,0.000003,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000425,0.992255,0.027621,0.992639
29.264000,-0.299557,0.007745,1.072443,0.009277,-0.000075,0.031607,0.003230,0.000003,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000443,0.992255,0.027557,0.992638
29.266000,-0.299538,0.007745,1.072506,0.009322,-0.000075,0.031488,0.003173,0.000003,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000462,0.992255,0.027494,0.992636
29.268000,-0.299519,0.007745,1.072569,0.009367,-0.000075,0.031369,0.003117,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000481,0.992255,0.027431,0.992634
29.270000,-0.299501,0.007745,1.072631,0.009410,-0.000075,0.031250,0.003064,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000499,0.992255,0.027369,0.992633
29.272000,-0.299482,0.007744,1.072694,0.009452,-0.000074,0.031129,0.003012,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000518,0.992256,0.027306,0.992631
29.274000,-0.299463,0.007744,1.072756,0.009493,-0.000074,0.031009,0.002962,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000537,0.992256,0.027244,0.992630
29.276000,-0.299444,0.007744,1.072818,0.009533,-0.000074,0.030888,0.002914,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000556,0.992256,0.027182,0.992628
29.278000,-0.299424,0.007744,1.072879,0.009572,-0.000074,0.030767,0.002868,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000576,0.992256,0.027121,0.992627
29.280000,-0.299405,0.007744,1.072941,0.009610,-0.000074,0.030645,0.002823,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000595,0.992256,0.027059,0.992625
29.282000,-0.299386,0.007744,1.073002,0.009647,-0.000074,0.030523,0.002779,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000614,0.992256,0.026998,0.992624
29.284000,-0.299367,0.007744,1.073063,0.009683,-0.000073,0.030400,0.002737,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000633,0.992256,0.026937,0.992622
29.286000,-0.299347,0.007743,1.073123,0.009718,-0.000073,0.030277,0.002696,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000653,0.992257,0.026877,0.992621
29.288000,-0.299328,0.007743,1.073184,0.009752,-0.000073,0.030154,0.002655,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000672,0.992257,0.026816,0.992619
29.290000,-0.299308,0.007743,1.073244,0.009786,-0.000073,0.030030,0.002616,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000692,0.992257,0.026756,0.992618
29.292000,-0.299288,0.007743,1.073304,0.009819,-0.000073,0.029906,0.002577,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000712,0.992257,0.026696,0.992616
29.294000,-0.299269,0.007743,1.073364,0.009851,-0.000072,0.029781,0.002538,0.000001,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000731,0.992257,0.026636,0.992615
29.296000,-0.299249,0.007743,1.073423,0.009882,-0.000072,0.029656,0.002500,0.000001,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000751,0.992257,0.026577,0.992613
29.298000,-0.299229,0.007743,1.073482,0.009912,-0.000072,0.029531,0.002462,0.000001,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000771,0.992257,0.026518,0.992612
29.300000,-0.299209,0.007742,1.073541,0.009941,-0.000072,0.029405,0.002424,0.000001,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000791,0.992258,0.026459,0.992611
29.302000,-0.299189,0.007742,1.073600,0.009970,-0.000072,0.029279,0.002386,0.000001,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000811,0.992258,0.026400,0.992609
29.304000,-0.299169,0.007742,1.073658,0.009998,-0.000072,0.029153,0.002348,0.000000,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000831,0.992258,0.026342,0.992608
29.306000,-0.299149,0.007742,1.073717,0.010025,-0.000072,0.029026,0.002310,-0.000000,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000851,0.992258,0.026283,0.992606
29.308000,-0.299129,0.007742,1.073774,0.010051,-0.000071,0.028899,0.002272,-0.000000,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000871,0.992258,0.026226,0.992605
29.310000,-0.299109,0.007742,1.073832,0.010077,-0.000071,0.028772,0.002233,-0.000001,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000891,0.992258,0.026168,0.992604
29.312000,-0.299089,0.007742,1.073890,0.010101,-0.000071,0.028645,0.002194,-0.000001,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000911,0.992258,0.026110,0.992602
29.314000,-0.299069,0.007741,1.073947,0.010125,-0.000071,0.028517,0.002155,-0.000001,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000931,0.992259,0.026053,0.992601
29.316000,-0.299048,0.007741,1.074004,0.010148,-0.000071,0.028388,0.002116,-0.000002,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000952,0.992259,0.025996,0.992600
29.318000,-0.299028,0.007741,1.074060,0.010170,-0.000071,0.028259,0.002076,-0.000002,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000972,0.992259,0.025940,0.992598
29.320000,-0.299007,0.007741,1.074117,0.010192,-0.000071,0.028130,0.002036,-0.000002,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000993,0.992259,0.025883,0.992597
29.322000,-0.298987,0.007741,1.074173,0.010213,-0.000071,0.028001,0.001996,-0.000002,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001013,0.992259,0.025827,0.992596
29.324000,-0.298967,0.007741,1.074229,0.010232,-0.000071,0.027871,0.001955,-0.000003,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001033,0.992259,0.025771,0.992594
29.326000,-0.298946,0.007741,1.074284,0.010251,-0.000071,0.027741,0.001914,-0.000003,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001054,0.992259,0.025716,0.992593
29.328000,-0.298925,0.007740,1.074340,0.010269,-0.000070,0.027611,0.001873,-0.000003,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001075,0.992260,0.025660,0.992592
29.330000,-0.298905,0.007740,1.074395,0.010287,-0.000070,0.027480,0.001831,-0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001095,0.992260,0.025605,0.992591
29.332000,-0.298884,0.007740,1.074449,0.010303,-0.000070,0.027349,0.001789,-0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001116,0.992260,0.025551,0.992589
29.334000,-0.298864,0.007740,1.074504,0.010319,-0.000070,0.027218,0.001747,-0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001136,0.992260,0.025496,0.992588
29.336000,-0.298843,0.007740,1.074558,0.010333,-0.000070,0.027086,0.001705,-0.000003,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001157,0.992260,0.025442,0.992587
29.338000,-0.298822,0.007740,1.074612,0.010347,-0.000070,0.026954,0.001662,-0.000003,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001178,0.992260,0.025388,0.992586
29.340000,-0.298802,0.007740,1.074666,0.010360,-0.000070,0.026822,0.001620,-0.000003,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001198,0.992260,0.025334,0.992584
29.342000,-0.298781,0.007739,1.074720,0.010372,-0.000070,0.026689,0.001577,-0.000003,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001219,0.992261,0.025280,0.992583
29.344000,-0.298760,0.007739,1.074773,0.010384,-0.000070,0.026556,0.001534,-0.000002,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001240,0.992261,0.025227,0.992582
29.346000,-0.298739,0.007739,1.074826,0.010394,-0.000070,0.026423,0.001491,-0.000002,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001261,0.992261,0.025174,0.992581
29.348000,-0.298718,0.007739,1.074878,0.010404,-0.000070,0.026290,0.001448,-0.000002,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001282,0.992261,0.025122,0.992580
29.350000,-0.298698,0.007739,1.074931,0.010412,-0.000070,0.026156,0.001405,-0.000002,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001302,0.992261,0.025069,0.992579
29.352000,-0.298677,0.007739,1.074983,0.010420,-0.000070,0.026021,0.001362,-0.000002,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001323,0.992261,0.025017,0.992577
29.354000,-0.298656,0.007739,1.075035,0.010427,-0.000069,0.025887,0.001320,-0.000002,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001344,0.992261,0.024965,0.992576
29.356000,-0.298635,0.007738,1.075087,0.010433,-0.000069,0.025752,0.001277,-0.000002,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001365,0.992262,0.024913,0.992575
29.358000,-0.298614,0.007738,1.075138,0.010439,-0.000069,0.025617,0.001234,-0.000001,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001386,0.992262,0.024862,0.992574
29.360000,-0.298593,0.007738,1.075189,0.010443,-0.000069,0.025482,0.001192,-0.000001,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001407,0.992262,0.024811,0.992573
